mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,202,0.6,1.0,0.5,5.062673568725586,9.402009427547455,3.375476121902466,4.851354598999023,0.0010702352738007903,0.3902592360973358,20251845,chunk_16
sign_test_og_cel0.2,202,0.6,1.0,1.0,4.781166076660156,8.539493381977081,4.122968673706055,7.429254055023193,0.0010702352738007903,0.3902592360973358,20251845,chunk_16
sign_test_og_cel0.2,202,0.6,1.0,1.5,2.364990711212158,3.586042106151581,4.46848201751709,9.09645938873291,0.0010702352738007903,0.3902592360973358,20251845,chunk_16
sign_test_og_cel0.2,202,0.8,0.6,0.1,7.283437728881836,7.989734768867493,2.8215506076812744,2.966895580291748,0.0014269803650677204,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,0.8,0.6,0.5,4.688385963439941,7.746331512928009,3.5448927879333496,5.02439546585083,0.0014269803650677204,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,0.8,0.6,1.0,3.478940486907959,5.7521889209747314,4.179468631744385,7.339148998260498,0.0014269803650677204,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,0.8,0.6,1.5,3.238064765930176,5.834868252277374,4.453006744384766,8.770552635192871,0.0014269803650677204,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,0.8,0.8,0.1,8.303367614746094,9.364107608795166,3.1337358951568604,3.3098559379577637,0.0014269803650677204,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,0.8,0.8,0.5,5.9450883865356445,9.502791583538055,4.107860088348389,6.051511287689209,0.0014269803650677204,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,0.8,0.8,1.0,4.392185211181641,6.03515499830246,4.950908660888672,9.185872077941895,0.0014269803650677204,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,0.8,0.8,1.5,2.44175124168396,3.8384767174720764,5.311531066894531,11.125794410705566,0.0014269803650677204,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,0.8,1.0,0.1,9.89714527130127,11.573004245758057,3.6891326904296875,3.922175407409668,0.0014269803650677204,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,0.8,1.0,0.5,6.289164066314697,9.490957379341125,5.043785572052002,7.754300117492676,0.0014269803650677204,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,0.8,1.0,1.0,4.517667293548584,6.53644585609436,6.173568248748779,12.080437660217285,0.0014269803650677204,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,0.8,1.0,1.5,1.892853021621704,1.7707700729370117,6.639366626739502,14.69958782196045,0.0014269803650677204,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,0.95,0.6,0.1,7.546936988830566,8.26201742887497,3.6528239250183105,3.8572874069213867,0.0016945392126217484,0.3902592062950134,20251845,chunk_16
sign_test_og_cel0.2,202,0.95,0.6,0.5,5.947671413421631,9.139093279838562,4.624118328094482,6.790839672088623,0.0016945392126217484,0.3902592062950134,20251845,chunk_16
sign_test_og_cel0.2,202,0.95,0.6,1.0,4.392152786254883,6.2303853034973145,5.3478922843933105,9.821595191955566,0.0016945392126217484,0.3902592062950134,20251845,chunk_16
sign_test_og_cel0.2,202,0.95,0.6,1.5,1.4967825412750244,3.391719102859497,5.6346001625061035,11.623472213745117,0.0016945392126217484,0.3902592062950134,20251845,chunk_16
sign_test_og_cel0.2,202,0.95,0.8,0.1,9.026253700256348,10.095174849033356,4.125121116638184,4.40326452255249,0.0016945392126217484,0.3902592062950134,20251845,chunk_16
sign_test_og_cel0.2,202,0.95,0.8,0.5,5.908890724182129,8.985639870166779,5.485494136810303,8.466320037841797,0.0016945392126217484,0.3902592062950134,20251845,chunk_16
sign_test_og_cel0.2,202,0.95,0.8,1.0,3.440742015838623,5.02103316783905,6.4956488609313965,12.663655281066895,0.0016945392126217484,0.3902592062950134,20251845,chunk_16
sign_test_og_cel0.2,202,0.95,0.8,1.5,2.6845457553863525,3.0653331875801086,6.894976615905762,15.159156799316406,0.0016945392126217484,0.3902592062950134,20251845,chunk_16
sign_test_og_cel0.2,202,0.95,1.0,0.1,11.047078132629395,12.675512492656708,5.049888610839844,5.469433784484863,0.0016945392126217484,0.3902592062950134,20251845,chunk_16
sign_test_og_cel0.2,202,0.95,1.0,0.5,7.802774429321289,10.985333621501923,6.9921793937683105,11.325370788574219,0.0016945392126217484,0.3902592062950134,20251845,chunk_16
sign_test_og_cel0.2,202,0.95,1.0,1.0,4.738370418548584,6.923094630241394,8.365410804748535,17.18108558654785,0.0016945392126217484,0.3902592062950134,20251845,chunk_16
sign_test_og_cel0.2,202,0.95,1.0,1.5,3.786518096923828,6.017990827560425,8.88744831085205,20.545665740966797,0.0016945392126217484,0.3902592062950134,20251845,chunk_16
sign_test_og_cel0.2,202,1.05,0.6,0.1,7.207324981689453,7.822987198829651,4.231847286224365,4.804925918579102,0.0018729117000475526,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,1.05,0.6,0.5,6.1303582191467285,9.0974200963974,5.605589389801025,8.416864395141602,0.0018729117000475526,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,1.05,0.6,1.0,3.2811949253082275,4.715780198574066,6.319786548614502,11.917035102844238,0.0018729117000475526,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,1.05,0.6,1.5,0.6668145060539246,1.2864392399787903,6.591948986053467,13.959202766418457,0.0018729117000475526,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,1.05,0.8,0.1,9.33944320678711,10.33957725763321,4.972405433654785,5.690608501434326,0.0018729117000475526,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,1.05,0.8,0.5,5.8191680908203125,8.3885697722435,6.739991188049316,10.712608337402344,0.0018729117000475526,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,1.05,0.8,1.0,2.882246494293213,4.742790997028351,7.7803730964660645,15.592331886291504,0.0018729117000475526,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,1.05,0.8,1.5,2.0611724853515625,3.887397348880768,8.178417205810547,18.433534622192383,0.0018729117000475526,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,1.05,1.0,0.1,11.25796890258789,12.819748878479004,6.463552951812744,7.408935546875,0.0018729117000475526,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,1.05,1.0,0.5,7.771766185760498,10.387350738048553,8.77607250213623,14.679755210876465,0.0018729117000475526,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,1.05,1.0,1.0,4.722937107086182,6.927583575248718,10.201018333435059,21.453922271728516,0.0018729117000475526,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.2,202,1.05,1.0,1.5,4.812056541442871,7.445072531700134,10.718716621398926,25.253158569335938,0.0018729117000475526,0.3902592658996582,20251845,chunk_16
sign_test_og_cel0.3,202,0.6,0.6,0.1,5.777799129486084,6.35390692949295,2.1567327976226807,2.2498104572296143,0.0007866182131692767,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.6,0.6,0.5,5.2430033683776855,7.810670018196106,2.671318292617798,3.6491825580596924,0.0007866182131692767,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.6,0.6,1.0,2.67451810836792,4.8549458384513855,3.1432087421417236,5.245157241821289,0.0007866182131692767,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.6,0.6,1.5,2.688108444213867,5.053032279014587,3.3715908527374268,6.27507209777832,0.0007866182131692767,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.6,0.8,0.1,6.699842929840088,7.590787649154663,2.3603761196136475,2.467081069946289,0.0007866182131692767,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.6,0.8,0.5,4.684324264526367,8.119745433330536,3.0090460777282715,4.23115873336792,0.0007866182131692767,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.6,0.8,1.0,4.1815290451049805,5.6745171546936035,3.6051278114318848,6.292187690734863,0.0007866182131692767,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.6,0.8,1.5,2.7479770183563232,4.963357210159302,3.8866028785705566,7.631222248077393,0.0007866182131692767,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.6,1.0,0.1,7.93440580368042,9.2494535446167,2.6890172958374023,2.821396827697754,0.0007866182131692767,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.6,1.0,0.5,6.698357582092285,10.344130218029022,3.5495896339416504,5.170003414154053,0.0007866182131692767,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.6,1.0,1.0,3.9093282222747803,6.805821597576141,4.333712100982666,7.934239387512207,0.0007866182131692767,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.6,1.0,1.5,3.860532522201538,6.551982343196869,4.6896867752075195,9.71585464477539,0.0007866182131692767,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.8,0.6,0.1,7.252037525177002,8.045739710330963,2.895258665084839,3.04530930519104,0.0010488242842257023,0.258747935295105,20251845,chunk_16
sign_test_og_cel0.3,202,0.8,0.6,0.5,5.6361775398254395,8.31872934103012,3.6845943927764893,5.25775671005249,0.0010488242842257023,0.258747935295105,20251845,chunk_16
sign_test_og_cel0.3,202,0.8,0.6,1.0,2.8268909454345703,5.031222701072693,4.329574108123779,7.6953206062316895,0.0010488242842257023,0.258747935295105,20251845,chunk_16
sign_test_og_cel0.3,202,0.8,0.6,1.5,0.8244090676307678,1.066038429737091,4.586518287658691,9.16967487335205,0.0010488242842257023,0.258747935295105,20251845,chunk_16
sign_test_og_cel0.3,202,0.8,0.8,0.1,8.497553825378418,9.62432861328125,3.245762825012207,3.433190107345581,0.0010488242842257023,0.258747935295105,20251845,chunk_16
sign_test_og_cel0.3,202,0.8,0.8,0.5,5.8130974769592285,7.705384850502014,4.317615032196045,6.422633171081543,0.0010488242842257023,0.258747935295105,20251845,chunk_16
sign_test_og_cel0.3,202,0.8,0.8,1.0,4.076327800750732,6.324534595012665,5.198186874389648,9.769957542419434,0.0010488242842257023,0.258747935295105,20251845,chunk_16
sign_test_og_cel0.3,202,0.8,0.8,1.5,3.275996208190918,4.055247902870178,5.544595241546631,11.799553871154785,0.0010488242842257023,0.258747935295105,20251845,chunk_16
sign_test_og_cel0.3,202,0.8,1.0,0.1,10.266546249389648,11.850882411003113,3.899059534072876,4.157310485839844,0.0010488242842257023,0.258747935295105,20251845,chunk_16
sign_test_og_cel0.3,202,0.8,1.0,0.5,6.258177757263184,10.34449565410614,5.4210286140441895,8.450874328613281,0.0010488242842257023,0.258747935295105,20251845,chunk_16
sign_test_og_cel0.3,202,0.8,1.0,1.0,3.9910640716552734,5.220822095870972,6.640575408935547,13.173453330993652,0.0010488242842257023,0.258747935295105,20251845,chunk_16
sign_test_og_cel0.3,202,0.8,1.0,1.5,2.8784523010253906,5.445922434329987,7.103090286254883,15.974142074584961,0.0010488242842257023,0.258747935295105,20251845,chunk_16
sign_test_og_cel0.3,202,0.95,0.6,0.1,7.670524597167969,8.503451943397522,3.7011878490448,3.910305976867676,0.00124547875020653,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.95,0.6,0.5,5.705174446105957,9.19332754611969,4.8308491706848145,7.146337032318115,0.00124547875020653,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.95,0.6,1.0,3.648327350616455,5.753562808036804,5.604915618896484,10.406400680541992,0.00124547875020653,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.95,0.6,1.5,1.745900273323059,4.011423051357269,5.855656623840332,12.249079704284668,0.00124547875020653,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.95,0.8,0.1,9.22844123840332,10.322081863880157,4.244964599609375,4.53956937789917,0.00124547875020653,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.95,0.8,0.5,5.592504024505615,8.50743317604065,5.817328453063965,9.076141357421875,0.00124547875020653,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.95,0.8,1.0,3.7693614959716797,5.508700370788574,6.930912017822266,13.659418106079102,0.00124547875020653,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.95,0.8,1.5,2.7444276809692383,4.856359839439392,7.299391746520996,16.260059356689453,0.00124547875020653,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.95,1.0,0.1,11.150716781616211,12.76565033197403,5.412405014038086,5.881880283355713,0.00124547875020653,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.95,1.0,0.5,7.028290748596191,11.212108969688416,7.649679183959961,12.55839729309082,0.00124547875020653,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.95,1.0,1.0,4.582245826721191,6.734485685825348,9.200055122375488,19.070608139038086,0.00124547875020653,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,0.95,1.0,1.5,3.331277370452881,6.39526093006134,9.69530200958252,22.651540756225586,0.00124547875020653,0.2587478458881378,20251845,chunk_16
sign_test_og_cel0.3,202,1.05,0.6,0.1,7.9412384033203125,8.229256093502045,4.297720432281494,4.8560895919799805,0.0013765819603577256,0.2587479054927826,20251845,chunk_16
sign_test_og_cel0.3,202,1.05,0.6,0.5,5.299201011657715,6.620898127555847,5.846123218536377,8.864747047424316,0.0013765819603577256,0.2587479054927826,20251845,chunk_16
sign_test_og_cel0.3,202,1.05,0.6,1.0,3.4166786670684814,4.637663781642914,6.6873908042907715,12.73626708984375,0.0013765819603577256,0.2587479054927826,20251845,chunk_16
sign_test_og_cel0.3,202,1.05,0.6,1.5,2.227644443511963,3.8470420241355896,6.914285659790039,14.828653335571289,0.0013765819603577256,0.2587479054927826,20251845,chunk_16
sign_test_og_cel0.3,202,1.05,0.8,0.1,9.570328712463379,10.644825339317322,5.171658515930176,5.858760356903076,0.0013765819603577256,0.2587479054927826,20251845,chunk_16
sign_test_og_cel0.3,202,1.05,0.8,0.5,6.57054328918457,10.467641711235046,7.159433841705322,11.54615306854248,0.0013765819603577256,0.2587479054927826,20251845,chunk_16
sign_test_og_cel0.3,202,1.05,0.8,1.0,4.117987155914307,6.682136833667755,8.403000831604004,17.005773544311523,0.0013765819603577256,0.2587479054927826,20251845,chunk_16
sign_test_og_cel0.3,202,1.05,0.8,1.5,2.655207395553589,3.329675853252411,8.765518188476562,19.97309112548828,0.0013765819603577256,0.2587479054927826,20251845,chunk_16
sign_test_og_cel0.3,202,1.05,1.0,0.1,11.100150108337402,12.580482482910156,7.162332057952881,7.897946357727051,0.0013765819603577256,0.2587479054927826,20251845,chunk_16
sign_test_og_cel0.3,202,1.05,1.0,0.5,7.765159606933594,10.749546349048615,9.682595252990723,16.432832717895508,0.0013765819603577256,0.2587479054927826,20251845,chunk_16
sign_test_og_cel0.3,202,1.05,1.0,1.0,4.941056728363037,8.13047331571579,11.391080856323242,24.097904205322266,0.0013765819603577256,0.2587479054927826,20251845,chunk_16
sign_test_og_cel0.3,202,1.05,1.0,1.5,3.5082192420959473,6.332139015197754,11.86452865600586,28.132097244262695,0.0013765819603577256,0.2587479054927826,20251845,chunk_16
sign_test_og_cel0.4,202,0.6,0.6,0.1,6.115574836730957,6.646183431148529,2.267848253250122,2.362459182739258,0.0003947972145397216,0.1272365152835846,20251845,chunk_16
sign_test_og_cel0.4,202,0.6,0.6,0.5,3.9754714965820312,5.981648147106171,2.790865898132324,3.7985994815826416,0.0003947972145397216,0.1272365152835846,20251845,chunk_16
sign_test_og_cel0.4,202,0.6,0.6,1.0,2.8593108654022217,4.798801481723785,3.258241891860962,5.425025463104248,0.0003947972145397216,0.1272365152835846,20251845,chunk_16
sign_test_og_cel0.4,202,0.6,0.6,1.5,2.584231376647949,3.07121205329895,3.491508960723877,6.496646404266357,0.0003947972145397216,0.1272365152835846,20251845,chunk_16
sign_test_og_cel0.4,202,0.6,0.8,0.1,7.213035583496094,8.017777919769287,2.5148236751556396,2.6257286071777344,0.0003947972145397216,0.1272365152835846,20251845,chunk_16
sign_test_og_cel0.4,202,0.6,0.8,0.5,4.353069305419922,7.31131911277771,3.186997890472412,4.472082614898682,0.0003947972145397216,0.1272365152835846,20251845,chunk_16
sign_test_og_cel0.4,202,0.6,0.8,1.0,2.2195334434509277,3.8542625308036804,3.779120445251465,6.589229106903076,0.0003947972145397216,0.1272365152835846,20251845,chunk_16
sign_test_og_cel0.4,202,0.6,0.8,1.5,1.9279730319976807,3.403489053249359,4.060557842254639,7.965576171875,0.0003947972145397216,0.1272365152835846,20251845,chunk_16
sign_test_og_cel0.4,202,0.6,1.0,0.1,8.80002498626709,9.968358755111694,2.9170191287994385,3.0592193603515625,0.0003947972145397216,0.1272365152835846,20251845,chunk_16
sign_test_og_cel0.4,202,0.6,1.0,0.5,5.669102668762207,8.698729515075684,3.8204033374786377,5.5603766441345215,0.0003947972145397216,0.1272365152835846,20251845,chunk_16
sign_test_og_cel0.4,202,0.6,1.0,1.0,3.9297924041748047,6.118451416492462,4.596066951751709,8.41617202758789,0.0003947972145397216,0.1272365152835846,20251845,chunk_16
sign_test_og_cel0.4,202,0.6,1.0,1.5,4.489117622375488,5.954238831996918,4.9408488273620605,10.231117248535156,0.0003947972145397216,0.1272365152835846,20251845,chunk_16
sign_test_og_cel0.4,202,0.8,0.6,0.1,7.832862377166748,8.534473240375519,3.1136257648468018,3.2718427181243896,0.0005263962666504085,0.1272365003824234,20251845,chunk_16
sign_test_og_cel0.4,202,0.8,0.6,0.5,5.409595489501953,8.112927317619324,3.890131950378418,5.537389755249023,0.0005263962666504085,0.1272365003824234,20251845,chunk_16
sign_test_og_cel0.4,202,0.8,0.6,1.0,3.88576078414917,6.6409130692481995,4.471373558044434,7.947499752044678,0.0005263962666504085,0.1272365003824234,20251845,chunk_16
sign_test_og_cel0.4,202,0.8,0.6,1.5,3.1196882724761963,4.217708110809326,4.725259304046631,9.46983528137207,0.0005263962666504085,0.1272365003824234,20251845,chunk_16
sign_test_og_cel0.4,202,0.8,0.8,0.1,9.226274490356445,10.234812378883362,3.5648670196533203,3.7711381912231445,0.0005263962666504085,0.1272365003824234,20251845,chunk_16
sign_test_og_cel0.4,202,0.8,0.8,0.5,5.740932464599609,9.384724915027618,4.659345626831055,6.942458629608154,0.0005263962666504085,0.1272365003824234,20251845,chunk_16
sign_test_og_cel0.4,202,0.8,0.8,1.0,3.3077690601348877,6.644544184207916,5.462701320648193,10.289657592773438,0.0005263962666504085,0.1272365003824234,20251845,chunk_16
sign_test_og_cel0.4,202,0.8,0.8,1.5,2.7657628059387207,3.487029552459717,5.783814430236816,12.332637786865234,0.0005263962666504085,0.1272365003824234,20251845,chunk_16
sign_test_og_cel0.4,202,0.8,1.0,0.1,11.253265380859375,12.82387787103653,4.438371658325195,4.739445209503174,0.0005263962666504085,0.1272365003824234,20251845,chunk_16
sign_test_og_cel0.4,202,0.8,1.0,0.5,5.826535224914551,8.628043949604034,6.004389762878418,9.405795097351074,0.0005263962666504085,0.1272365003824234,20251845,chunk_16
