mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,126,0.6,0.6,1.5,0.1,3.4467978477478027,6.74600166236256,4.143242359161377,8.692150115966797,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,0.8,0.1,0.0,6.846128463745117,8.225065733324247,2.707811117172241,2.8375589847564697,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,0.8,0.1,0.1,6.798647880554199,9.624101771044453,2.817445993423462,3.03700852394104,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,0.8,0.5,0.0,6.136640548706055,9.128612767687242,3.4946000576019287,5.050243377685547,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,0.8,0.5,0.1,5.82767915725708,10.233710744225775,3.8618695735931396,5.835643291473389,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,0.8,1.0,0.0,4.530007839202881,7.2299016353584875,4.106465816497803,7.476721286773682,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,0.8,1.0,0.1,4.121155261993408,8.172772882568538,4.618362903594971,8.778043746948242,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,0.8,1.5,0.0,3.691596508026123,6.1486569415992385,4.327169418334961,8.99897289276123,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,0.8,1.5,0.1,3.4063985347747803,7.148308345548173,4.894382476806641,10.61337661743164,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,1.0,0.1,0.0,8.026062965393066,9.555913695370975,3.2859203815460205,3.4683117866516113,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,1.0,0.1,0.1,7.807796478271484,11.337478487427546,3.423882007598877,3.7113828659057617,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,1.0,0.5,0.0,6.182889461517334,9.362677133329804,4.381031513214111,6.559952735900879,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,1.0,0.5,0.1,6.5969038009643555,12.38008858924212,4.824517250061035,7.48554801940918,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,1.0,1.0,0.0,5.323513031005859,8.922763799483107,5.150568962097168,9.751038551330566,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,1.0,1.0,0.1,4.115930080413818,7.098988611233196,5.757138252258301,11.250328063964844,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,1.0,1.5,0.0,4.344627857208252,7.138731295804369,5.3800249099731445,11.644753456115723,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.6,1.0,1.5,0.1,3.692106008529663,7.4877524852955615,6.044490814208984,13.495715141296387,0.0010440966580063105,0.3152463734149933,0.6822619839689725,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.5999997854232788,0.008358933118713916
real,original_radius,126,0.8,0.6,0.1,0.0,7.500622272491455,8.905637713977676,3.193963050842285,3.3479807376861572,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.6,0.1,0.1,7.2903571128845215,10.079887460410873,3.3339107036590576,3.5953285694122314,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.6,0.5,0.0,6.030341148376465,9.581244994736352,4.188470363616943,6.085700511932373,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.6,0.5,0.1,6.0229105949401855,11.057132060244257,4.63416862487793,7.008796691894531,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.6,1.0,0.0,4.980363845825195,7.984346575504688,4.896777153015137,8.972981452941895,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.6,1.0,0.1,4.877406120300293,9.37192547019108,5.497381687164307,10.44672966003418,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.6,1.5,0.0,2.8736531734466553,5.815327917582725,5.108949184417725,10.77184772491455,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.6,1.5,0.1,2.337963342666626,4.3846158500412,5.763069152832031,12.55826187133789,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.8,0.1,0.0,8.3782320022583,9.906603659615485,3.8847062587738037,4.11219596862793,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.8,0.1,0.1,8.218108177185059,11.633693703862866,4.06473445892334,4.423675537109375,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.8,0.5,0.0,6.29731559753418,9.60157629819878,5.286015510559082,8.007231712341309,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.8,0.5,0.1,5.734615325927734,11.21094616848336,5.825407981872559,9.108121871948242,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.8,1.0,0.0,4.427556991577148,7.818605532935834,6.177332401275635,11.8157320022583,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.8,1.0,0.1,5.293594837188721,9.237690981641054,6.888430118560791,13.526597023010254,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.8,1.5,0.0,4.041303634643555,6.629370303613426,6.4030561447143555,14.005135536193848,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,0.8,1.5,0.1,3.2656049728393555,5.624124306279862,7.1711602210998535,16.063764572143555,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,1.0,0.1,0.0,9.713468551635742,11.409026131355631,5.084517002105713,5.479815483093262,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,1.0,0.1,0.1,9.470355987548828,13.375403669444609,5.333500862121582,5.889656066894531,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,1.0,0.5,0.0,6.9320878982543945,10.3888143326526,7.135431289672852,11.336892127990723,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,1.0,0.5,0.1,5.603468418121338,9.695949033766054,7.799206733703613,12.645959854125977,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,1.0,1.0,0.0,5.539139270782471,9.264169080437,8.196500778198242,16.2820987701416,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,1.0,1.0,0.1,4.862495422363281,10.040102426321075,9.047063827514648,18.228836059570312,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,1.0,1.5,0.0,4.735944747924805,7.7504277059394235,8.376063346862793,18.931259155273438,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.8,1.0,1.5,0.1,4.711806774139404,8.074356750138511,9.283167839050293,21.2364501953125,0.0013921288773417473,0.3152466118335724,0.6822620193145096,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.8000000715255737,0.011145244158285222
real,original_radius,126,0.95,0.6,0.1,0.0,8.4268798828125,9.945406400327908,4.005578517913818,4.219502925872803,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.6,0.1,0.1,8.180368423461914,11.209510986559252,4.206227779388428,4.561066627502441,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.6,0.5,0.0,6.04868745803833,9.59452306083682,5.431186199188232,8.109122276306152,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.6,0.5,0.1,6.824497699737549,12.688056430571635,6.012655735015869,9.269919395446777,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.6,1.0,0.0,4.1143999099731445,6.823702600628607,6.327662467956543,11.909193992614746,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.6,1.0,0.1,3.420553684234619,5.486954201566582,7.065629005432129,13.65273666381836,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.6,1.5,0.0,2.840174674987793,4.829640517354003,6.536990165710449,14.123492240905762,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.6,1.5,0.1,2.879640817642212,5.189222044401088,7.323807239532471,16.190475463867188,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.8,0.1,0.0,9.385336875915527,10.935510823007505,5.090529918670654,5.472326278686523,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.8,0.1,0.1,9.035667419433594,12.62614754564358,5.370954990386963,5.936375617980957,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.8,0.5,0.0,6.614195823669434,9.995580599011191,7.135132789611816,11.187104225158691,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.8,0.5,0.1,6.671494960784912,11.03498702621805,7.8412322998046875,12.571798324584961,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.8,1.0,0.0,4.846440315246582,8.174626249691897,8.21334171295166,16.135927200317383,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.8,1.0,0.1,4.666562080383301,9.720598430459802,9.087671279907227,18.139022827148438,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.8,1.5,0.0,4.050808906555176,6.224199592967899,8.413036346435547,18.808761596679688,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,0.8,1.5,0.1,4.151732444763184,8.44571726096856,9.338878631591797,21.15753746032715,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,1.0,0.1,0.0,10.60616397857666,12.602974095719695,6.867308616638184,7.780235767364502,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
real,original_radius,126,0.95,1.0,0.1,0.1,10.268614768981934,14.775768374402034,7.286144256591797,8.437689781188965,0.0016531531000509858,0.3152463734149933,0.6822620198214383,12612346,baseline_rho_chunk_25,71.77949523925781,71.77949523925781,0.9500005841255188,0.0132349774379637
