mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,212,0.8,0.8,1.5,5.615375995635986,9.892286726853854,3.4078004360198975,4.840714931488037,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.8,1.0,0.1,5.412050724029541,5.936868624869021,2.7652721405029297,2.8030600547790527,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.8,1.0,0.5,6.2442240715026855,9.081310393028843,3.1116018295288086,3.6374869346618652,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.8,1.0,1.0,6.398962020874023,10.441036175174673,3.5136282444000244,4.605489730834961,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.8,1.0,1.5,6.322224140167236,11.263232909707995,3.7786850929260254,5.2808709144592285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.95,0.6,0.1,4.3103766441345215,4.448040939718567,2.942317485809326,2.9995858669281006,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.95,0.6,0.5,5.174580097198486,7.29618759696848,3.2499520778656006,3.786736011505127,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.95,0.6,1.0,5.337136268615723,8.766074774831509,3.5866990089416504,4.66485595703125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.95,0.6,1.5,5.30806827545166,9.460588406903526,3.7959377765655518,5.264538764953613,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.95,0.8,0.1,5.033849716186523,5.341097707792869,3.1699445247650146,3.2149388790130615,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.95,0.8,0.5,5.906977653503418,8.359964104102545,3.5118465423583984,4.0726318359375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.95,0.8,1.0,6.07643985748291,9.816793206339284,3.8906965255737305,5.037528991699219,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.95,0.8,1.5,6.040197372436523,10.624165153426134,4.129714488983154,5.700493812561035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.95,1.0,0.1,5.905881404876709,6.555848230148628,3.487180471420288,3.514040946960449,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.95,1.0,0.5,6.976366996765137,9.938470506467297,3.862332820892334,4.441884994506836,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.95,1.0,1.0,7.059675216674805,11.45122523708082,4.290956497192383,5.5011067390441895,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,0.95,1.0,1.5,7.005218029022217,12.310952464968224,4.570828437805176,6.2276201248168945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,1.05,0.6,0.1,4.532926559448242,4.685854254378228,2.9611849784851074,3.1007115840911865,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,1.05,0.6,0.5,5.324973106384277,7.22631350185236,3.6355109214782715,4.4532246589660645,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,1.05,0.6,1.0,5.347571849822998,8.773647119616726,4.161525726318359,5.50607442855835,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,1.05,0.6,1.5,5.251368045806885,9.492951665475438,4.244189262390137,5.707692623138428,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,1.05,0.8,0.1,5.233789443969727,5.470911062749588,3.197704315185547,3.3381385803222656,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,1.05,0.8,0.5,6.095250606536865,8.261239001741503,3.964663028717041,4.844481468200684,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,1.05,0.8,1.0,6.106486797332764,9.829031738894274,4.577136993408203,6.0209150314331055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,1.05,0.8,1.5,5.845870018005371,10.398167357645349,4.313964366912842,4.949786186218262,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,1.05,1.0,0.1,6.201333045959473,6.5515669011864475,3.556014060974121,3.699664354324341,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,1.05,1.0,0.5,7.091110706329346,9.66492436202308,4.466619968414307,5.414193630218506,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,1.05,1.0,1.0,6.910092830657959,11.175602270084102,5.168521881103516,6.66680383682251,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,212,1.05,1.0,1.5,6.7691874504089355,11.991659882838434,5.399440288543701,7.3024702072143555,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.6,0.6,0.1,3.4648690223693848,3.5587390579009934,1.857097864151001,1.8968361616134644,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.6,0.6,0.5,4.190778732299805,5.828468882789538,2.090550184249878,2.5038130283355713,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.6,0.6,1.0,4.32325553894043,7.426535453896008,2.3590996265411377,3.232038974761963,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.6,0.6,1.5,4.217397212982178,7.856240033162692,2.5337705612182617,3.7567055225372314,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.6,0.8,0.1,3.9859421253204346,4.11927856905094,2.0122146606445312,2.052546739578247,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.6,0.8,0.5,4.754333019256592,6.786313417137535,2.2650089263916016,2.694196939468384,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.6,0.8,1.0,4.829243183135986,7.97523609374548,2.5584707260131836,3.471297025680542,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.6,0.8,1.5,4.674471855163574,8.556392491756604,2.750331163406372,4.035841464996338,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.6,1.0,0.1,4.65653657913208,4.939400078331225,2.219923973083496,2.2593414783477783,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.6,1.0,0.5,5.409097194671631,8.07076057833233,2.4947521686553955,2.9420599937438965,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.6,1.0,1.0,5.475424766540527,9.087116829266506,2.818903923034668,3.773256540298462,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.6,1.0,1.5,5.34910774230957,9.855412949459454,3.034179210662842,4.376589298248291,0.0009526514913886786,0.5480640530586243,0.1983424118633834,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.8,0.6,0.1,4.1752424240112305,4.287964727323015,2.3292152881622314,2.3621773719787598,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.8,0.6,0.5,5.009125232696533,7.1320614630909,2.596168041229248,3.0593128204345703,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.8,0.6,1.0,5.075503349304199,8.402038710281886,2.8939616680145264,3.8955912590026855,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.8,0.6,1.5,4.964909076690674,9.153838562281493,3.0775949954986572,4.506823539733887,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.8,0.8,0.1,4.819161891937256,5.031172100896345,2.527650833129883,2.5641400814056396,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.8,0.8,0.5,5.6485466957092285,8.130020495104247,2.822112798690796,3.31467604637146,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.8,0.8,1.0,5.7098708152771,9.336674609394777,3.156322717666626,4.223863124847412,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.8,0.8,1.5,5.567114353179932,10.160889414815756,3.366342544555664,4.890761852264404,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.8,1.0,0.1,5.646342754364014,6.10247914250661,2.803340435028076,2.8392601013183594,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.8,1.0,0.5,6.2367377281188965,9.252932678284598,3.1283352375030518,3.649463653564453,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.8,1.0,1.0,6.362161159515381,10.567819747934152,3.507951259613037,4.638757705688477,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.8,1.0,1.5,6.2623395919799805,11.441672474116785,3.7543137073516846,5.3597846031188965,0.001270201988518238,0.5480641722679138,0.198342402870186,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.95,0.6,0.1,4.430754661560059,4.551596154786125,2.971776247024536,3.026972532272339,0.0015083649195730686,0.548064112663269,0.1983423976032369,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.95,0.6,0.5,5.312446594238281,7.658655169957083,3.2533726692199707,3.7781190872192383,0.0015083649195730686,0.548064112663269,0.1983423976032369,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.95,0.6,1.0,5.417491912841797,8.956650030146314,3.555205821990967,4.659980297088623,0.0015083649195730686,0.548064112663269,0.1983423976032369,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.95,0.6,1.5,5.3152360916137695,9.732088570695566,3.7307708263397217,5.305419445037842,0.0015083649195730686,0.548064112663269,0.1983423976032369,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.95,0.8,0.1,5.192564964294434,5.445678997028153,3.2035610675811768,3.243154525756836,0.0015083649195730686,0.548064112663269,0.1983423976032369,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.95,0.8,0.5,6.010441303253174,8.653607670456381,3.5192461013793945,4.067716121673584,0.0015083649195730686,0.548064112663269,0.1983423976032369,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.95,0.8,1.0,6.139692306518555,10.027653437586082,3.863569974899292,5.047211647033691,0.0015083649195730686,0.548064112663269,0.1983423976032369,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.95,0.8,1.5,6.045149803161621,10.885691112116419,4.069552421569824,5.763673305511475,0.0015083649195730686,0.548064112663269,0.1983423976032369,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.95,1.0,0.1,6.02000617980957,6.65251607911469,3.5230939388275146,3.5446250438690186,0.0015083649195730686,0.548064112663269,0.1983423976032369,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.95,1.0,0.5,7.104511260986328,10.308828885729781,3.875063896179199,4.448511600494385,0.0015083649195730686,0.548064112663269,0.1983423976032369,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.95,1.0,1.0,7.165962219238281,11.671047884415373,4.272943019866943,5.535383224487305,0.0015083649195730686,0.548064112663269,0.1983423976032369,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,0.95,1.0,1.5,6.973160743713379,12.41886263245712,4.523557186126709,6.322022914886475,0.0015083649195730686,0.548064112663269,0.1983423976032369,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,1.05,0.6,0.1,4.630025386810303,4.774000367304808,3.049983024597168,3.1937503814697266,0.0016671402845531702,0.5480642318725586,0.19834240945379641,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,1.05,0.6,0.5,5.355260848999023,7.439043627465168,3.7451329231262207,4.59520149230957,0.0016671402845531702,0.5480642318725586,0.19834240945379641,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,1.05,0.6,1.0,5.3668317794799805,8.854706329908481,4.278652191162109,5.699020862579346,0.0016671402845531702,0.5480642318725586,0.19834240945379641,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,1.05,0.6,1.5,5.267568111419678,9.644557303780175,4.461169719696045,6.114847660064697,0.0016671402845531702,0.5480642318725586,0.19834240945379641,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,1.05,0.8,0.1,5.347440242767334,5.6012532872592615,3.2978620529174805,3.443959951400757,0.0016671402845531702,0.5480642318725586,0.19834240945379641,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,1.05,0.8,0.5,6.0982866287231445,8.432206083873098,4.090437889099121,5.013519763946533,0.0016671402845531702,0.5480642318725586,0.19834240945379641,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,1.05,0.8,1.0,6.060507297515869,9.87272435017087,4.7069902420043945,6.2376580238342285,0.0016671402845531702,0.5480642318725586,0.19834240945379641,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,1.05,0.8,1.5,5.858483791351318,10.656046649908774,4.3240203857421875,5.413763999938965,0.0016671402845531702,0.5480642318725586,0.19834240945379641,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,1.05,1.0,0.1,6.2685675621032715,6.710685251822838,3.670851945877075,3.8227741718292236,0.0016671402845531702,0.5480642318725586,0.19834240945379641,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,1.05,1.0,0.5,7.1539506912231445,9.92564001621551,4.618536949157715,5.624213218688965,0.0016671402845531702,0.5480642318725586,0.19834240945379641,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,1.05,1.0,1.0,6.968436241149902,11.370472134907402,5.318791389465332,6.8234076499938965,0.0016671402845531702,0.5480642318725586,0.19834240945379641,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,212,1.05,1.0,1.5,6.800347805023193,12.150099711493006,5.47763729095459,7.481749534606934,0.0016671402845531702,0.5480642318725586,0.19834240945379641,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.6,0.6,0.1,4.038082122802734,4.144756235938246,2.197845935821533,2.2470343112945557,0.0010835893917828798,0.36606407165527344,0.030842823426714155,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.6,0.6,0.5,4.7933855056762695,7.326453390601785,2.5083138942718506,3.0787315368652344,0.0010835893917828798,0.36606407165527344,0.030842823426714155,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.6,0.6,1.0,4.88522481918335,9.274646801812878,2.9103357791900635,4.157796382904053,0.0010835893917828798,0.36606407165527344,0.030842823426714155,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.6,0.6,1.5,4.87632942199707,9.888354105045437,3.17067813873291,4.9067583084106445,0.0010835893917828798,0.36606407165527344,0.030842823426714155,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.6,0.8,0.1,4.628530502319336,4.789044585407602,2.4418373107910156,2.4933114051818848,0.0010835893917828798,0.36606407165527344,0.030842823426714155,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.6,0.8,0.5,5.4196391105651855,8.242670250410935,2.8075215816497803,3.446211814880371,0.0010835893917828798,0.36606407165527344,0.030842823426714155,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.6,0.8,1.0,5.476118087768555,10.291244330391272,3.2719192504882812,4.667860984802246,0.0010835893917828798,0.36606407165527344,0.030842823426714155,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.6,0.8,1.5,5.455630302429199,10.866018412667188,3.566978693008423,5.517155170440674,0.0010835893917828798,0.36606407165527344,0.030842823426714155,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.6,1.0,0.1,6.1584882736206055,6.4849253957786885,2.76473069190979,2.8169097900390625,0.0010835893917828798,0.36606407165527344,0.030842823426714155,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.6,1.0,0.5,6.560515880584717,9.898561303212574,3.2083961963653564,3.9326164722442627,0.0010835893917828798,0.36606407165527344,0.030842823426714155,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.6,1.0,1.0,6.5587639808654785,12.0625282658131,3.7567174434661865,5.338077545166016,0.0010835893917828798,0.36606407165527344,0.030842823426714155,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.6,1.0,1.5,6.4473772048950195,12.511185007493793,4.100472450256348,6.307285308837891,0.0010835893917828798,0.36606407165527344,0.030842823426714155,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.8,0.6,0.1,5.6516289710998535,5.769011618358967,2.695282459259033,2.754136085510254,0.0014447858557105064,0.3660641312599182,0.030842821637206905,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.8,0.6,0.5,5.958890914916992,8.962017865434328,3.072622060775757,3.8524627685546875,0.0014447858557105064,0.3660641312599182,0.030842821637206905,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.8,0.6,1.0,5.833543300628662,11.051330500806216,3.6061246395111084,5.306309700012207,0.0014447858557105064,0.3660641312599182,0.030842821637206905,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.8,0.6,1.5,5.784310340881348,11.670611901716256,3.9504475593566895,6.276891231536865,0.0014447858557105064,0.3660641312599182,0.030842821637206905,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.8,0.8,0.1,6.537819862365723,6.775182491945941,3.0514028072357178,3.1160197257995605,0.0014447858557105064,0.3660641312599182,0.030842821637206905,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.8,0.8,0.5,6.822912216186523,10.123966151763,3.5228869915008545,4.422764301300049,0.0014447858557105064,0.3660641312599182,0.030842821637206905,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.8,0.8,1.0,6.612403392791748,12.25206164261769,4.15973424911499,6.100459575653076,0.0014447858557105064,0.3660641312599182,0.030842821637206905,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.8,0.8,1.5,6.534799575805664,12.839483437073724,4.554502964019775,7.216915130615234,0.0014447858557105064,0.3660641312599182,0.030842821637206905,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.8,1.0,0.1,8.042243957519531,8.562446251396935,3.5391085147857666,3.604811906814575,0.0014447858557105064,0.3660641312599182,0.030842821637206905,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.8,1.0,0.5,8.075509071350098,12.07793391258342,4.155580520629883,5.197315692901611,0.0014447858557105064,0.3660641312599182,0.030842821637206905,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.8,1.0,1.0,7.531564712524414,13.843875315133943,4.930347919464111,7.174075603485107,0.0014447858557105064,0.3660641312599182,0.030842821637206905,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.8,1.0,1.5,7.338663101196289,14.08337940005174,5.397524833679199,8.478779792785645,0.0014447858557105064,0.3660641312599182,0.030842821637206905,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.95,0.6,0.1,6.171563625335693,6.298730378458345,3.3950541019439697,3.4788758754730225,0.0017156831454485655,0.36606404185295105,0.030842819463979355,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.95,0.6,0.5,6.801504135131836,9.989013780185815,3.729161500930786,4.7263970375061035,0.0017156831454485655,0.36606404185295105,0.030842819463979355,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.95,0.6,1.0,6.472179412841797,12.14000275573136,4.307418346405029,6.472753047943115,0.0017156831454485655,0.36606404185295105,0.030842819463979355,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.95,0.6,1.5,6.357276439666748,12.660509573095624,4.741141319274902,7.606022834777832,0.0017156831454485655,0.36606404185295105,0.030842819463979355,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.95,0.8,0.1,7.38835334777832,7.738933279901033,3.8374788761138916,3.915149450302124,0.0017156831454485655,0.36606404185295105,0.030842819463979355,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.95,0.8,0.5,7.829629421234131,11.494819085994777,4.298771381378174,5.471374988555908,0.0017156831454485655,0.36606404185295105,0.030842819463979355,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.95,0.8,1.0,7.267604351043701,13.34980967088427,5.03670597076416,7.527525424957275,0.0017156831454485655,0.36606404185295105,0.030842819463979355,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.95,0.8,1.5,7.093620300292969,13.709261594114245,5.53111457824707,8.843605041503906,0.0017156831454485655,0.36606404185295105,0.030842819463979355,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.95,1.0,0.1,9.531413078308105,10.177642552920588,4.451172828674316,4.51867151260376,0.0017156831454485655,0.36606404185295105,0.030842819463979355,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.95,1.0,0.5,9.40908432006836,13.779366012777587,5.140478610992432,6.510568141937256,0.0017156831454485655,0.36606404185295105,0.030842819463979355,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.95,1.0,1.0,8.446393966674805,14.96535742103778,6.078056335449219,8.983965873718262,0.0017156831454485655,0.36606404185295105,0.030842819463979355,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,0.95,1.0,1.5,8.042302131652832,14.81596484678198,6.655925273895264,10.544543266296387,0.0017156831454485655,0.36606404185295105,0.030842819463979355,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,1.05,0.6,0.1,6.193695545196533,6.343907787822559,3.7449231147766113,4.051133632659912,0.0018962816102430224,0.3660641312599182,0.03084282282157701,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,1.05,0.6,0.5,6.866446495056152,9.782844579036691,4.925175189971924,6.4616475105285645,0.0018962816102430224,0.3660641312599182,0.03084282282157701,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,1.05,0.6,1.0,6.724583625793457,12.117961369714635,5.791781902313232,7.828457355499268,0.0018962816102430224,0.3660641312599182,0.03084282282157701,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,1.05,0.6,1.5,6.7894744873046875,13.011006252154289,5.8177170753479,8.52176284790039,0.0018962816102430224,0.3660641312599182,0.03084282282157701,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,1.05,0.8,0.1,7.492664337158203,7.7363494318576755,4.305997371673584,4.648035049438477,0.0018962816102430224,0.3660641312599182,0.03084282282157701,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,1.05,0.8,0.5,8.015558242797852,11.394982944807623,5.753103733062744,7.549186706542969,0.0018962816102430224,0.3660641312599182,0.03084282282157701,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,1.05,0.8,1.0,7.722925662994385,13.742251908291042,6.429671287536621,8.963322639465332,0.0018962816102430224,0.3660641312599182,0.03084282282157701,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,1.05,0.8,1.5,7.470981121063232,13.99724907494874,6.55915641784668,10.15834903717041,0.0018962816102430224,0.3660641312599182,0.03084282282157701,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,1.05,1.0,0.1,9.429898262023926,9.846830679586617,5.127272605895996,5.522192478179932,0.0018962816102430224,0.3660641312599182,0.03084282282157701,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,1.05,1.0,0.5,9.458847045898438,13.275361323799643,7.001442909240723,9.089468002319336,0.0018962816102430224,0.3660641312599182,0.03084282282157701,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,1.05,1.0,1.0,8.917947769165039,15.243959790899204,7.178668022155762,10.643439292907715,0.0018962816102430224,0.3660641312599182,0.03084282282157701,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,212,1.05,1.0,1.5,8.430947303771973,14.99256736117377,7.778287887573242,12.251590728759766,0.0018962816102430224,0.3660641312599182,0.03084282282157701,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.6,0.6,0.1,7.201789855957031,7.50552400166805,3.42989444732666,3.541842222213745,0.0012347681913524866,0.22370073199272156,0.012614641384615164,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.6,0.6,0.5,7.821268081665039,11.887859718050834,4.126566410064697,5.362201690673828,0.0012347681913524866,0.22370073199272156,0.012614641384615164,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.6,0.6,1.0,7.539593696594238,13.800071596731868,4.974555015563965,7.594112873077393,0.0012347681913524866,0.22370073199272156,0.012614641384615164,21212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,212,0.6,0.6,1.5,7.265030384063721,13.959797606730717,5.475987434387207,8.96019172668457,0.0012347681913524866,0.22370073199272156,0.012614641384615164,21212346,weight_test_unsigned_chunk_16
