mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,44,1.0,0.8,1.0,0.0,4.826517105102539,8.438832840549253,7.022152423858643,14.586464881896973,7.81616399763152e-05,0.014845545403659344,0.896391731380376,4412346,chunk_17,27.333633422851562,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.443045616149902,0.03658496419155078
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,44,1.0,0.8,1.5,0.0,3.961740016937256,6.967761138942933,7.242131233215332,17.25092887878418,7.81616399763152e-05,0.014845545403659344,0.896391731380376,4412346,chunk_17,27.333633422851562,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.443045616149902,0.03658496419155078
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,44,1.0,1.0,0.1,0.0,12.422891616821289,14.599524803924865,7.150721073150635,7.970329284667969,7.81616399763152e-05,0.014845545403659344,0.896391731380376,4412346,chunk_17,27.333633422851562,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.443045616149902,0.03658496419155078
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,44,1.0,1.0,0.5,0.0,8.412932395935059,11.804699024837305,8.79306697845459,15.074723243713379,7.81616399763152e-05,0.014845545403659344,0.896391731380376,4412346,chunk_17,27.333633422851562,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.443045616149902,0.03658496419155078
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,44,1.0,1.0,1.0,0.0,5.284831523895264,5.786943033628177,9.734017372131348,21.282012939453125,7.81616399763152e-05,0.014845545403659344,0.896391731380376,4412346,chunk_17,27.333633422851562,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.443045616149902,0.03658496419155078
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,44,1.0,1.0,1.5,0.0,4.196773052215576,8.075411414197504,9.823419570922852,24.43134117126465,7.81616399763152e-05,0.014845545403659344,0.896391731380376,4412346,chunk_17,27.333633422851562,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,8.443045616149902,0.03658496419155078
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,44,1.0,0.6,0.1,0.0,9.171939849853516,10.891092567768283,3.843684434890747,4.068448543548584,-0.0005951657076366246,-0.10562878847122192,0.8963917047256484,4412346,chunk_17,25.541072845458984,52.364280700683594,0.999999463558197,230.77911376953125,230.77911376953125,9.035608291625977,0.03915262315137215
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,44,1.0,0.6,0.5,0.0,7.571009159088135,12.543271792263297,5.202307224273682,8.103589057922363,-0.0005951657076366246,-0.10562878847122192,0.8963917047256484,4412346,chunk_17,25.541072845458984,52.364280700683594,0.999999463558197,230.77911376953125,230.77911376953125,9.035608291625977,0.03915262315137215
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,44,1.0,0.6,1.0,0.0,4.960208415985107,8.530968639099836,6.163051605224609,12.140275001525879,-0.0005951657076366246,-0.10562878847122192,0.8963917047256484,4412346,chunk_17,25.541072845458984,52.364280700683594,0.999999463558197,230.77911376953125,230.77911376953125,9.035608291625977,0.03915262315137215
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,44,1.0,0.6,1.5,0.0,4.371549606323242,7.750854145445885,6.412808895111084,14.383883476257324,-0.0005951657076366246,-0.10562878847122192,0.8963917047256484,4412346,chunk_17,25.541072845458984,52.364280700683594,0.999999463558197,230.77911376953125,230.77911376953125,9.035608291625977,0.03915262315137215
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,44,1.0,0.8,0.1,0.0,11.552926063537598,13.506105032637244,4.8773040771484375,5.2846221923828125,-0.0005951657076366246,-0.10562878847122192,0.8963917047256484,4412346,chunk_17,25.541072845458984,52.364280700683594,0.999999463558197,230.77911376953125,230.77911376953125,9.035608291625977,0.03915262315137215
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,44,1.0,0.8,0.5,0.0,7.373978614807129,11.172083552698894,6.764541149139404,11.175265312194824,-0.0005951657076366246,-0.10562878847122192,0.8963917047256484,4412346,chunk_17,25.541072845458984,52.364280700683594,0.999999463558197,230.77911376953125,230.77911376953125,9.035608291625977,0.03915262315137215
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,44,1.0,0.8,1.0,0.0,4.437469482421875,8.684582968068494,7.8782758712768555,16.499710083007812,-0.0005951657076366246,-0.10562878847122192,0.8963917047256484,4412346,chunk_17,25.541072845458984,52.364280700683594,0.999999463558197,230.77911376953125,230.77911376953125,9.035608291625977,0.03915262315137215
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,44,1.0,0.8,1.5,0.0,3.0564537048339844,5.572027125527191,8.10158634185791,19.318403244018555,-0.0005951657076366246,-0.10562878847122192,0.8963917047256484,4412346,chunk_17,25.541072845458984,52.364280700683594,0.999999463558197,230.77911376953125,230.77911376953125,9.035608291625977,0.03915262315137215
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,44,1.0,1.0,0.1,0.0,12.54007625579834,14.897624535242358,7.770312786102295,8.841628074645996,-0.0005951657076366246,-0.10562878847122192,0.8963917047256484,4412346,chunk_17,25.541072845458984,52.364280700683594,0.999999463558197,230.77911376953125,230.77911376953125,9.035608291625977,0.03915262315137215
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,44,1.0,1.0,0.5,0.0,7.6371235847473145,12.292355818296983,9.861444473266602,17.118804931640625,-0.0005951657076366246,-0.10562878847122192,0.8963917047256484,4412346,chunk_17,25.541072845458984,52.364280700683594,0.999999463558197,230.77911376953125,230.77911376953125,9.035608291625977,0.03915262315137215
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,44,1.0,1.0,1.0,0.0,4.938340187072754,9.187933026782616,10.879104614257812,23.836496353149414,-0.0005951657076366246,-0.10562878847122192,0.8963917047256484,4412346,chunk_17,25.541072845458984,52.364280700683594,0.999999463558197,230.77911376953125,230.77911376953125,9.035608291625977,0.03915262315137215
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,44,1.0,1.0,1.5,0.0,4.955203056335449,7.3690815895502055,10.890605926513672,27.11885643005371,-0.0005951657076366246,-0.10562878847122192,0.8963917047256484,4412346,chunk_17,25.541072845458984,52.364280700683594,0.999999463558197,230.77911376953125,230.77911376953125,9.035608291625977,0.03915262315137215
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,44,1.0,0.6,0.1,0.0,9.851365089416504,11.66925045177693,3.6104745864868164,3.7935547828674316,-0.0013335022376850247,-0.23993828892707825,0.8963916292224791,4412346,chunk_17,25.89408302307129,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.912426948547363,0.03861886127070084
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,44,1.0,0.6,0.5,0.0,6.980144500732422,11.49302734828359,4.609076499938965,7.135880947113037,-0.0013335022376850247,-0.23993828892707825,0.8963916292224791,4412346,chunk_17,25.89408302307129,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.912426948547363,0.03861886127070084
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,44,1.0,0.6,1.0,0.0,4.242110252380371,7.395344576391324,5.556334972381592,10.953410148620605,-0.0013335022376850247,-0.23993828892707825,0.8963916292224791,4412346,chunk_17,25.89408302307129,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.912426948547363,0.03861886127070084
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,44,1.0,0.6,1.5,0.0,3.3697540760040283,6.107916037563143,5.914331912994385,13.196036338806152,-0.0013335022376850247,-0.23993828892707825,0.8963916292224791,4412346,chunk_17,25.89408302307129,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.912426948547363,0.03861886127070084
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,44,1.0,0.8,0.1,0.0,12.27934455871582,14.576161133453894,4.610135078430176,4.929654121398926,-0.0013335022376850247,-0.23993828892707825,0.8963916292224791,4412346,chunk_17,25.89408302307129,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.912426948547363,0.03861886127070084
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,44,1.0,0.8,0.5,0.0,8.66006851196289,11.477637496745217,6.110715866088867,9.96908187866211,-0.0013335022376850247,-0.23993828892707825,0.8963916292224791,4412346,chunk_17,25.89408302307129,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.912426948547363,0.03861886127070084
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,44,1.0,0.8,1.0,0.0,5.939472198486328,10.160404967722116,7.227592468261719,15.100363731384277,-0.0013335022376850247,-0.23993828892707825,0.8963916292224791,4412346,chunk_17,25.89408302307129,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.912426948547363,0.03861886127070084
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,44,1.0,0.8,1.5,0.0,3.17057204246521,5.855644832591963,7.582237720489502,17.945323944091797,-0.0013335022376850247,-0.23993828892707825,0.8963916292224791,4412346,chunk_17,25.89408302307129,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.912426948547363,0.03861886127070084
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,44,1.0,1.0,0.1,0.0,12.959986686706543,15.25727087398991,7.750594615936279,8.624418258666992,-0.0013335022376850247,-0.23993828892707825,0.8963916292224791,4412346,chunk_17,25.89408302307129,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.912426948547363,0.03861886127070084
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,44,1.0,1.0,0.5,0.0,8.255951881408691,12.66149231619827,9.88170337677002,16.96951675415039,-0.0013335022376850247,-0.23993828892707825,0.8963916292224791,4412346,chunk_17,25.89408302307129,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.912426948547363,0.03861886127070084
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,44,1.0,1.0,1.0,0.0,6.7737627029418945,10.630898183506517,10.679718971252441,23.210620880126953,-0.0013335022376850247,-0.23993828892707825,0.8963916292224791,4412346,chunk_17,25.89408302307129,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.912426948547363,0.03861886127070084
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,44,1.0,1.0,1.5,0.0,3.627915143966675,6.871000899711817,10.703365325927734,26.276384353637695,-0.0013335022376850247,-0.23993828892707825,0.8963916292224791,4412346,chunk_17,25.89408302307129,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.912426948547363,0.03861886127070084
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,44,1.0,0.6,0.1,0.0,8.52509880065918,10.108694652057238,2.867182970046997,2.9821114540100098,-0.0016855610301718116,-0.37502503395080566,0.8963916605982177,4412346,chunk_17,32.01919937133789,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,7.207522869110107,0.03123126185644585
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,44,1.0,0.6,0.5,0.0,6.765017032623291,10.19964735824368,3.5738184452056885,5.3101677894592285,-0.0016855610301718116,-0.37502503395080566,0.8963916605982177,4412346,chunk_17,32.01919937133789,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,7.207522869110107,0.03123126185644585
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,44,1.0,0.6,1.0,0.0,3.8515098094940186,5.698658946885189,4.37044095993042,8.236398696899414,-0.0016855610301718116,-0.37502503395080566,0.8963916605982177,4412346,chunk_17,32.01919937133789,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,7.207522869110107,0.03123126185644585
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,44,1.0,0.6,1.5,0.0,2.337266445159912,3.618703034338978,4.757856369018555,10.181291580200195,-0.0016855610301718116,-0.37502503395080566,0.8963916605982177,4412346,chunk_17,32.01919937133789,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,7.207522869110107,0.03123126185644585
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,44,1.0,0.8,0.1,0.0,9.991113662719727,11.92177374714862,3.4669363498687744,3.6427102088928223,-0.0016855610301718116,-0.37502503395080566,0.8963916605982177,4412346,chunk_17,32.01919937133789,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,7.207522869110107,0.03123126185644585
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,44,1.0,0.8,0.5,0.0,6.701222896575928,9.979482003365092,4.474790573120117,6.974084377288818,-0.0016855610301718116,-0.37502503395080566,0.8963916605982177,4412346,chunk_17,32.01919937133789,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,7.207522869110107,0.03123126185644585
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,44,1.0,0.8,1.0,0.0,4.698484897613525,7.397477701217838,5.439485549926758,10.891498565673828,-0.0016855610301718116,-0.37502503395080566,0.8963916605982177,4412346,chunk_17,32.01919937133789,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,7.207522869110107,0.03123126185644585
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,44,1.0,0.8,1.5,0.0,2.238370180130005,4.327149636718128,5.8766865730285645,13.383782386779785,-0.0016855610301718116,-0.37502503395080566,0.8963916605982177,4412346,chunk_17,32.01919937133789,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,7.207522869110107,0.03123126185644585
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,44,1.0,1.0,0.1,0.0,10.862634658813477,12.844151732380965,5.2720160484313965,5.743831634521484,-0.0016855610301718116,-0.37502503395080566,0.8963916605982177,4412346,chunk_17,32.01919937133789,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,7.207522869110107,0.03123126185644585
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,44,1.0,1.0,0.5,0.0,8.061553955078125,11.138227965613964,6.572190284729004,10.839357376098633,-0.0016855610301718116,-0.37502503395080566,0.8963916605982177,4412346,chunk_17,32.01919937133789,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,7.207522869110107,0.03123126185644585
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,44,1.0,1.0,1.0,0.0,5.52440881729126,8.19776820094603,7.42097806930542,15.707113265991211,-0.0016855610301718116,-0.37502503395080566,0.8963916605982177,4412346,chunk_17,32.01919937133789,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,7.207522869110107,0.03123126185644585
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,44,1.0,1.0,1.5,0.0,4.47020959854126,6.963036648818289,7.78652286529541,18.748882293701172,-0.0016855610301718116,-0.37502503395080566,0.8963916605982177,4412346,chunk_17,32.01919937133789,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,7.207522869110107,0.03123126185644585
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,44,1.0,0.6,0.1,0.0,6.177290916442871,7.5149580907891504,2.0392098426818848,2.1097826957702637,-0.0016577404458075762,-0.5135315656661987,0.896391642851714,4412346,chunk_17,44.580543518066406,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,5.17667818069458,0.022431310187924176
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,44,1.0,0.6,0.5,0.0,5.3636698722839355,9.395188691892145,2.525299072265625,3.4855213165283203,-0.0016577404458075762,-0.5135315656661987,0.896391642851714,4412346,chunk_17,44.580543518066406,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,5.17667818069458,0.022431310187924176
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,44,1.0,0.6,1.0,0.0,3.5439987182617188,5.90692200174783,3.038487434387207,5.203702926635742,-0.0016577404458075762,-0.5135315656661987,0.896391642851714,4412346,chunk_17,44.580543518066406,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,5.17667818069458,0.022431310187924176
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,44,1.0,0.6,1.5,0.0,3.0758421421051025,6.111727665547278,3.3217403888702393,6.427361011505127,-0.0016577404458075762,-0.5135315656661987,0.896391642851714,4412346,chunk_17,44.580543518066406,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,5.17667818069458,0.022431310187924176
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,44,1.0,0.8,0.1,0.0,7.28524923324585,8.869000323888102,2.2739524841308594,2.365039348602295,-0.0016577404458075762,-0.5135315656661987,0.896391642851714,4412346,chunk_17,44.580543518066406,52.364280700683594,0.999998927116394,230.77911376953125,230.77911376953125,5.17667818069458,0.022431310187924176
