mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,423,0.6,0.6,1.0,2.9443957805633545,5.795915365219116,2.0744776725769043,3.254791498184204,0.0009280519443564117,0.5628097057342529,42312346,chunk_16
real,423,0.6,0.6,1.5,1.6470446586608887,3.0895259976387024,2.2444794178009033,3.8864147663116455,0.0009280519443564117,0.5628097057342529,42312346,chunk_16
real,423,0.6,0.8,0.1,4.382404327392578,4.950809299945831,1.596822738647461,1.6551034450531006,0.0009280519443564117,0.5628097057342529,42312346,chunk_16
real,423,0.6,0.8,0.5,4.021040439605713,6.644060432910919,1.9116517305374146,2.541607618331909,0.0009280519443564117,0.5628097057342529,42312346,chunk_16
real,423,0.6,0.8,1.0,3.409266471862793,4.6331480741500854,2.2303526401519775,3.574448823928833,0.0009280519443564117,0.5628097057342529,42312346,chunk_16
real,423,0.6,0.8,1.5,2.7005748748779297,4.389173269271851,2.423109531402588,4.3178277015686035,0.0009280519443564117,0.5628097057342529,42312346,chunk_16
real,423,0.6,1.0,0.1,5.083540916442871,5.856192171573639,1.727155089378357,1.7913631200790405,0.0009280519443564117,0.5628097057342529,42312346,chunk_16
real,423,0.6,1.0,0.5,4.22439432144165,7.635233044624329,2.0905749797821045,2.811066150665283,0.0009280519443564117,0.5628097057342529,42312346,chunk_16
real,423,0.6,1.0,1.0,2.0247931480407715,3.8655102252960205,2.462531566619873,4.040407657623291,0.0009280519443564117,0.5628097057342529,42312346,chunk_16
real,423,0.6,1.0,1.5,2.7665553092956543,4.674890637397766,2.685837507247925,4.938228607177734,0.0009280519443564117,0.5628097057342529,42312346,chunk_16
real,423,0.8,0.6,0.1,5.101457595825195,5.7441765666008,1.7007482051849365,1.7637358903884888,0.0012374025536701083,0.5628095865249634,42312346,chunk_16
real,423,0.8,0.6,0.5,4.545454502105713,7.820679843425751,2.0419840812683105,2.7472708225250244,0.0012374025536701083,0.5628095865249634,42312346,chunk_16
real,423,0.8,0.6,1.0,3.3331210613250732,5.291435539722443,2.391427755355835,3.887697696685791,0.0012374025536701083,0.5628095865249634,42312346,chunk_16
real,423,0.8,0.6,1.5,1.8342970609664917,2.316893458366394,2.59674334526062,4.69881534576416,0.0012374025536701083,0.5628095865249634,42312346,chunk_16
real,423,0.8,0.8,0.1,5.696783065795898,6.453546106815338,1.825113296508789,1.8951276540756226,0.0012374025536701083,0.5628095865249634,42312346,chunk_16
real,423,0.8,0.8,0.5,4.612616062164307,7.727772653102875,2.2234280109405518,3.03761887550354,0.0012374025536701083,0.5628095865249634,42312346,chunk_16
real,423,0.8,0.8,1.0,3.3000402450561523,4.46204400062561,2.637591600418091,4.413517951965332,0.0012374025536701083,0.5628095865249634,42312346,chunk_16
real,423,0.8,0.8,1.5,3.060642719268799,5.560851097106934,2.8794615268707275,5.411586761474609,0.0012374025536701083,0.5628095865249634,42312346,chunk_16
real,423,0.8,1.0,0.1,6.530715465545654,7.498258411884308,2.036386489868164,2.118189811706543,0.0012374025536701083,0.5628095865249634,42312346,chunk_16
real,423,0.8,1.0,0.5,5.300379753112793,8.602109372615814,2.5230367183685303,3.5042221546173096,0.0012374025536701083,0.5628095865249634,42312346,chunk_16
real,423,0.8,1.0,1.0,4.407594680786133,6.797472357749939,3.029299736022949,5.230600833892822,0.0012374025536701083,0.5628095865249634,42312346,chunk_16
real,423,0.8,1.0,1.5,3.451988935470581,5.9256449937820435,3.319666624069214,6.496172904968262,0.0012374025536701083,0.5628095865249634,42312346,chunk_16
real,423,0.95,0.6,0.1,5.569141387939453,6.266705691814423,1.8830211162567139,1.9492619037628174,0.0014694154961034656,0.5628095865249634,42312346,chunk_16
real,423,0.95,0.6,0.5,5.218806743621826,6.579825341701508,2.273437738418579,3.121551990509033,0.0014694154961034656,0.5628095865249634,42312346,chunk_16
real,423,0.95,0.6,1.0,2.175096035003662,3.985393226146698,2.683032512664795,4.483471393585205,0.0014694154961034656,0.5628095865249634,42312346,chunk_16
real,423,0.95,0.6,1.5,3.278240203857422,5.438805043697357,2.913020372390747,5.449066162109375,0.0014694154961034656,0.5628095865249634,42312346,chunk_16
real,423,0.95,0.8,0.1,6.330277442932129,7.170302033424377,2.043761730194092,2.121809482574463,0.0014694154961034656,0.5628095865249634,42312346,chunk_16
real,423,0.95,0.8,0.5,5.353456497192383,8.504968881607056,2.5166842937469482,3.5218610763549805,0.0014694154961034656,0.5628095865249634,42312346,chunk_16
real,423,0.95,0.8,1.0,4.618431091308594,7.133732199668884,3.0183887481689453,5.2196946144104,0.0014694154961034656,0.5628095865249634,42312346,chunk_16
real,423,0.95,0.8,1.5,3.1972384452819824,4.7829665541648865,3.297840118408203,6.445739269256592,0.0014694154961034656,0.5628095865249634,42312346,chunk_16
real,423,0.95,1.0,0.1,7.399506568908691,8.462945461273193,2.3405303955078125,2.439110279083252,0.0014694154961034656,0.5628095865249634,42312346,chunk_16
real,423,0.95,1.0,0.5,6.553402423858643,9.47727918624878,2.9498703479766846,4.213226795196533,0.0014694154961034656,0.5628095865249634,42312346,chunk_16
real,423,0.95,1.0,1.0,3.928804397583008,6.653365790843964,3.581956148147583,6.4233717918396,0.0014694154961034656,0.5628095865249634,42312346,chunk_16
real,423,0.95,1.0,1.5,2.5732004642486572,3.4306843876838684,3.9230360984802246,8.024026870727539,0.0014694154961034656,0.5628095865249634,42312346,chunk_16
real,423,1.05,0.6,0.1,5.036280632019043,5.711361289024353,2.226663589477539,2.444333076477051,0.0016240908298641443,0.5628097057342529,42312346,chunk_16
real,423,1.05,0.6,0.5,5.35891580581665,8.300165832042694,2.523454427719116,3.5307047367095947,0.0016240908298641443,0.5628097057342529,42312346,chunk_16
real,423,1.05,0.6,1.0,1.9479447603225708,2.7008134722709656,2.9225783348083496,4.974458694458008,0.0016240908298641443,0.5628097057342529,42312346,chunk_16
real,423,1.05,0.6,1.5,3.535001516342163,6.023530602455139,3.159268617630005,6.0408148765563965,0.0016240908298641443,0.5628097057342529,42312346,chunk_16
real,423,1.05,0.8,0.1,6.307918548583984,7.16623717546463,2.4342477321624756,2.682912826538086,0.0016240908298641443,0.5628097057342529,42312346,chunk_16
real,423,1.05,0.8,0.5,4.298612594604492,4.366262853145599,2.810068368911743,4.012542724609375,0.0016240908298641443,0.5628097057342529,42312346,chunk_16
real,423,1.05,0.8,1.0,4.3819475173950195,6.192535221576691,3.3311097621917725,5.887680530548096,0.0016240908298641443,0.5628097057342529,42312346,chunk_16
real,423,1.05,0.8,1.5,2.541137218475342,2.6152507662773132,3.626586675643921,7.270977973937988,0.0016240908298641443,0.5628097057342529,42312346,chunk_16
real,423,1.05,1.0,0.1,5.959402084350586,6.689000606536865,2.8153867721557617,3.1224822998046875,0.0016240908298641443,0.5628097057342529,42312346,chunk_16
real,423,1.05,1.0,0.5,5.942556858062744,9.301882803440094,3.3587300777435303,4.902322292327881,0.0016240908298641443,0.5628097057342529,42312346,chunk_16
real,423,1.05,1.0,1.0,4.434930801391602,6.409319162368774,4.0452046394348145,7.434986114501953,0.0016240908298641443,0.5628097057342529,42312346,chunk_16
real,423,1.05,1.0,1.5,4.25673770904541,6.634311556816101,4.4078497886657715,9.270898818969727,0.0016240908298641443,0.5628097057342529,42312346,chunk_16
real,424,0.6,0.6,0.1,4.1896491050720215,4.5330822467803955,1.6187782287597656,1.6678941249847412,0.0009280519443564117,0.5628097057342529,42412346,chunk_16
real,424,0.6,0.6,0.5,3.8095695972442627,5.1512704491615295,1.9107199907302856,2.505321979522705,0.0009280519443564117,0.5628097057342529,42412346,chunk_16
real,424,0.6,0.6,1.0,1.6096367835998535,3.6281908750534058,2.2240240573883057,3.482037305831909,0.0009280519443564117,0.5628097057342529,42412346,chunk_16
real,424,0.6,0.6,1.5,2.9955978393554688,4.382381319999695,2.4064056873321533,4.1429619789123535,0.0009280519443564117,0.5628097057342529,42412346,chunk_16
real,424,0.6,0.8,0.1,4.517136573791504,4.9664671421051025,1.6935251951217651,1.7442094087600708,0.0009280519443564117,0.5628097057342529,42412346,chunk_16
real,424,0.6,0.8,0.5,2.9650795459747314,4.837404727935791,2.0225188732147217,2.675837516784668,0.0009280519443564117,0.5628097057342529,42412346,chunk_16
real,424,0.6,0.8,1.0,2.0003533363342285,4.008248388767242,2.3813724517822266,3.801776885986328,0.0009280519443564117,0.5628097057342529,42412346,chunk_16
real,424,0.6,0.8,1.5,1.2258106470108032,2.631174147129059,2.5929222106933594,4.579134464263916,0.0009280519443564117,0.5628097057342529,42412346,chunk_16
real,424,0.6,1.0,0.1,5.056964874267578,5.76012796163559,1.795828104019165,1.8510867357254028,0.0009280519443564117,0.5628097057342529,42412346,chunk_16
real,424,0.6,1.0,0.5,4.45460844039917,7.386088073253632,2.1726245880126953,2.9125285148620605,0.0009280519443564117,0.5628097057342529,42412346,chunk_16
real,424,0.6,1.0,1.0,3.791073799133301,6.089393973350525,2.5908546447753906,4.240800380706787,0.0009280519443564117,0.5628097057342529,42412346,chunk_16
real,424,0.6,1.0,1.5,2.1872146129608154,5.1474050879478455,2.8395538330078125,5.174084186553955,0.0009280519443564117,0.5628097057342529,42412346,chunk_16
real,424,0.8,0.6,0.1,5.138441562652588,5.593103289604187,1.9587599039077759,2.016315460205078,0.0012374025536701083,0.5628095865249634,42412346,chunk_16
real,424,0.8,0.6,0.5,4.467106819152832,6.63264924287796,2.3253583908081055,3.104658365249634,0.0012374025536701083,0.5628095865249634,42412346,chunk_16
real,424,0.8,0.6,1.0,2.2721097469329834,4.827959895133972,2.7029964923858643,4.39109992980957,0.0012374025536701083,0.5628095865249634,42412346,chunk_16
real,424,0.8,0.6,1.5,1.7550309896469116,4.070862412452698,2.910932779312134,5.252359867095947,0.0012374025536701083,0.5628095865249634,42412346,chunk_16
real,424,0.8,0.8,0.1,5.606151580810547,6.22528201341629,2.0593018531799316,2.1200435161590576,0.0012374025536701083,0.5628095865249634,42412346,chunk_16
real,424,0.8,0.8,0.5,4.930186748504639,6.142365396022797,2.4906859397888184,3.3742120265960693,0.0012374025536701083,0.5628095865249634,42412346,chunk_16
real,424,0.8,0.8,1.0,4.000024795532227,5.941006720066071,2.9442403316497803,4.918771266937256,0.0012374025536701083,0.5628095865249634,42412346,chunk_16
real,424,0.8,0.8,1.5,2.3767476081848145,2.0408855080604553,3.1990482807159424,5.977296829223633,0.0012374025536701083,0.5628095865249634,42412346,chunk_16
real,424,0.8,1.0,0.1,6.355862140655518,7.248184502124786,2.2013473510742188,2.2698168754577637,0.0012374025536701083,0.5628095865249634,42412346,chunk_16
real,424,0.8,1.0,0.5,4.168668270111084,6.45292192697525,2.7183141708374023,3.7567410469055176,0.0012374025536701083,0.5628095865249634,42412346,chunk_16
real,424,0.8,1.0,1.0,4.656681060791016,7.8753445744514465,3.272979974746704,5.6581950187683105,0.0012374025536701083,0.5628095865249634,42412346,chunk_16
real,424,0.8,1.0,1.5,1.9569225311279297,3.3260586857795715,3.589409112930298,6.984071254730225,0.0012374025536701083,0.5628095865249634,42412346,chunk_16
real,424,0.95,0.6,0.1,5.378603935241699,5.915178596973419,2.469374895095825,2.4923903942108154,0.0014694154961034656,0.5628095865249634,42412346,chunk_16
real,424,0.95,0.6,0.5,3.245654582977295,4.983548939228058,2.8288111686706543,3.8255484104156494,0.0014694154961034656,0.5628095865249634,42412346,chunk_16
real,424,0.95,0.6,1.0,2.3017120361328125,3.7310145497322083,3.200364112854004,5.352545738220215,0.0014694154961034656,0.5628095865249634,42412346,chunk_16
real,424,0.95,0.6,1.5,2.02437162399292,3.239223599433899,3.4045135974884033,6.36501932144165,0.0014694154961034656,0.5628095865249634,42412346,chunk_16
real,424,0.95,0.8,0.1,6.270748138427734,6.989133179187775,2.5808708667755127,2.627882719039917,0.0014694154961034656,0.5628095865249634,42412346,chunk_16
real,424,0.95,0.8,0.5,3.0116164684295654,5.321484684944153,3.044362783432007,4.2104268074035645,0.0014694154961034656,0.5628095865249634,42412346,chunk_16
real,424,0.95,0.8,1.0,3.048469066619873,4.516229033470154,3.526318311691284,6.10519552230835,0.0014694154961034656,0.5628095865249634,42412346,chunk_16
real,424,0.95,0.8,1.5,2.8241000175476074,5.190853178501129,3.7930524349212646,7.392841339111328,0.0014694154961034656,0.5628095865249634,42412346,chunk_16
real,424,0.95,1.0,0.1,7.38332986831665,8.392856299877167,2.7532012462615967,2.824084758758545,0.0014694154961034656,0.5628095865249634,42412346,chunk_16
real,424,0.95,1.0,0.5,4.644900321960449,7.460489213466644,3.353661060333252,4.764833927154541,0.0014694154961034656,0.5628095865249634,42412346,chunk_16
real,424,0.95,1.0,1.0,3.369906425476074,5.890078008174896,3.9806346893310547,7.182255744934082,0.0014694154961034656,0.5628095865249634,42412346,chunk_16
real,424,0.95,1.0,1.5,3.557072401046753,5.194018185138702,4.330441951751709,8.842599868774414,0.0014694154961034656,0.5628095865249634,42412346,chunk_16
real,424,1.05,0.6,0.1,5.547115802764893,5.9600512981414795,2.4982175827026367,2.649252414703369,0.0016240908298641443,0.5628097057342529,42412346,chunk_16
real,424,1.05,0.6,0.5,3.387913703918457,4.893002271652222,3.414306163787842,4.66481876373291,0.0016240908298641443,0.5628097057342529,42412346,chunk_16
real,424,1.05,0.6,1.0,0.9774723052978516,2.994167387485504,3.6386709213256836,6.215290069580078,0.0016240908298641443,0.5628097057342529,42412346,chunk_16
real,424,1.05,0.6,1.5,2.1943159103393555,3.664847493171692,3.8096725940704346,7.295718669891357,0.0016240908298641443,0.5628097057342529,42412346,chunk_16
real,424,1.05,0.8,0.1,5.765849590301514,6.419098079204559,2.655956983566284,2.834350347518921,0.0016240908298641443,0.5628097057342529,42412346,chunk_16
real,424,1.05,0.8,0.5,4.16244649887085,7.285033285617828,3.659214973449707,5.162420749664307,0.0016240908298641443,0.5628097057342529,42412346,chunk_16
real,424,1.05,0.8,1.0,2.5324196815490723,4.898407757282257,4.034974098205566,7.166300296783447,0.0016240908298641443,0.5628097057342529,42412346,chunk_16
real,424,1.05,0.8,1.5,2.17503023147583,3.011202335357666,4.280925273895264,8.579657554626465,0.0016240908298641443,0.5628097057342529,42412346,chunk_16
real,424,1.05,1.0,0.1,7.555857181549072,8.620965540409088,2.8938941955566406,3.1100399494171143,0.0016240908298641443,0.5628097057342529,42412346,chunk_16
real,424,1.05,1.0,0.5,4.269016265869141,6.348110735416412,4.035914897918701,5.903661727905273,0.0016240908298641443,0.5628097057342529,42412346,chunk_16
real,424,1.05,1.0,1.0,4.426964282989502,6.177347183227539,4.5999345779418945,8.55175495147705,0.0016240908298641443,0.5628097057342529,42412346,chunk_16
real,424,1.05,1.0,1.5,2.286724805831909,3.3752560019493103,4.942419052124023,10.416531562805176,0.0016240908298641443,0.5628097057342529,42412346,chunk_16
shuffle,400,0.6,0.6,0.1,4.586413383483887,5.381715357303619,1.883777379989624,1.9534262418746948,0.0013043783837929368,0.5628095865249634,40012346,chunk_16
shuffle,400,0.6,0.6,0.5,3.216891288757324,4.81355756521225,2.2115273475646973,2.9880564212799072,0.0013043783837929368,0.5628095865249634,40012346,chunk_16
shuffle,400,0.6,0.6,1.0,2.5621843338012695,3.9821501970291138,2.521611213684082,4.208885192871094,0.0013043783837929368,0.5628095865249634,40012346,chunk_16
shuffle,400,0.6,0.6,1.5,1.277604579925537,1.7352823615074158,2.700162410736084,5.048764228820801,0.0013043783837929368,0.5628095865249634,40012346,chunk_16
shuffle,400,0.6,0.8,0.1,5.309830188751221,6.295955300331116,2.0283308029174805,2.1109774112701416,0.0013043783837929368,0.5628095865249634,40012346,chunk_16
shuffle,400,0.6,0.8,0.5,3.470588445663452,5.485638499259949,2.42269229888916,3.348310708999634,0.0013043783837929368,0.5628095865249634,40012346,chunk_16
shuffle,400,0.6,0.8,1.0,3.7301554679870605,4.8851906061172485,2.7902963161468506,4.812279224395752,0.0013043783837929368,0.5628095865249634,40012346,chunk_16
shuffle,400,0.6,0.8,1.5,2.0846714973449707,4.338801443576813,2.995326519012451,5.813037872314453,0.0013043783837929368,0.5628095865249634,40012346,chunk_16
shuffle,400,0.6,1.0,0.1,6.130021095275879,7.368293642997742,2.2456390857696533,2.344935417175293,0.0013043783837929368,0.5628095865249634,40012346,chunk_16
shuffle,400,0.6,1.0,0.5,5.705501556396484,8.263857007026672,2.7406136989593506,3.8861474990844727,0.0013043783837929368,0.5628095865249634,40012346,chunk_16
shuffle,400,0.6,1.0,1.0,3.6351914405822754,5.36050409078598,3.1951181888580322,5.720520973205566,0.0013043783837929368,0.5628095865249634,40012346,chunk_16
shuffle,400,0.6,1.0,1.5,2.686202049255371,4.08631557226181,3.439385414123535,6.96235990524292,0.0013043783837929368,0.5628095865249634,40012346,chunk_16
shuffle,400,0.8,0.6,0.1,5.562363147735596,6.572755873203278,2.4013237953186035,2.4904420375823975,0.0017391711007803679,0.5628095865249634,40012346,chunk_16
shuffle,400,0.8,0.6,0.5,3.9965624809265137,6.459177732467651,2.8001277446746826,3.8980822563171387,0.0017391711007803679,0.5628095865249634,40012346,chunk_16
shuffle,400,0.8,0.6,1.0,3.0362613201141357,4.0866987109184265,3.1419837474823,5.552350997924805,0.0017391711007803679,0.5628095865249634,40012346,chunk_16
shuffle,400,0.8,0.6,1.5,2.30224609375,5.035822153091431,3.345155715942383,6.681210517883301,0.0017391711007803679,0.5628095865249634,40012346,chunk_16
shuffle,400,0.8,0.8,0.1,6.422617435455322,7.65923410654068,2.6136820316314697,2.730990171432495,0.0017391711007803679,0.5628095865249634,40012346,chunk_16
shuffle,400,0.8,0.8,0.5,3.3395185470581055,6.655317068099976,3.1506905555725098,4.53902006149292,0.0017391711007803679,0.5628095865249634,40012346,chunk_16
shuffle,400,0.8,0.8,1.0,2.1827516555786133,4.1310665011405945,3.595858573913574,6.637513160705566,0.0017391711007803679,0.5628095865249634,40012346,chunk_16
shuffle,400,0.8,0.8,1.5,1.9850046634674072,3.3811429738998413,3.8371522426605225,8.038832664489746,0.0017391711007803679,0.5628095865249634,40012346,chunk_16
