mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,9,1.05,0.6,1.0,0.0,3.670616388320923,7.5766542340102205,5.504367351531982,11.2570219039917,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,0.6,1.0,0.1,3.600679397583008,7.7313290419654095,6.559621810913086,13.970519065856934,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,0.6,1.5,0.0,3.7359695434570312,6.117814035858373,6.066150188446045,14.302059173583984,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,0.6,1.5,0.1,2.5700619220733643,4.889177627997299,7.177356719970703,17.47734832763672,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,0.8,0.1,0.0,5.950088024139404,10.088326220372437,4.079493999481201,5.045658111572266,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,0.8,0.1,0.1,4.951025485992432,8.430157550707023,4.024017333984375,4.994478225708008,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,0.8,0.5,0.0,6.810740947723389,12.376800672773413,5.524173259735107,9.167265892028809,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,0.8,0.5,0.1,7.396382808685303,20.673843473575335,7.101949214935303,12.43864631652832,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,0.8,1.0,0.0,5.222764015197754,8.94454983767574,7.044683456420898,15.483201026916504,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,0.8,1.0,0.1,4.474094390869141,9.384639266960715,8.372188568115234,18.842466354370117,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,0.8,1.5,0.0,3.2467899322509766,5.278624487066864,7.8604536056518555,19.83263397216797,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,0.8,1.5,0.1,4.389585018157959,12.126239543808946,9.254135131835938,23.685009002685547,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,1.0,0.1,0.0,8.701373100280762,12.58620847573502,5.082363128662109,6.3645243644714355,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,1.0,0.1,0.1,7.201077938079834,11.925838076923924,5.002793788909912,6.284848213195801,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,1.0,0.5,0.0,7.236077785491943,12.830714182933377,7.433148384094238,13.327946662902832,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,1.0,0.5,0.1,9.933815956115723,24.66279957870919,9.47903060913086,17.558460235595703,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,1.0,1.0,0.0,8.405632972717285,15.827402396763539,9.98228931427002,23.446399688720703,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,1.0,1.0,0.1,8.13367748260498,20.654980579248488,11.742579460144043,27.661062240600586,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,1.0,1.5,0.0,7.163674354553223,13.737185033561607,11.174642562866211,29.790422439575195,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.2,spectral_radius,9,1.05,1.0,1.5,0.1,6.891780376434326,17.21224935428099,12.991141319274902,34.41226577758789,0.003592986147850752,0.02108767442405224,0.0,912346,chunk_0,7.1693220138549805,6.575015544891357,1.0499992370605469,0.14645736346768023
sign_test_er0.4,spectral_radius,9,0.6,0.6,0.1,0.0,8.338101387023926,10.503671739202105,3.1815152168273926,3.3631174564361572,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.6,0.1,0.1,8.08279800415039,13.834576522731034,3.3983449935913086,3.7693655490875244,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.6,0.5,0.0,7.715023517608643,13.922298008218604,4.475704193115234,7.112287998199463,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.6,0.5,0.1,7.762861728668213,21.048118220037253,5.303466796875,8.979979515075684,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.6,1.0,0.0,4.1096954345703125,7.983056306686322,5.842648983001709,12.32292366027832,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.6,1.0,0.1,4.190629959106445,10.518440435344829,7.009562015533447,15.393380165100098,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.6,1.5,0.0,2.8884410858154297,5.305243604578564,6.562225341796875,15.96824836730957,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.6,1.5,0.1,2.9330551624298096,6.121196621903978,7.830742835998535,19.608779907226562,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.8,0.1,0.0,10.438589096069336,13.375126004158005,3.7726244926452637,4.033362865447998,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.8,0.1,0.1,10.123982429504395,17.434566103405302,4.0653977394104,4.562451362609863,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.8,0.5,0.0,8.173486709594727,14.267450355888286,5.754065990447998,9.790874481201172,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.8,0.5,0.1,9.19650650024414,23.63240410067884,6.86048698425293,12.240335464477539,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.8,1.0,0.0,5.547135353088379,9.515752615967244,7.788320064544678,17.667381286621094,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.8,1.0,0.1,7.107927322387695,19.4569997882341,9.308317184448242,21.51514434814453,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.8,1.5,0.0,4.800222873687744,7.687381935757799,8.788592338562012,22.828693389892578,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,0.8,1.5,0.1,6.001898765563965,16.355847881233938,10.40420913696289,27.232948303222656,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,1.0,0.1,0.0,14.680136680603027,18.744374503432,4.975541591644287,5.428440093994141,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,1.0,0.1,0.1,13.984136581420898,23.63075889023829,5.431650161743164,6.222914218902588,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,1.0,0.5,0.0,11.541763305664062,20.125608831392928,8.515191078186035,15.687681198120117,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,1.0,0.5,0.1,11.042243003845215,26.2070136318834,10.138121604919434,19.109230041503906,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,1.0,1.0,0.0,8.653568267822266,16.319505598639466,11.782469749450684,28.362937927246094,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,1.0,1.0,0.1,8.212891578674316,20.465105701323328,13.857441902160645,33.161354064941406,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,1.0,1.5,0.0,7.211453914642334,13.839621271518267,13.158975601196289,35.80832290649414,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.6,1.0,1.5,0.1,6.874628067016602,17.19509108146877,15.271202087402344,40.98305130004883,0.0013695902889594436,0.005549388937652111,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.6000020503997803,0.16732714787266106
sign_test_er0.4,spectral_radius,9,0.8,0.6,0.1,0.0,11.870850563049316,14.92425426190509,5.02766752243042,5.444882392883301,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.6,0.1,0.1,11.544561386108398,20.131196496371274,5.529246807098389,6.3678741455078125,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.6,0.5,0.0,10.169888496398926,18.170905335064873,8.025297164916992,14.204217910766602,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.6,0.5,0.1,9.647613525390625,23.590931778705396,9.775165557861328,17.90060043334961,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.6,1.0,0.0,7.088960647583008,13.964480170479248,10.597095489501953,24.5252628326416,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.6,1.0,0.1,6.692474365234375,17.64957684842193,12.723859786987305,29.49745750427246,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.6,1.5,0.0,5.795485019683838,11.430275672144091,11.638638496398926,30.638654708862305,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.6,1.5,0.1,5.552636623382568,14.44356036350456,13.76712417602539,35.92000198364258,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.8,0.1,0.0,16.555500030517578,20.66599393428845,6.498457908630371,7.219182014465332,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.8,0.1,0.1,15.5514497756958,26.512714036814373,7.2764129638671875,8.579948425292969,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.8,0.5,0.0,11.944754600524902,19.90597908792637,11.836992263793945,22.517480850219727,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.8,0.5,0.1,11.215593338012695,24.98492748669031,14.302642822265625,27.36202049255371,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.8,1.0,0.0,8.364906311035156,15.393374486930412,15.886258125305176,38.44232177734375,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.8,1.0,0.1,7.9285712242126465,19.015079441728858,18.67900276184082,44.230342864990234,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.8,1.5,0.0,6.916187763214111,12.896549775954568,17.244260787963867,46.600040435791016,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,0.8,1.5,0.1,6.6136064529418945,15.861932674543874,19.934337615966797,52.456275939941406,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,1.0,0.1,0.0,25.298126220703125,29.901779258784877,10.672456741333008,12.44333553314209,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,1.0,0.1,0.1,22.711938858032227,35.14204148524402,12.186149597167969,14.926453590393066,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,1.0,0.5,0.0,14.191420555114746,20.91264350412471,22.157241821289062,43.81724166870117,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,1.0,0.5,0.1,13.460214614868164,25.351378711618747,25.79770851135254,49.884029388427734,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,1.0,1.0,0.0,9.672942161560059,15.940784486237341,28.019241333007812,66.54975891113281,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,1.0,1.0,0.1,9.272546768188477,19.171464752534206,31.58330535888672,72.44287109375,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,1.0,1.5,0.0,7.781441688537598,13.456622787910241,29.02197265625,75.8419418334961,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.8,1.0,1.5,0.1,7.507182598114014,16.106647954568935,32.26215744018555,81.43072509765625,0.0018261204240843654,0.00554939080029726,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.8000029921531677,0.22310286383021477
sign_test_er0.4,spectral_radius,9,0.95,0.6,0.1,0.0,13.876458168029785,17.454466961053484,8.994401931762695,9.975637435913086,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.6,0.1,0.1,13.346630096435547,23.381787784486278,9.773041725158691,11.719324111938477,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.6,0.5,0.0,10.505712509155273,17.357768374142367,14.283353805541992,26.478254318237305,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.6,0.5,0.1,10.026408195495605,22.034915751388098,17.41042137145996,32.34635925292969,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.6,1.0,0.0,7.423762798309326,13.523866918619774,17.485721588134766,40.935028076171875,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.6,1.0,0.1,7.103516101837158,16.827700028228264,20.689762115478516,47.274967193603516,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.6,1.5,0.0,6.025893688201904,11.149920619707343,18.283720016479492,48.145206451416016,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.6,1.5,0.1,5.864857196807861,13.951524905681708,21.245996475219727,54.28678512573242,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.8,0.1,0.0,20.53639793395996,24.68510067629979,12.494885444641113,14.385331153869629,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.8,0.1,0.1,19.184457778930664,31.456333853080856,14.042471885681152,17.295597076416016,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.8,0.5,0.0,13.319283485412598,19.49707598843868,22.989004135131836,44.387516021728516,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.8,0.5,0.1,12.596689224243164,23.861942288087313,27.2471981048584,51.30896759033203,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.8,1.0,0.0,8.892840385437012,14.983968587706833,27.844179153442383,65.09762573242188,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.8,1.0,0.1,8.515518188476562,18.015962615392027,31.810287475585938,71.51287078857422,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.8,1.5,0.0,7.230101108551025,12.581755016964621,28.457305908203125,73.52017211914062,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,0.8,1.5,0.1,6.941664218902588,15.133975483770875,31.997217178344727,79.51642608642578,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,1.0,0.1,0.0,29.505027770996094,31.471441457230526,27.55638885498047,34.16481399536133,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,1.0,0.1,0.1,28.685325622558594,37.969739900776176,31.1638126373291,39.540557861328125,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,1.0,0.5,0.0,16.092103958129883,20.619793726086925,48.34920883178711,89.51244354248047,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,1.0,0.5,0.1,15.381523132324219,24.00569280430146,53.431854248046875,95.68511962890625,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,1.0,1.0,0.0,10.250391006469727,15.377913177923674,51.552303314208984,110.29402923583984,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,1.0,1.0,0.1,9.918971061706543,17.763837753867335,55.749996185302734,115.15321350097656,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,1.0,1.5,0.0,8.119511604309082,13.02285734433201,49.46961212158203,116.10026550292969,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,0.95,1.0,1.5,0.1,7.886995315551758,15.0754406695861,53.13328552246094,120.57386779785156,0.0021685180254280567,0.005549385212361813,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,0.9500017166137695,0.26493465079838
sign_test_er0.4,spectral_radius,9,1.05,0.6,0.1,0.0,12.859747886657715,14.073867498219252,9.512925148010254,15.694153785705566,0.0023967830929905176,0.005549391731619835,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,1.0500013828277588,0.2928225087771569
sign_test_er0.4,spectral_radius,9,1.05,0.6,0.1,0.1,12.611659049987793,17.965410443270173,13.50511360168457,28.879016876220703,0.0023967830929905176,0.005549391731619835,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,1.0500013828277588,0.2928225087771569
sign_test_er0.4,spectral_radius,9,1.05,0.6,0.5,0.0,10.36870002746582,15.545125919943203,23.451745986938477,42.674903869628906,0.0023967830929905176,0.005549391731619835,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,1.0500013828277588,0.2928225087771569
sign_test_er0.4,spectral_radius,9,1.05,0.6,0.5,0.1,10.11118221282959,19.808396722016134,27.469053268432617,49.195213317871094,0.0023967830929905176,0.005549391731619835,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,1.0500013828277588,0.2928225087771569
sign_test_er0.4,spectral_radius,9,1.05,0.6,1.0,0.0,7.603369235992432,13.069951561039488,24.897550582885742,56.66807174682617,0.0023967830929905176,0.005549391731619835,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,1.0500013828277588,0.2928225087771569
sign_test_er0.4,spectral_radius,9,1.05,0.6,1.0,0.1,7.368462562561035,16.09199434891184,28.895099639892578,63.43612289428711,0.0023967830929905176,0.005549391731619835,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,1.0500013828277588,0.2928225087771569
sign_test_er0.4,spectral_radius,9,1.05,0.6,1.5,0.0,6.2253546714782715,10.984972069730361,24.768550872802734,63.3541145324707,0.0023967830929905176,0.005549391731619835,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,1.0500013828277588,0.2928225087771569
sign_test_er0.4,spectral_radius,9,1.05,0.6,1.5,0.1,6.054603099822998,13.580050730773053,28.307971954345703,69.6484603881836,0.0023967830929905176,0.005549391731619835,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,1.0500013828277588,0.2928225087771569
sign_test_er0.4,spectral_radius,9,1.05,0.8,0.1,0.0,18.577587127685547,19.23925527445209,16.024852752685547,35.067298889160156,0.0023967830929905176,0.005549391731619835,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,1.0500013828277588,0.2928225087771569
sign_test_er0.4,spectral_radius,9,1.05,0.8,0.1,0.1,18.245349884033203,24.067814978462025,22.096710205078125,39.2769889831543,0.0023967830929905176,0.005549391731619835,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,1.0500013828277588,0.2928225087771569
sign_test_er0.4,spectral_radius,9,1.05,0.8,0.5,0.0,13.944746017456055,18.844631498826672,37.556129455566406,69.44621276855469,0.0023967830929905176,0.005549391731619835,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,1.0500013828277588,0.2928225087771569
sign_test_er0.4,spectral_radius,9,1.05,0.8,0.5,0.1,13.438754081726074,22.90531262862305,42.76008987426758,76.44548797607422,0.0023967830929905176,0.005549391731619835,0.0,912346,chunk_0,3.585789918899536,6.575015544891357,1.0500013828277588,0.2928225087771569
