EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
377,1,4,1.2,0.8,2.0,2.770172595977783,3.639288008213043,6.535940170288086,18.073427200317383
378,1,0,0.8,0.2,0.5,2.9288101196289062,4.477455258369446,1.9639010429382324,2.556427478790283
378,1,0,0.8,0.2,1.0,2.821695327758789,4.672390162944794,2.3326823711395264,3.6501433849334717
378,1,0,0.8,0.2,2.0,1.3740513324737549,1.9128474593162537,2.4793126583099365,4.3042073249816895
378,1,0,0.8,0.5,0.5,3.1288602352142334,3.808579206466675,2.329052686691284,3.2314581871032715
378,1,0,0.8,0.5,1.0,2.544940948486328,3.9806124567985535,2.7186222076416016,4.521292209625244
378,1,0,0.8,0.5,2.0,0.7722501158714294,1.4569091796875,3.0744831562042236,6.112889289855957
378,1,0,0.8,0.8,0.5,4.4236741065979,7.608140587806702,2.654900550842285,3.799680471420288
378,1,0,0.8,0.8,1.0,3.8697335720062256,5.732038378715515,3.0813639163970947,5.49468469619751
378,1,0,0.8,0.8,2.0,1.9643003940582275,2.3937734961509705,3.5339486598968506,7.893428325653076
378,1,0,1.0,0.2,0.5,4.152596950531006,6.387732803821564,2.2050130367279053,2.979180097579956
378,1,0,1.0,0.2,1.0,3.178738594055176,4.856291115283966,2.5298242568969727,3.9388537406921387
378,1,0,1.0,0.2,2.0,1.465010166168213,2.0692045092582703,2.8699440956115723,5.632628917694092
378,1,0,1.0,0.5,0.5,3.896723747253418,4.709532737731934,2.643711805343628,3.6749157905578613
378,1,0,1.0,0.5,1.0,2.5613484382629395,3.40580952167511,3.2103142738342285,5.8251633644104
378,1,0,1.0,0.5,2.0,0.8905451893806458,1.2065768837928772,3.787116050720215,8.992714881896973
378,1,0,1.0,0.8,0.5,5.966351509094238,7.4079737067222595,3.75888729095459,5.615675449371338
378,1,0,1.0,0.8,1.0,3.633178234100342,4.629035472869873,4.409334659576416,8.326120376586914
378,1,0,1.0,0.8,2.0,2.2830374240875244,3.4179555773735046,4.949708461761475,12.175981521606445
378,1,0,1.2,0.2,0.5,5.611785411834717,7.581403970718384,2.563349962234497,3.4329705238342285
378,1,0,1.2,0.2,1.0,2.3044872283935547,3.1627668738365173,2.9833595752716064,4.771609306335449
378,1,0,1.2,0.2,2.0,1.4184199571609497,1.784645140171051,3.345276355743408,6.799839496612549
378,1,0,1.2,0.5,0.5,4.977504730224609,7.329449355602264,3.006873607635498,4.294961452484131
378,1,0,1.2,0.5,1.0,2.255530595779419,2.8868916034698486,3.7653298377990723,6.787169456481934
378,1,0,1.2,0.5,2.0,1.0029563903808594,1.793887436389923,4.1915788650512695,9.883753776550293
378,1,0,1.2,0.8,0.5,6.3547682762146,8.588800251483917,3.8409829139709473,5.882532119750977
378,1,0,1.2,0.8,1.0,2.995983600616455,4.4317216873168945,5.526167869567871,11.833927154541016
378,1,0,1.2,0.8,2.0,2.8900790214538574,4.062197804450989,6.054590702056885,15.742181777954102
378,1,1,0.8,0.2,0.5,3.0481810569763184,4.5921913385391235,1.942923665046692,2.4736194610595703
378,1,1,0.8,0.2,1.0,2.0159895420074463,3.0393677949905396,2.235023260116577,3.309859037399292
378,1,1,0.8,0.2,2.0,2.0659773349761963,2.4177762866020203,2.529602527618408,4.417132377624512
378,1,1,0.8,0.5,0.5,3.1073856353759766,5.339207410812378,2.2851672172546387,3.081204652786255
378,1,1,0.8,0.5,1.0,3.5920138359069824,4.933809578418732,2.6615793704986572,4.429618835449219
378,1,1,0.8,0.5,2.0,1.4294202327728271,1.8540112376213074,3.2470953464508057,6.516359329223633
378,1,1,0.8,0.8,0.5,5.659242153167725,8.031976282596588,2.7793776988983154,4.056365489959717
378,1,1,0.8,0.8,1.0,3.7558412551879883,4.92225307226181,3.146775960922241,5.634608745574951
378,1,1,0.8,0.8,2.0,1.8815395832061768,2.7599047422409058,3.960648775100708,8.81956958770752
378,1,1,1.0,0.2,0.5,4.720060348510742,6.362165153026581,2.1707615852355957,2.8093206882476807
378,1,1,1.0,0.2,1.0,1.8722212314605713,2.680658459663391,2.6435012817382812,4.379428386688232
378,1,1,1.0,0.2,2.0,1.0022556781768799,0.9187126159667969,2.883150100708008,5.555142402648926
378,1,1,1.0,0.5,0.5,3.4176535606384277,4.598834335803986,2.605194568634033,3.6381490230560303
378,1,1,1.0,0.5,1.0,1.6643822193145752,2.331740379333496,3.188887119293213,5.537361145019531
378,1,1,1.0,0.5,2.0,0.9918277263641357,1.349914014339447,3.8643229007720947,8.738767623901367
378,1,1,1.0,0.8,0.5,4.034252166748047,6.469198703765869,3.1685378551483154,4.737227439880371
378,1,1,1.0,0.8,1.0,3.187462329864502,4.7649330496788025,4.105128288269043,8.602645874023438
378,1,1,1.0,0.8,2.0,2.9584879875183105,3.786040961742401,4.773828506469727,11.678482055664062
378,1,1,1.2,0.2,0.5,4.08079719543457,5.934370338916779,2.545647382736206,3.5270321369171143
378,1,1,1.2,0.2,1.0,2.328648090362549,3.416538417339325,2.849015474319458,4.648354530334473
378,1,1,1.2,0.2,2.0,1.5460693836212158,2.495933711528778,3.2516582012176514,6.277093887329102
378,1,1,1.2,0.5,0.5,4.011906147003174,5.719767987728119,3.0943381786346436,4.604976177215576
378,1,1,1.2,0.5,1.0,1.9009500741958618,3.4342920184135437,3.6472580432891846,6.656664848327637
378,1,1,1.2,0.5,2.0,0.6576949954032898,0.654670238494873,4.572746753692627,10.591958045959473
378,1,1,1.2,0.8,0.5,5.794834613800049,8.049547731876373,4.294094562530518,6.634896755218506
378,1,1,1.2,0.8,1.0,2.9246177673339844,4.427602529525757,5.870421409606934,12.448136329650879
378,1,1,1.2,0.8,2.0,2.438547134399414,3.167638421058655,6.439517974853516,17.236400604248047
378,1,2,0.8,0.2,0.5,3.8765974044799805,5.500753343105316,2.075808525085449,2.819002389907837
378,1,2,0.8,0.2,1.0,2.8982386589050293,4.415560722351074,2.3421316146850586,3.6989152431488037
378,1,2,0.8,0.2,2.0,1.5718867778778076,2.679883897304535,2.5198426246643066,4.470913410186768
378,1,2,0.8,0.5,0.5,3.5836150646209717,4.86417680978775,2.270847797393799,3.1043453216552734
378,1,2,0.8,0.5,1.0,2.9485738277435303,3.8498520851135254,2.7672088146209717,4.758199691772461
378,1,2,0.8,0.5,2.0,0.9244702458381653,1.2199770212173462,3.0852296352386475,6.15471076965332
378,1,2,0.8,0.8,0.5,5.231802940368652,7.3256993889808655,2.494694709777832,3.425210952758789
378,1,2,0.8,0.8,1.0,3.1979923248291016,3.790959596633911,3.061546564102173,5.524707317352295
378,1,2,0.8,0.8,2.0,1.8639731407165527,1.7767348885536194,3.7838363647460938,8.80014705657959
378,1,2,1.0,0.2,0.5,4.417549133300781,6.671206414699554,2.2423057556152344,3.1062817573547363
378,1,2,1.0,0.2,1.0,2.8561081886291504,4.406433939933777,2.583871364593506,4.340038776397705
378,1,2,1.0,0.2,2.0,0.48619139194488525,0.6657635569572449,2.980741024017334,5.8227105140686035
378,1,2,1.0,0.5,0.5,3.4275431632995605,5.585232496261597,2.6083312034606934,3.696439027786255
378,1,2,1.0,0.5,1.0,1.7390276193618774,2.3958940505981445,3.1711788177490234,5.395956516265869
378,1,2,1.0,0.5,2.0,2.117264986038208,3.0378649830818176,3.6670401096343994,8.299473762512207
378,1,2,1.0,0.8,0.5,3.912264347076416,5.178946316242218,3.6179816722869873,5.419300079345703
378,1,2,1.0,0.8,1.0,3.0471551418304443,4.872110724449158,4.234236240386963,8.123331069946289
378,1,2,1.0,0.8,2.0,2.1221611499786377,3.0171135663986206,5.423410892486572,13.391663551330566
378,1,2,1.2,0.2,0.5,3.3674488067626953,6.23262345790863,2.4253156185150146,3.275252103805542
378,1,2,1.2,0.2,1.0,1.359403133392334,2.374667525291443,3.074566602706909,5.08698034286499
378,1,2,1.2,0.2,2.0,0.8595831394195557,2.0185439586639404,3.4018712043762207,7.002722263336182
378,1,2,1.2,0.5,0.5,5.157848358154297,7.112785279750824,2.9219844341278076,4.133891582489014
378,1,2,1.2,0.5,1.0,1.1326181888580322,1.9319117665290833,4.172883033752441,7.76746940612793
378,1,2,1.2,0.5,2.0,0.0,0.6858529448509216,4.456470489501953,10.425015449523926
378,1,2,1.2,0.8,0.5,5.019250392913818,6.301537871360779,4.818239688873291,7.4496588706970215
378,1,2,1.2,0.8,1.0,2.6479766368865967,4.814502477645874,5.1349310874938965,10.820852279663086
378,1,2,1.2,0.8,2.0,1.9359619617462158,2.850987493991852,6.775475025177002,18.476388931274414
378,1,3,0.8,0.2,0.5,4.821344375610352,5.838180243968964,1.8996398448944092,2.471858263015747
378,1,3,0.8,0.2,1.0,2.7737746238708496,4.943159878253937,2.297910213470459,3.507413625717163
378,1,3,0.8,0.2,2.0,2.208500862121582,2.7582938075065613,2.379364490509033,4.393001079559326
378,1,3,0.8,0.5,0.5,4.611253261566162,7.018959701061249,2.1863443851470947,2.9701712131500244
378,1,3,0.8,0.5,1.0,2.69917893409729,4.067271530628204,2.616107940673828,4.415847301483154
378,1,3,0.8,0.5,2.0,2.026369333267212,3.182026505470276,2.946133852005005,5.958158493041992
378,1,3,0.8,0.8,0.5,5.232365131378174,7.795815706253052,2.8928587436676025,4.197291374206543
378,1,3,0.8,0.8,1.0,4.152467727661133,6.4097718596458435,3.5417044162750244,6.643492698669434
378,1,3,0.8,0.8,2.0,2.447939395904541,3.727814793586731,3.968196153640747,9.280735969543457
378,1,3,1.0,0.2,0.5,3.904299736022949,6.694545388221741,2.146568775177002,2.7018611431121826
378,1,3,1.0,0.2,1.0,2.7058467864990234,4.226445376873016,2.5603256225585938,3.978484630584717
378,1,3,1.0,0.2,2.0,0.9197790026664734,1.3971726894378662,2.838585376739502,5.600368022918701
378,1,3,1.0,0.5,0.5,4.83475399017334,7.512445747852325,2.5123608112335205,3.4708895683288574
378,1,3,1.0,0.5,1.0,2.1045567989349365,3.291856050491333,3.208775043487549,5.733521461486816
378,1,3,1.0,0.5,2.0,1.707210659980774,1.8503557443618774,3.9785211086273193,8.431488037109375
378,1,3,1.0,0.8,0.5,4.82546854019165,5.476726949214935,3.214474678039551,4.784713268280029
378,1,3,1.0,0.8,1.0,3.0889830589294434,4.380465567111969,4.003158092498779,7.825992107391357
378,1,3,1.0,0.8,2.0,2.061873197555542,3.1205943822860718,4.835118293762207,11.9716157913208
378,1,3,1.2,0.2,0.5,4.560142993927002,7.772501051425934,2.4902899265289307,3.423168659210205
378,1,3,1.2,0.2,1.0,2.0689444541931152,3.247071921825409,3.0059266090393066,4.918774604797363
378,1,3,1.2,0.2,2.0,1.0658860206604004,1.5671658515930176,3.196115255355835,6.402406692504883
378,1,3,1.2,0.5,0.5,4.909356594085693,6.710258722305298,3.1127500534057617,4.575013160705566
378,1,3,1.2,0.5,1.0,1.998856782913208,2.291505813598633,3.985468626022339,7.379703998565674
378,1,3,1.2,0.5,2.0,0.9668620228767395,1.0978376865386963,4.177690029144287,9.680685997009277
378,1,3,1.2,0.8,0.5,4.943522930145264,6.580986499786377,4.73272180557251,7.26859188079834
378,1,3,1.2,0.8,1.0,2.014321804046631,1.982878029346466,4.458169937133789,9.01607608795166
378,1,3,1.2,0.8,2.0,2.0954232215881348,1.5499770045280457,7.433603763580322,20.05319595336914
378,1,4,0.8,0.2,0.5,4.356558322906494,6.637165307998657,2.0092995166778564,2.7957348823547363
378,1,4,0.8,0.2,1.0,2.8696556091308594,3.8638634085655212,2.3393495082855225,3.6558687686920166
378,1,4,0.8,0.2,2.0,1.00775146484375,1.871096432209015,2.3430709838867188,4.3515543937683105
378,1,4,0.8,0.5,0.5,4.53839111328125,6.217579126358032,2.2993228435516357,3.189915418624878
378,1,4,0.8,0.5,1.0,3.0691144466400146,5.228340983390808,2.811758518218994,4.7501397132873535
378,1,4,0.8,0.5,2.0,0.78739333152771,1.0044435858726501,3.0816056728363037,6.097391605377197
378,1,4,0.8,0.8,0.5,4.19194221496582,5.109444797039032,2.9945180416107178,4.203367710113525
378,1,4,0.8,0.8,1.0,1.4733996391296387,2.472585678100586,3.3156187534332275,6.049471855163574
378,1,4,0.8,0.8,2.0,1.4721572399139404,2.323225200176239,3.598238945007324,8.557988166809082
378,1,4,1.0,0.2,0.5,4.91279935836792,7.103847801685333,2.277240037918091,3.0397698879241943
378,1,4,1.0,0.2,1.0,2.8165855407714844,4.235106647014618,2.5421688556671143,4.041524887084961
378,1,4,1.0,0.2,2.0,1.3539730310440063,1.61508309841156,2.922156810760498,5.891183853149414
378,1,4,1.0,0.5,0.5,4.298691749572754,6.151802897453308,2.607740640640259,3.4714441299438477
378,1,4,1.0,0.5,1.0,2.1437060832977295,3.15101557970047,3.2127439975738525,5.5003767013549805
378,1,4,1.0,0.5,2.0,1.5602455139160156,2.3808016777038574,3.5269858837127686,7.528035640716553
378,1,4,1.0,0.8,0.5,4.898603439331055,7.3624308705329895,3.541980743408203,5.1881866455078125
378,1,4,1.0,0.8,1.0,2.0327858924865723,3.5666797757148743,3.7240874767303467,7.163730621337891
378,1,4,1.0,0.8,2.0,1.848349928855896,2.2468499541282654,5.6252546310424805,13.721264839172363
378,1,4,1.2,0.2,0.5,4.366614818572998,7.212022423744202,2.660470724105835,3.595595598220825
378,1,4,1.2,0.2,1.0,2.082761764526367,3.4190489649772644,2.8629891872406006,4.632747173309326
378,1,4,1.2,0.2,2.0,1.4922243356704712,1.8513240814208984,3.175229072570801,6.371123790740967
378,1,4,1.2,0.5,0.5,4.01824426651001,5.499707937240601,3.0059690475463867,4.266726970672607
378,1,4,1.2,0.5,1.0,2.735185384750366,3.5520753264427185,3.896815299987793,7.310572147369385
378,1,4,1.2,0.5,2.0,1.306065559387207,2.0742316842079163,4.41249942779541,10.069602012634277
378,1,4,1.2,0.8,0.5,5.951225280761719,8.059234857559204,4.083710670471191,6.4910430908203125
378,1,4,1.2,0.8,1.0,1.9976612329483032,3.6135990619659424,5.664456367492676,12.004239082336426
378,1,4,1.2,0.8,2.0,1.973644733428955,2.492471992969513,6.437892436981201,16.86272621154785
379,1,0,0.8,0.2,0.5,4.569904327392578,7.162675976753235,2.11944580078125,2.909891366958618
379,1,0,0.8,0.2,1.0,2.8707923889160156,4.724897265434265,2.251551628112793,3.3977749347686768
379,1,0,0.8,0.2,2.0,1.2290732860565186,2.2481340765953064,2.5533041954040527,4.547264099121094
379,1,0,0.8,0.5,0.5,3.7491867542266846,5.95851194858551,2.3308823108673096,3.1807847023010254
379,1,0,0.8,0.5,1.0,2.4560465812683105,3.1126713156700134,2.651968479156494,4.451379776000977
379,1,0,0.8,0.5,2.0,0.17146199941635132,0.5107799768447876,3.131599187850952,6.258532524108887
379,1,0,0.8,0.8,0.5,4.605112075805664,6.086089789867401,2.6784231662750244,3.762850046157837
379,1,0,0.8,0.8,1.0,3.1830363273620605,4.238348066806793,3.39521861076355,6.165959358215332
379,1,0,0.8,0.8,2.0,1.7443618774414062,1.7412988543510437,3.549745559692383,7.811939716339111
379,1,0,1.0,0.2,0.5,4.243202209472656,7.389102876186371,2.152574062347412,2.7976322174072266
379,1,0,1.0,0.2,1.0,2.8439767360687256,4.357781946659088,2.635058641433716,4.122567176818848
379,1,0,1.0,0.2,2.0,1.0350481271743774,1.509473443031311,2.772789716720581,5.101983547210693
379,1,0,1.0,0.5,0.5,3.296384811401367,5.7193204164505005,2.8167929649353027,4.079280853271484
379,1,0,1.0,0.5,1.0,1.4725139141082764,1.876244306564331,3.073225736618042,5.45077657699585
379,1,0,1.0,0.5,2.0,0.7407262325286865,1.6160640120506287,3.511216640472412,7.2963690757751465
379,1,0,1.0,0.8,0.5,4.250150680541992,7.163778722286224,2.947848081588745,4.319849491119385
379,1,0,1.0,0.8,1.0,3.6214802265167236,5.26169353723526,4.328542709350586,8.237957954406738
379,1,0,1.0,0.8,2.0,2.324502468109131,2.455296039581299,5.521932125091553,13.721800804138184
379,1,0,1.2,0.2,0.5,3.532987594604492,5.847235977649689,2.4580366611480713,3.250244140625
379,1,0,1.2,0.2,1.0,1.828681468963623,3.743078827857971,2.907932758331299,4.925830841064453
379,1,0,1.2,0.2,2.0,0.2822178602218628,0.672589898109436,3.019343852996826,5.806640625
379,1,0,1.2,0.5,0.5,2.6703555583953857,4.108452320098877,3.1500508785247803,4.594178676605225
379,1,0,1.2,0.5,1.0,3.155369997024536,4.974955677986145,3.611858367919922,6.4877777099609375
379,1,0,1.2,0.5,2.0,0.9548971652984619,1.5299368500709534,4.388912677764893,10.241994857788086
379,1,0,1.2,0.8,0.5,5.721860885620117,7.587925732135773,3.736790895462036,5.675393581390381
379,1,0,1.2,0.8,1.0,4.378157615661621,6.254981279373169,5.057132244110107,10.398405075073242
379,1,0,1.2,0.8,2.0,2.7464308738708496,3.408985137939453,5.90556001663208,15.389629364013672
379,1,1,0.8,0.2,0.5,2.834531784057617,5.385727226734161,1.9203088283538818,2.444277763366699
379,1,1,0.8,0.2,1.0,2.451683282852173,3.3871073722839355,2.3159842491149902,3.580240488052368
379,1,1,0.8,0.2,2.0,1.773817777633667,2.3207868933677673,2.541443109512329,4.665968418121338
379,1,1,0.8,0.5,0.5,3.4017069339752197,4.798041462898254,2.3478260040283203,3.2005531787872314
379,1,1,0.8,0.5,1.0,1.3229455947875977,1.6303167939186096,2.6970877647399902,4.467525959014893
379,1,1,0.8,0.5,2.0,2.064889430999756,2.3003785610198975,3.0510270595550537,6.182527542114258
379,1,1,0.8,0.8,0.5,5.005055904388428,7.718929767608643,2.7232718467712402,3.7787604331970215
379,1,1,0.8,0.8,1.0,1.759763240814209,2.4782603979110718,2.9349238872528076,5.13734769821167
379,1,1,0.8,0.8,2.0,2.463176965713501,3.09773713350296,3.728820562362671,8.497054100036621
379,1,1,1.0,0.2,0.5,3.986351251602173,6.62165492773056,2.2494661808013916,2.930910348892212
379,1,1,1.0,0.2,1.0,2.586515426635742,3.547360599040985,2.5386364459991455,4.035414218902588
379,1,1,1.0,0.2,2.0,1.3304916620254517,2.2364853620529175,2.832899570465088,5.3449177742004395
379,1,1,1.0,0.5,0.5,4.202388763427734,5.933781147003174,2.7755253314971924,3.793745517730713
379,1,1,1.0,0.5,1.0,2.519446611404419,3.697579324245453,3.2893285751342773,5.755707740783691
379,1,1,1.0,0.5,2.0,1.3358566761016846,2.0153632164001465,3.7741189002990723,8.32839584350586
379,1,1,1.0,0.8,0.5,5.610768795013428,7.646036863327026,3.3316292762756348,5.074042797088623
379,1,1,1.0,0.8,1.0,3.8990814685821533,5.459276080131531,4.666614532470703,9.144964218139648
379,1,1,1.0,0.8,2.0,2.373850107192993,2.722031831741333,4.904430389404297,11.844032287597656
379,1,1,1.2,0.2,0.5,5.1900763511657715,8.644864857196808,2.4771997928619385,3.376140594482422
379,1,1,1.2,0.2,1.0,2.1048457622528076,3.2441182136535645,3.1733944416046143,5.229991436004639
379,1,1,1.2,0.2,2.0,0.8347697854042053,1.530724823474884,3.3634400367736816,6.642940044403076
379,1,1,1.2,0.5,0.5,5.47871732711792,7.953522562980652,2.881192922592163,4.040552616119385
379,1,1,1.2,0.5,1.0,1.9816941022872925,2.9469507932662964,3.593984603881836,6.55342435836792
379,1,1,1.2,0.5,2.0,0.5032816529273987,0.5820991396903992,4.522923946380615,10.480865478515625
379,1,1,1.2,0.8,0.5,5.342663764953613,7.4179986119270325,3.972266912460327,6.136715888977051
379,1,1,1.2,0.8,1.0,4.234863758087158,5.361143350601196,5.47434663772583,11.274763107299805
379,1,1,1.2,0.8,2.0,1.9656660556793213,2.750053107738495,6.348236560821533,16.940338134765625
379,1,2,0.8,0.2,0.5,4.4571332931518555,6.262443542480469,1.8871889114379883,2.4330339431762695
379,1,2,0.8,0.2,1.0,2.288266181945801,3.5540974140167236,2.2273809909820557,3.3396880626678467
379,1,2,0.8,0.2,2.0,1.1507222652435303,1.9565384984016418,2.5222954750061035,4.684336185455322
379,1,2,0.8,0.5,0.5,2.7153966426849365,3.641727030277252,2.2420716285705566,3.013861656188965
379,1,2,0.8,0.5,1.0,3.081209659576416,4.938658773899078,2.708519697189331,4.707426071166992
379,1,2,0.8,0.5,2.0,0.2427130937576294,0.3995741605758667,2.9577507972717285,5.875257968902588
379,1,2,0.8,0.8,0.5,4.0973944664001465,5.861466765403748,2.7529873847961426,3.922700881958008
379,1,2,0.8,0.8,1.0,2.4054791927337646,3.758136212825775,3.4662702083587646,6.52790641784668
379,1,2,0.8,0.8,2.0,3.3467350006103516,4.663150429725647,3.935824155807495,8.82260513305664
379,1,2,1.0,0.2,0.5,4.043447494506836,6.650538504123688,2.1981239318847656,2.8183350563049316
379,1,2,1.0,0.2,1.0,2.391197681427002,3.423719346523285,2.731595993041992,4.417120933532715
379,1,2,1.0,0.2,2.0,0.7303521633148193,1.4419211149215698,2.834498167037964,5.280078887939453
379,1,2,1.0,0.5,0.5,4.047481536865234,6.592835903167725,2.577993631362915,3.5285818576812744
379,1,2,1.0,0.5,1.0,3.401221752166748,4.702243149280548,3.434906482696533,6.312521934509277
379,1,2,1.0,0.5,2.0,1.6691535711288452,1.7670324444770813,3.5127201080322266,7.328483581542969
379,1,2,1.0,0.8,0.5,4.491669178009033,7.10111677646637,3.4067330360412598,4.837143421173096
379,1,2,1.0,0.8,1.0,3.979679822921753,5.695639908313751,4.335121154785156,8.620643615722656
379,1,2,1.0,0.8,2.0,2.757572650909424,3.6911646723747253,6.071542739868164,15.19332504272461
