mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,3,0.8,0.8,0.1,4.466240406036377,4.568287030196757,2.0327110290527344,2.0749847888946533,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,chunk_0
real,3,0.8,0.8,0.5,5.163797378540039,7.139788625261353,2.2439897060394287,2.6612486839294434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,chunk_0
real,3,0.8,0.8,1.0,5.2491254806518555,8.795288284121426,2.519843339920044,3.411282539367676,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,chunk_0
real,3,0.8,0.8,1.5,5.2331695556640625,9.30356318107336,2.7079977989196777,3.9341776371002197,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,chunk_0
real,3,0.8,1.0,0.1,5.107526779174805,5.222364230647486,2.360147714614868,2.3947553634643555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,chunk_0
real,3,0.8,1.0,0.5,5.870935916900635,8.574534685106645,2.6014256477355957,3.0564663410186768,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,chunk_0
real,3,0.8,1.0,1.0,5.949720859527588,10.475221304147578,2.9095981121063232,3.897853136062622,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,chunk_0
real,3,0.8,1.0,1.5,5.895112037658691,10.823795753812426,3.1140544414520264,4.480968475341797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,chunk_0
real,3,0.95,0.6,0.1,4.155396461486816,4.206092354185159,2.281824827194214,2.3367819786071777,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,chunk_0
real,3,0.95,0.6,0.5,4.935083866119385,6.635683998430892,2.495271682739258,2.952134847640991,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,chunk_0
real,3,0.95,0.6,1.0,5.113400936126709,8.288479611555516,2.7583727836608887,3.6897928714752197,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,chunk_0
real,3,0.95,0.6,1.5,5.15321159362793,8.786665465463443,2.920680522918701,4.176497936248779,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,chunk_0
real,3,0.95,0.8,0.1,4.843747138977051,4.941963354349923,2.527766704559326,2.5570361614227295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,chunk_0
real,3,0.95,0.8,0.5,5.659482955932617,7.84804890215343,2.769890785217285,3.2381482124328613,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,chunk_0
real,3,0.95,0.8,1.0,5.817237377166748,9.775850801801404,3.0629770755767822,4.06171989440918,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,chunk_0
real,3,0.95,0.8,1.5,5.786233901977539,10.242978886019841,3.2409722805023193,4.6118669509887695,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,chunk_0
real,3,0.95,1.0,0.1,5.671397686004639,5.813303552329089,2.931368112564087,2.9428107738494873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,chunk_0
real,3,0.95,1.0,0.5,6.597299098968506,9.772361591939784,3.20796799659729,3.716273784637451,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,chunk_0
real,3,0.95,1.0,1.0,6.611881732940674,11.482290917893323,3.537815570831299,4.656517028808594,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,chunk_0
real,3,0.95,1.0,1.5,6.519623279571533,11.868033936140819,3.7339084148406982,5.286751747131348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,chunk_0
real,3,1.05,0.6,0.1,3.8547887802124023,3.925654359371535,2.152834177017212,2.2573187351226807,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,chunk_0
real,3,1.05,0.6,0.5,4.560282230377197,6.280543299797722,2.443955898284912,3.2144386768341064,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,chunk_0
real,3,1.05,0.6,1.0,4.5671162605285645,7.675991833796132,2.8670217990875244,4.374292373657227,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,chunk_0
real,3,1.05,0.6,1.5,4.533411026000977,8.141874424778258,3.370089530944824,5.091269016265869,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,chunk_0
real,3,1.05,0.8,0.1,4.43658447265625,4.541803171813825,2.412365674972534,2.5115203857421875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,chunk_0
real,3,1.05,0.8,0.5,5.173712730407715,7.333065040422866,2.7515740394592285,3.5880446434020996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,chunk_0
real,3,1.05,0.8,1.0,5.195384979248047,8.980673834770641,3.2685093879699707,4.858166217803955,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,chunk_0
real,3,1.05,0.8,1.5,5.1422343254089355,9.531734315073749,3.886760950088501,5.601509094238281,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,chunk_0
real,3,1.05,1.0,0.1,5.478333473205566,5.6322559323091355,2.843804121017456,2.9429852962493896,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,chunk_0
real,3,1.05,1.0,0.5,6.0280022621154785,8.83631197534762,3.3080599308013916,4.250236988067627,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,chunk_0
real,3,1.05,1.0,1.0,5.959802627563477,10.482072761873887,4.010504245758057,5.688348293304443,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,chunk_0
real,3,1.05,1.0,1.5,5.922240257263184,11.349172275246104,4.596947193145752,6.347951889038086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,chunk_0
real,4,0.6,0.6,0.1,3.5459277629852295,3.6544349434411743,2.269808053970337,2.2938544750213623,0.0009280519443564117,0.5628097057342529,0.8963917938895556,412346,chunk_0
real,4,0.6,0.6,0.5,4.245407581329346,5.697157124937206,2.5093367099761963,2.903897523880005,0.0009280519443564117,0.5628097057342529,0.8963917938895556,412346,chunk_0
real,4,0.6,0.6,1.0,4.3455915451049805,7.138792777369289,2.8274970054626465,3.638678789138794,0.0009280519443564117,0.5628097057342529,0.8963917938895556,412346,chunk_0
real,4,0.6,0.6,1.5,4.374684810638428,7.3876088413380785,3.0257115364074707,4.099967956542969,0.0009280519443564117,0.5628097057342529,0.8963917938895556,412346,chunk_0
real,4,0.6,0.8,0.1,4.0846476554870605,4.183951038730683,2.4367799758911133,2.476757287979126,0.0009280519443564117,0.5628097057342529,0.8963917938895556,412346,chunk_0
real,4,0.6,0.8,0.5,4.830626010894775,6.57823999801667,2.705997943878174,3.160449743270874,0.0009280519443564117,0.5628097057342529,0.8963917938895556,412346,chunk_0
real,4,0.6,0.8,1.0,4.900009632110596,7.897139975069859,3.0516860485076904,3.9518306255340576,0.0009280519443564117,0.5628097057342529,0.8963917938895556,412346,chunk_0
real,4,0.6,0.8,1.5,4.882641792297363,8.306789166997532,3.2616913318634033,4.433860778808594,0.0009280519443564117,0.5628097057342529,0.8963917938895556,412346,chunk_0
real,4,0.6,1.0,0.1,4.901104927062988,5.017264875828744,2.6724131107330322,2.72039532661438,0.0009280519443564117,0.5628097057342529,0.8963917938895556,412346,chunk_0
real,4,0.6,1.0,0.5,5.270637035369873,7.393662961635982,2.98461651802063,3.5018506050109863,0.0009280519443564117,0.5628097057342529,0.8963917938895556,412346,chunk_0
real,4,0.6,1.0,1.0,5.473658084869385,9.092220539525897,3.3654658794403076,4.36485481262207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,412346,chunk_0
real,4,0.6,1.0,1.5,5.463143348693848,9.460635619756317,3.5867199897766113,4.87890625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,412346,chunk_0
real,4,0.8,0.6,0.1,4.311001300811768,4.40866642451315,2.3880960941314697,2.3705403804779053,0.0012374025536701083,0.5628095865249634,0.8963917027065043,412346,chunk_0
real,4,0.8,0.6,0.5,4.970013618469238,6.6074019744669386,2.63683819770813,2.958589792251587,0.0012374025536701083,0.5628095865249634,0.8963917027065043,412346,chunk_0
real,4,0.8,0.6,1.0,5.053314685821533,8.062129120381146,2.9931347370147705,3.7572455406188965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,412346,chunk_0
real,4,0.8,0.6,1.5,5.020183086395264,8.50668370513813,3.232095241546631,4.299705982208252,0.0012374025536701083,0.5628095865249634,0.8963917027065043,412346,chunk_0
real,4,0.8,0.8,0.1,4.938507556915283,5.0555242722204525,2.6173713207244873,2.6296048164367676,0.0012374025536701083,0.5628095865249634,0.8963917027065043,412346,chunk_0
real,4,0.8,0.8,0.5,5.498167991638184,7.365010304589845,2.917285919189453,3.343501091003418,0.0012374025536701083,0.5628095865249634,0.8963917027065043,412346,chunk_0
real,4,0.8,0.8,1.0,5.6636962890625,9.08116118348039,3.326478958129883,4.264434337615967,0.0012374025536701083,0.5628095865249634,0.8963917027065043,412346,chunk_0
real,4,0.8,0.8,1.5,5.620527744293213,9.570963316844713,3.589433193206787,4.862393379211426,0.0012374025536701083,0.5628095865249634,0.8963917027065043,412346,chunk_0
real,4,0.8,1.0,0.1,5.524073123931885,5.662435428116169,2.9951584339141846,3.0357983112335205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,412346,chunk_0
real,4,0.8,1.0,0.5,6.370508670806885,8.772494528651578,3.369915008544922,3.92449951171875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,412346,chunk_0
real,4,0.8,1.0,1.0,6.545398712158203,10.601403805091763,3.8457252979278564,4.98745584487915,0.0012374025536701083,0.5628095865249634,0.8963917027065043,412346,chunk_0
real,4,0.8,1.0,1.5,6.532519817352295,11.02898701505579,4.130287170410156,5.640365123748779,0.0012374025536701083,0.5628095865249634,0.8963917027065043,412346,chunk_0
real,4,0.95,0.6,0.1,4.517190933227539,4.613670100725841,2.09298038482666,1.988866925239563,0.0014694154961034656,0.5628095865249634,0.8920824145035202,412346,chunk_0
real,4,0.95,0.6,0.5,5.3327460289001465,6.92180735486545,2.4332311153411865,2.6303112506866455,0.0014694154961034656,0.5628095865249634,0.8920824145035202,412346,chunk_0
real,4,0.95,0.6,1.0,5.452791213989258,8.614930087500504,2.8863332271575928,3.502413749694824,0.0014694154961034656,0.5628095865249634,0.8920824145035202,412346,chunk_0
real,4,0.95,0.6,1.5,5.412652015686035,9.108977802995696,3.1939430236816406,4.1228766441345215,0.0014694154961034656,0.5628095865249634,0.8920824145035202,412346,chunk_0
real,4,0.95,0.8,0.1,5.40467643737793,5.493584196593503,2.3086636066436768,2.221097946166992,0.0014694154961034656,0.5628095865249634,0.8920824145035202,412346,chunk_0
real,4,0.95,0.8,0.5,6.101707935333252,7.927004725713481,2.7609691619873047,3.04915714263916,0.0014694154961034656,0.5628095865249634,0.8920824145035202,412346,chunk_0
real,4,0.95,0.8,1.0,6.14612340927124,9.754518767902937,3.3184947967529297,4.143826961517334,0.0014694154961034656,0.5628095865249634,0.8920824145035202,412346,chunk_0
real,4,0.95,0.8,1.5,6.088700294494629,10.239295822685676,3.6751644611358643,4.895316123962402,0.0014694154961034656,0.5628095865249634,0.8920824145035202,412346,chunk_0
real,4,0.95,1.0,0.1,6.380492210388184,6.520313591531874,2.733114242553711,2.6665842533111572,0.0014694154961034656,0.5628095865249634,0.8920824145035202,412346,chunk_0
real,4,0.95,1.0,0.5,7.081790447235107,9.537705554713526,3.3515572547912598,3.800253391265869,0.0014694154961034656,0.5628095865249634,0.8920824145035202,412346,chunk_0
real,4,0.95,1.0,1.0,7.142280101776123,11.35688256701485,4.043351173400879,5.188014030456543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,412346,chunk_0
real,4,0.95,1.0,1.5,7.065000534057617,11.649322920019387,4.446720600128174,6.0587639808654785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,412346,chunk_0
real,4,1.05,0.6,0.1,4.669684410095215,4.757858185094278,2.5614302158355713,2.5318095684051514,0.0016240908298641443,0.5628097057342529,0.8963917266257883,412346,chunk_0
real,4,1.05,0.6,0.5,4.722673416137695,6.282255741723091,2.0009894371032715,2.1456856727600098,0.0016240908298641443,0.5628097057342529,0.8963917266257883,412346,chunk_0
real,4,1.05,0.6,1.0,5.393665313720703,8.58271197730809,2.640789747238159,3.325579881668091,0.0016240908298641443,0.5628097057342529,0.8963917266257883,412346,chunk_0
real,4,1.05,0.6,1.5,5.5033793449401855,9.250353012673372,3.0326321125030518,3.9204444885253906,0.0016240908298641443,0.5628097057342529,0.8963917266257883,412346,chunk_0
real,4,1.05,0.8,0.1,5.6004509925842285,5.701488576191878,2.845088005065918,2.8453612327575684,0.0016240908298641443,0.5628097057342529,0.8963917266257883,412346,chunk_0
real,4,1.05,0.8,0.5,5.818095684051514,7.528208594232183,2.3205509185791016,2.499972343444824,0.0016240908298641443,0.5628097057342529,0.8963917266257883,412346,chunk_0
real,4,1.05,0.8,1.0,6.2567458152771,9.913969282493326,3.1433613300323486,3.875696897506714,0.0016240908298641443,0.5628097057342529,0.8963917266257883,412346,chunk_0
real,4,1.05,0.8,1.5,6.31724214553833,10.462531996937052,3.612813949584961,4.696516513824463,0.0016240908298641443,0.5628097057342529,0.8963917266257883,412346,chunk_0
real,4,1.05,1.0,0.1,6.520107269287109,6.664217889617497,3.363469123840332,3.407219171524048,0.0016240908298641443,0.5628097057342529,0.8963917266257883,412346,chunk_0
real,4,1.05,1.0,0.5,7.18175745010376,9.418833556806725,2.9521191120147705,3.2287938594818115,0.0016240908298641443,0.5628097057342529,0.8963917266257883,412346,chunk_0
real,4,1.05,1.0,1.0,7.381256580352783,11.521583757573353,4.011281967163086,4.894692420959473,0.0016240908298641443,0.5628097057342529,0.8963917266257883,412346,chunk_0
real,4,1.05,1.0,1.5,7.29498291015625,11.813526569013412,4.56903600692749,6.059527397155762,0.0016240908298641443,0.5628097057342529,0.8963917266257883,412346,chunk_0
real,5,0.6,0.6,0.1,3.558542013168335,3.696774135137659,2.0236544609069824,2.060408592224121,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,chunk_0
real,5,0.6,0.6,0.5,4.3599066734313965,5.684976353149068,2.197042465209961,2.568464756011963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,chunk_0
real,5,0.6,0.6,1.0,4.3955464363098145,7.157504407580259,2.4745023250579834,3.283051013946533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,chunk_0
real,5,0.6,0.6,1.5,4.235147476196289,7.247959121359222,2.710705280303955,3.700960636138916,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,chunk_0
real,5,0.6,0.8,0.1,4.066460609436035,4.261057515530979,2.162034034729004,2.1967813968658447,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,chunk_0
real,5,0.6,0.8,0.5,4.784317970275879,6.679859813386841,2.3574581146240234,2.76206111907959,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,chunk_0
real,5,0.6,0.8,1.0,4.880319118499756,7.9403743310008394,2.6697208881378174,3.548567056655884,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,chunk_0
real,5,0.6,0.8,1.5,4.718352317810059,8.17303787559581,2.9342737197875977,4.017074108123779,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,chunk_0
real,5,0.6,1.0,0.1,4.529444694519043,4.771139709873043,2.361128091812134,2.385693073272705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,chunk_0
real,5,0.6,1.0,0.5,5.131009101867676,7.509976196309879,2.588534355163574,3.026109218597412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,chunk_0
real,5,0.6,1.0,1.0,5.1628923416137695,8.953892067978131,2.948383092880249,3.9085686206817627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,chunk_0
real,5,0.6,1.0,1.5,5.079282760620117,9.322098867492969,3.2474656105041504,4.4413161277771,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,chunk_0
real,5,0.8,0.6,0.1,4.152095794677734,4.3217265063851755,2.3809332847595215,2.43192458152771,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,chunk_0
real,5,0.8,0.6,0.5,4.971158981323242,6.661538399583151,2.589510440826416,3.0042412281036377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,chunk_0
real,5,0.8,0.6,1.0,5.004617214202881,7.9110495520875475,2.9171948432922363,3.7807867527008057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,chunk_0
real,5,0.8,0.6,1.5,4.870008945465088,8.221950487441745,3.199665069580078,4.21379280090332,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,chunk_0
real,5,0.8,0.8,0.1,4.798328399658203,5.031630805399168,2.572922706604004,2.6276490688323975,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,chunk_0
real,5,0.8,0.8,0.5,5.3992438316345215,7.607758500485703,2.817772150039673,3.2913620471954346,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,chunk_0
real,5,0.8,0.8,1.0,5.523565292358398,8.97656856204106,3.1978201866149902,4.173501968383789,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,chunk_0
real,5,0.8,0.8,1.5,5.442384719848633,9.449661955522089,3.519392251968384,4.674009323120117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,chunk_0
real,5,0.8,1.0,0.1,5.216944217681885,5.501047532015178,2.888882875442505,2.9332756996154785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,chunk_0
real,5,0.8,1.0,0.5,5.9882612228393555,8.77389144438689,3.18609356880188,3.7194643020629883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,chunk_0
real,5,0.8,1.0,1.0,6.094690799713135,10.230084978233151,3.6356327533721924,4.741029262542725,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,chunk_0
real,5,0.8,1.0,1.5,5.971286296844482,10.53461574411727,3.9999613761901855,5.327579975128174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,chunk_0
real,5,0.95,0.6,0.1,4.350255012512207,4.528334628326775,2.3127217292785645,2.3724677562713623,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,chunk_0
real,5,0.95,0.6,0.5,5.1422247886657715,6.977122806726584,2.6110546588897705,3.040024995803833,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,chunk_0
real,5,0.95,0.6,1.0,5.258402347564697,8.324261893720177,3.0238735675811768,3.89296293258667,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,chunk_0
