mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,212,0.95,0.6,0.5,3.9925990104675293,6.0119392829463845,3.9384498596191406,5.502929210662842,0.0019923083018511534,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,0.95,0.6,1.0,2.816479206085205,4.7130558914006,4.20271110534668,7.499094009399414,0.0019923083018511534,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,0.95,0.6,1.5,1.8450249433517456,2.854018748139424,4.309645652770996,8.869425773620605,0.0019923083018511534,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,0.95,0.8,0.1,6.85244607925415,8.24498800876944,3.6086668968200684,3.7813053131103516,0.0019923083018511534,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,0.95,0.8,0.5,4.16353178024292,7.302336793588438,4.4270548820495605,6.468477725982666,0.0019923083018511534,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,0.95,0.8,1.0,2.5774641036987305,4.200678620349265,4.881886959075928,9.201143264770508,0.0019923083018511534,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,0.95,0.8,1.5,2.4225616455078125,3.9749187049181103,5.069458961486816,11.03780746459961,0.0019923083018511534,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,0.95,1.0,0.1,8.226982116699219,10.182314776919043,4.002585411071777,4.234104156494141,0.0019923083018511534,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,0.95,1.0,0.5,5.769379138946533,8.70259899747429,5.21271276473999,8.005088806152344,0.0019923083018511534,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,0.95,1.0,1.0,3.755986213684082,6.738126205961862,5.948132514953613,11.861010551452637,0.0019923083018511534,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,0.95,1.0,1.5,3.9411447048187256,5.512047673280583,6.237803936004639,14.360360145568848,0.0019923083018511534,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,1.05,0.6,0.1,5.020209789276123,5.495387639494972,3.736738920211792,4.128322601318359,0.002202024683356285,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,1.05,0.6,0.5,3.015427589416504,5.2498229720364975,4.942817687988281,7.195948123931885,0.002202024683356285,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,1.05,0.6,1.0,2.254603862762451,4.021523385181581,4.979867935180664,9.14957332611084,0.002202024683356285,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,1.05,0.6,1.5,2.7677199840545654,5.159472182609122,4.954720973968506,10.528751373291016,0.002202024683356285,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,1.05,0.8,0.1,5.607014179229736,6.626771211938603,4.117962837219238,4.596529483795166,0.002202024683356285,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,1.05,0.8,0.5,3.9082512855529785,6.669960189536347,5.606766223907471,8.567928314208984,0.002202024683356285,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,1.05,0.8,1.0,3.3000662326812744,5.763779022527956,5.849446773529053,11.41465950012207,0.002202024683356285,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,1.05,0.8,1.5,1.924271583557129,3.992325599305575,5.9143877029418945,13.336843490600586,0.002202024683356285,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,1.05,1.0,0.1,6.373236179351807,7.580186915606561,4.716109275817871,5.339723587036133,0.002202024683356285,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,1.05,1.0,0.5,5.249105453491211,8.639057880531709,6.68140983581543,10.766654968261719,0.002202024683356285,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,1.05,1.0,1.0,4.239928722381592,6.2948554297011015,7.237414360046387,14.96094799041748,0.002202024683356285,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.2,212,1.05,1.0,1.5,3.6304452419281006,6.028626267641923,7.413360118865967,17.669036865234375,0.002202024683356285,0.6003863215446472,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.6,0.6,0.1,5.4713454246521,6.564880231595481,2.122967481613159,2.193132162094116,0.0011912650661543012,0.40025725960731506,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.6,0.6,0.5,3.9012696743011475,6.13583256068614,2.5706074237823486,3.4833030700683594,0.0011912650661543012,0.40025725960731506,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.6,0.6,1.0,2.554961919784546,4.907805745142014,3.014570951461792,5.143498420715332,0.0011912650661543012,0.40025725960731506,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.6,0.6,1.5,1.8217782974243164,2.891077488919521,3.2711029052734375,6.379388809204102,0.0011912650661543012,0.40025725960731506,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.6,0.8,0.1,6.1901631355285645,7.458020287331237,2.303910255432129,2.3887951374053955,0.0011912650661543012,0.40025725960731506,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.6,0.8,0.5,3.458681106567383,4.867226249245079,2.865962028503418,3.986112117767334,0.0011912650661543012,0.40025725960731506,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.6,0.8,1.0,4.482290744781494,6.6830387893786565,3.4338314533233643,6.1046881675720215,0.0011912650661543012,0.40025725960731506,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.6,0.8,1.5,2.4490435123443604,3.3039090594218052,3.7560367584228516,7.67891263961792,0.0011912650661543012,0.40025725960731506,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.6,1.0,0.1,7.359364032745361,9.199460540629033,2.583444595336914,2.691037654876709,0.0011912650661543012,0.40025725960731506,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.6,1.0,0.5,5.517914772033691,9.171065549139211,3.3295910358428955,4.787913799285889,0.0011912650661543012,0.40025725960731506,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.6,1.0,1.0,2.8690757751464844,5.2321896915585455,4.088208198547363,7.604704856872559,0.0011912650661543012,0.40025725960731506,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.6,1.0,1.5,4.182977199554443,5.072229566509577,4.506804466247559,9.664287567138672,0.0011912650661543012,0.40025725960731506,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.8,0.6,0.1,6.734230995178223,8.041779011631661,2.8325271606445312,2.9294381141662598,0.0015883533051237464,0.40025752782821655,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.8,0.6,0.5,3.8353922367095947,6.138704837386626,3.478883743286133,4.930964469909668,0.0015883533051237464,0.40025752782821655,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.8,0.6,1.0,2.7909305095672607,3.7369595192293383,4.051504135131836,7.437239646911621,0.0015883533051237464,0.40025752782821655,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.8,0.6,1.5,2.280451536178589,3.548191586958808,4.361923694610596,9.267228126525879,0.0015883533051237464,0.40025752782821655,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.8,0.8,0.1,7.888815402984619,9.50930435352791,3.1186776161193848,3.250964403152466,0.0015883533051237464,0.40025752782821655,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.8,0.8,0.5,5.098814010620117,8.408876921746582,4.016047477722168,5.93543815612793,0.0015883533051237464,0.40025752782821655,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.8,0.8,1.0,3.2679426670074463,5.8813995575352465,4.828048229217529,9.358870506286621,0.0015883533051237464,0.40025752782821655,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.8,0.8,1.5,1.6573877334594727,2.152235454594461,5.251554012298584,11.805310249328613,0.0015883533051237464,0.40025752782821655,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.8,1.0,0.1,9.62200927734375,11.956940026458284,3.5955886840820312,3.786512851715088,0.0015883533051237464,0.40025752782821655,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.8,1.0,0.5,6.063194751739502,8.174860807003938,4.9322733879089355,7.663992881774902,0.0015883533051237464,0.40025752782821655,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.8,1.0,1.0,4.313053131103516,6.351848726932609,6.128837585449219,12.54306697845459,0.0015883533051237464,0.40025752782821655,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.8,1.0,1.5,3.5559158325195312,5.653281612282228,6.721654415130615,15.883456230163574,0.0015883533051237464,0.40025752782821655,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.95,0.6,0.1,7.431545257568359,8.888709352494061,3.8053441047668457,3.9943742752075195,0.0018861695425584912,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.95,0.6,0.5,4.367158889770508,6.8457934713842405,4.635602951049805,6.826436519622803,0.0018861695425584912,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.95,0.6,1.0,2.8658690452575684,5.2886246709676925,5.186483860015869,10.03002643585205,0.0018861695425584912,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.95,0.6,1.5,2.2373180389404297,3.7674008057283572,5.4832234382629395,12.331361770629883,0.0018861695425584912,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.95,0.8,0.1,8.99373722076416,10.872361326554426,4.220663070678711,4.46970272064209,0.0018861695425584912,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.95,0.8,0.5,4.954024314880371,8.555102667969622,5.480172157287598,8.519271850585938,0.0018861695425584912,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.95,0.8,1.0,2.7905919551849365,4.677815738147444,6.381625175476074,13.109456062316895,0.0018861695425584912,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.95,0.8,1.5,2.724841594696045,4.118011896263056,6.833535671234131,16.270572662353516,0.0018861695425584912,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.95,1.0,0.1,11.27714729309082,13.924478447470939,4.956643104553223,5.328697681427002,0.0018861695425584912,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.95,1.0,0.5,6.920834064483643,9.2448309939167,7.00937032699585,11.568897247314453,0.0018861695425584912,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.95,1.0,1.0,4.827662467956543,7.356570147599655,8.48290729522705,18.3737735748291,0.0018861695425584912,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,0.95,1.0,1.5,4.617805004119873,6.7401836354093385,9.161932945251465,22.767738342285156,0.0018861695425584912,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,1.05,0.6,0.1,6.468400955200195,7.48065427410188,4.4551310539245605,5.005961894989014,0.0020847138948738575,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,1.05,0.6,0.5,4.757635116577148,8.198194242178417,5.93037223815918,9.101522445678711,0.0020847138948738575,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,1.05,0.6,1.0,3.106250762939453,5.249728832165204,6.225811004638672,12.434417724609375,0.0020847138948738575,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,1.05,0.6,1.5,2.7013943195343018,4.021166834850919,6.435629844665527,14.957414627075195,0.0020847138948738575,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,1.05,0.8,0.1,7.394745826721191,8.512096835073027,5.135796546936035,5.858500003814697,0.0020847138948738575,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,1.05,0.8,0.5,4.625347137451172,6.720928004042662,7.108146667480469,11.53889274597168,0.0020847138948738575,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,1.05,0.8,1.0,2.6204922199249268,3.316843082285431,7.800088405609131,16.56375503540039,0.0020847138948738575,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,1.05,0.8,1.5,2.9361133575439453,5.525853319791171,8.192212104797363,20.09881591796875,0.0020847138948738575,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,1.05,1.0,0.1,9.78868579864502,11.006776409273357,6.373359680175781,7.430896282196045,0.0020847138948738575,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,1.05,1.0,0.5,8.000127792358398,12.54347135037824,9.290133476257324,15.985678672790527,0.0020847138948738575,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,1.05,1.0,1.0,6.502437591552734,10.290645076389922,10.639979362487793,23.676918029785156,0.0020847138948738575,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.3,212,1.05,1.0,1.5,4.131237983703613,6.427717565009289,11.290163040161133,28.651866912841797,0.0020847138948738575,0.40025728940963745,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.6,0.6,0.1,6.870574951171875,8.358016074172582,2.476968288421631,2.5821573734283447,0.0008625667542219162,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.6,0.6,0.5,4.650749683380127,8.06450070663368,3.1721904277801514,4.591547012329102,0.0008625667542219162,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.6,0.6,1.0,3.7975399494171143,6.785392902086869,3.8561668395996094,7.2508134841918945,0.0008625667542219162,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.6,0.6,1.5,2.7565131187438965,4.760626019222556,4.22964334487915,9.218302726745605,0.0008625667542219162,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.6,0.8,0.1,8.12188720703125,9.95088738229515,2.8172574043273926,2.955613136291504,0.0008625667542219162,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.6,0.8,0.5,4.487892150878906,6.7745824245106405,3.784613609313965,5.70831823348999,0.0008625667542219162,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.6,0.8,1.0,3.876279830932617,6.718149931077335,4.731080532073975,9.400901794433594,0.0008625667542219162,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.6,0.8,1.5,2.678884983062744,5.296373002477139,5.226468563079834,12.08153247833252,0.0008625667542219162,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.6,1.0,0.1,10.633143424987793,13.211387375041767,3.4320616722106934,3.6344640254974365,0.0008625667542219162,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.6,1.0,0.5,7.274223804473877,11.101436174591186,4.921079158782959,7.799911975860596,0.0008625667542219162,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.6,1.0,1.0,4.9545817375183105,9.004061073123694,6.331976413726807,13.292461395263672,0.0008625667542219162,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.6,1.0,1.5,3.5935158729553223,6.504302248646596,7.0156660079956055,17.067312240600586,0.0008625667542219162,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.8,0.6,0.1,9.154956817626953,11.179615864681182,3.546898365020752,3.726003646850586,0.0011500890832394361,0.20012880861759186,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.8,0.6,0.5,5.508153915405273,8.995120417574526,4.77694845199585,7.434943675994873,0.0011500890832394361,0.20012880861759186,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.8,0.6,1.0,2.8364124298095703,5.065291500604361,5.828352928161621,12.017817497253418,0.0011500890832394361,0.20012880861759186,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.8,0.6,1.5,2.7626450061798096,5.209176909337259,6.317981243133545,15.184586524963379,0.0011500890832394361,0.20012880861759186,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.8,0.8,0.1,11.30196762084961,13.802388077743785,4.204682350158691,4.475902080535889,0.0011500890832394361,0.20012880861759186,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.8,0.8,0.5,5.621485233306885,9.45941370997349,6.152711391448975,10.147492408752441,0.0011500890832394361,0.20012880861759186,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.8,0.8,1.0,4.405097007751465,7.813954952932704,7.770183086395264,16.9835205078125,0.0011500890832394361,0.20012880861759186,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.8,0.8,1.5,3.6423540115356445,5.866885312998932,8.46592903137207,21.463516235351562,0.0011500890832394361,0.20012880861759186,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.8,1.0,0.1,15.011710166931152,18.191281143932642,5.627687931060791,6.115220546722412,0.0011500890832394361,0.20012880861759186,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.8,1.0,0.5,8.965049743652344,12.15454729148869,9.132240295410156,15.95836067199707,0.0011500890832394361,0.20012880861759186,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.8,1.0,1.0,5.734156131744385,9.102039104623628,11.718594551086426,26.634998321533203,0.0011500890832394361,0.20012880861759186,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.8,1.0,1.5,5.955804347991943,7.431751176554316,12.65791130065918,32.835411071777344,0.0011500890832394361,0.20012880861759186,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.95,0.6,0.1,10.847212791442871,13.184090814745105,5.074748992919922,5.438730716705322,0.0013657307717949152,0.20012864470481873,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.95,0.6,0.5,5.8634514808654785,8.011518192050971,7.040116310119629,11.557071685791016,0.0013657307717949152,0.20012864470481873,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.95,0.6,1.0,3.381274938583374,6.037705152121362,8.274638175964355,17.91421127319336,0.0013657307717949152,0.20012864470481873,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.95,0.6,1.5,3.245419502258301,4.856813260870808,8.724913597106934,21.937471389770508,0.0013657307717949152,0.20012864470481873,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.95,0.8,0.1,13.685818672180176,16.501902412731592,6.202293395996094,6.775216579437256,0.0013657307717949152,0.20012864470481873,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.95,0.8,0.5,5.942628383636475,8.432760027958011,9.588034629821777,16.77153778076172,0.0013657307717949152,0.20012864470481873,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.95,0.8,1.0,4.872812271118164,8.679868546112436,11.663113594055176,26.483734130859375,0.0013657307717949152,0.20012864470481873,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.95,0.8,1.5,4.270859241485596,6.520444376579519,12.339855194091797,32.16851806640625,0.0013657307717949152,0.20012864470481873,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.95,1.0,0.1,19.023590087890625,22.492254247638016,9.129767417907715,10.313178062438965,0.0013657307717949152,0.20012864470481873,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.95,1.0,0.5,10.290716171264648,13.309081613971799,15.69558334350586,28.714946746826172,0.0013657307717949152,0.20012864470481873,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.95,1.0,1.0,8.059226989746094,13.466053928834807,18.899682998657227,43.28330612182617,0.0013657307717949152,0.20012864470481873,0.0,21212346,chunk_16
sign_test_cel0.4,212,0.95,1.0,1.5,6.716740131378174,10.494856222704584,19.624916076660156,50.56947708129883,0.0013657307717949152,0.20012864470481873,0.0,21212346,chunk_16
sign_test_cel0.4,212,1.05,0.6,0.1,8.365764617919922,9.532631515648973,6.572476863861084,7.631717205047607,0.001509492052718997,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,1.05,0.6,0.5,7.813165664672852,11.297272645466364,9.598164558410645,16.334156036376953,0.001509492052718997,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,1.05,0.6,1.0,4.07256555557251,6.070606910781606,10.69973087310791,23.60813331604004,0.001509492052718997,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,1.05,0.6,1.5,2.7866156101226807,4.778287003635455,10.932660102844238,27.874732971191406,0.001509492052718997,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,1.05,0.8,0.1,12.423125267028809,13.508424336511212,8.613455772399902,10.245917320251465,0.001509492052718997,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,1.05,0.8,0.5,9.590118408203125,13.603965601406571,13.469191551208496,24.282180786132812,0.001509492052718997,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,1.05,0.8,1.0,6.379410743713379,9.689629182863996,15.502132415771484,35.40626525878906,0.001509492052718997,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,1.05,0.8,1.5,5.392659664154053,9.515305283160671,15.905322074890137,41.398353576660156,0.001509492052718997,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,1.05,1.0,0.1,19.16466522216797,22.03198616222471,14.331522941589355,17.48271942138672,0.001509492052718997,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,1.05,1.0,0.5,13.197030067443848,18.781321578810548,23.077152252197266,42.54442596435547,0.001509492052718997,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,1.05,1.0,1.0,9.126152992248535,14.620938988712624,25.853456497192383,58.066410064697266,0.001509492052718997,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.4,212,1.05,1.0,1.5,7.45050573348999,12.44207049241178,25.953826904296875,65.13153076171875,0.001509492052718997,0.2001287192106247,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.6,0.6,0.1,8.287853240966797,10.231466116623949,2.9348273277282715,3.087651014328003,0.0,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.6,0.6,0.5,4.666970729827881,8.327782309717492,3.9995834827423096,6.100353240966797,0.0,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.6,0.6,1.0,2.8494601249694824,4.272572472142542,5.00414514541626,9.968935012817383,0.0,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.6,0.6,1.5,2.143723726272583,3.995480229740224,5.490248680114746,12.652669906616211,0.0,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.6,0.8,0.1,10.121671676635742,12.481459620785586,3.472764015197754,3.6928491592407227,0.0,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.6,0.8,0.5,5.590498447418213,7.371296995663698,5.056629657745361,8.129046440124512,0.0,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.6,0.8,1.0,4.700603485107422,8.29228501596208,6.48792839050293,13.724804878234863,0.0,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.6,0.8,1.5,3.463001012802124,5.43985963028922,7.1375603675842285,17.43160629272461,0.0,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.6,1.0,0.1,13.090624809265137,16.1372992207738,4.612839698791504,4.989703178405762,0.0,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.6,1.0,0.5,9.356755256652832,12.475916659415361,7.293124675750732,12.463826179504395,0.0,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.6,1.0,1.0,5.885112285614014,9.16082071847734,9.434521675109863,20.909624099731445,0.0,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.6,1.0,1.5,5.706430435180664,9.69929486781254,10.279749870300293,26.0186710357666,0.0,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.8,0.6,0.1,11.464661598205566,14.116839054534566,4.551999568939209,4.877338886260986,-5.33368921945554e-12,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.8,0.6,0.5,5.279505729675293,9.000930627281093,6.774415493011475,11.268330574035645,-5.33368921945554e-12,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.8,0.6,1.0,4.171016216278076,7.013927762825006,8.527644157409668,18.53721809387207,-5.33368921945554e-12,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.8,0.6,1.5,2.6628901958465576,4.596639569069721,9.17122745513916,22.87810516357422,-5.33368921945554e-12,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.8,0.8,0.1,14.807979583740234,17.864510650965983,5.844481945037842,6.395744323730469,-5.33368921945554e-12,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.8,0.8,0.5,8.008695602416992,11.608722563985339,9.590953826904297,16.95536231994629,-5.33368921945554e-12,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.8,0.8,1.0,5.338526248931885,8.912647847753192,12.217594146728516,27.73940658569336,-5.33368921945554e-12,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.8,0.8,1.5,4.969771385192871,8.067672344558218,13.044057846069336,33.700191497802734,-5.33368921945554e-12,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.8,1.0,0.1,19.511009216308594,22.776217448722036,9.431118965148926,10.759075164794922,-5.33368921945554e-12,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.8,1.0,0.5,11.751473426818848,17.490840415155716,16.77520179748535,31.143335342407227,-5.33368921945554e-12,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.8,1.0,1.0,8.023829460144043,12.493514526510296,20.282447814941406,46.09980392456055,-5.33368921945554e-12,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.8,1.0,1.5,5.403454303741455,7.512090506719289,20.977298736572266,53.07912063598633,-5.33368921945554e-12,1.280568540096283e-09,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.95,0.6,0.1,13.387533187866211,16.255216544233917,7.181347846984863,7.868618011474609,-6.66711130747899e-12,-2.6193447411060333e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.95,0.6,0.5,7.4865217208862305,10.89499462275512,11.03173542022705,19.23246955871582,-6.66711130747899e-12,-2.6193447411060333e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.95,0.6,1.0,3.819370746612549,6.110570277830277,13.20769214630127,29.516422271728516,-6.66711130747899e-12,-2.6193447411060333e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.95,0.6,1.5,4.587657928466797,7.973669417208573,13.717781066894531,34.8380012512207,-6.66711130747899e-12,-2.6193447411060333e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.95,0.8,0.1,18.014196395874023,21.096516659155895,9.964216232299805,11.271079063415527,-6.66711130747899e-12,-2.6193447411060333e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.95,0.8,0.5,11.689069747924805,17.018761969449088,16.850332260131836,30.895429611206055,-6.66711130747899e-12,-2.6193447411060333e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.95,0.8,1.0,7.080336570739746,12.151367089177553,19.9824275970459,45.27925491333008,-6.66711130747899e-12,-2.6193447411060333e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.95,0.8,1.5,6.438512802124023,11.259782798491415,20.450986862182617,52.041160583496094,-6.66711130747899e-12,-2.6193447411060333e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.95,1.0,0.1,23.64064598083496,25.236596321822162,18.922910690307617,23.91048240661621,-6.66711130747899e-12,-2.6193447411060333e-10,0.0,21212346,chunk_16
sign_test_cel0.5,212,0.95,1.0,0.5,13.878192901611328,18.16005995593673,32.620479583740234,59.95655822753906,-6.66711130747899e-12,-2.6193447411060333e-10,0.0,21212346,chunk_16
