mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,164,0.8,0.8,0.1,0.0,7.090173244476318,9.342471068299858,2.673280715942383,2.8259122371673584,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,0.8,0.1,0.1,6.928228378295898,11.575833020271602,2.838510513305664,3.120628833770752,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,0.8,0.5,0.0,5.0677714347839355,9.35327708006929,3.5499775409698486,5.388069152832031,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,0.8,0.5,0.1,4.343369007110596,11.165009656745331,4.149221420288086,6.6946702003479,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,0.8,1.0,0.0,3.953669548034668,7.894996371904256,4.314619064331055,8.438569068908691,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,0.8,1.0,0.1,2.905449628829956,5.78522224859357,5.136966228485107,10.574199676513672,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,0.8,1.5,0.0,3.1878628730773926,6.196852849286643,4.657353401184082,10.459030151367188,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,0.8,1.5,0.1,2.09678053855896,4.329718375644067,5.5463762283325195,13.025765419006348,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,1.0,0.1,0.0,8.68205451965332,11.62174996078162,3.1052157878875732,3.3140666484832764,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,1.0,0.1,0.1,8.479511260986328,14.472664925774552,3.315382957458496,3.687642812728882,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,1.0,0.5,0.0,5.984645366668701,10.72335105862615,4.366323947906494,7.016425609588623,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,1.0,0.5,0.1,5.982110023498535,14.58693535211247,5.1278886795043945,8.690853118896484,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,1.0,1.0,0.0,4.780369281768799,6.944117277381935,5.447849750518799,11.411994934082031,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,1.0,1.0,0.1,2.4267287254333496,5.7003295385826505,6.480175971984863,14.085482597351074,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,1.0,1.5,0.0,4.039085388183594,6.730029327020212,5.896097183227539,14.201972007751465,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.8,1.0,1.5,0.1,3.319451332092285,7.415034319502411,6.9976701736450195,17.355844497680664,0.0020815497264266014,0.026914555579423904,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.800000011920929,0.09892856384722612
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.6,0.1,0.0,6.5675764083862305,8.585319251824155,3.0718822479248047,3.2727599143981934,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.6,0.1,0.1,6.437495231628418,10.930468653447342,3.2577054500579834,3.597608804702759,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.6,0.5,0.0,3.9903311729431152,6.72616720119089,3.907785177230835,5.85853910446167,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.6,0.5,0.1,4.152661323547363,9.680082769700022,4.601745128631592,7.308150291442871,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.6,1.0,0.0,2.951957941055298,6.001481159597603,4.551105976104736,8.749621391296387,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.6,1.0,0.1,2.583385944366455,4.868013966898218,5.442482948303223,10.997283935546875,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.6,1.5,0.0,2.509087324142456,4.436001129366421,4.814188480377197,10.634770393371582,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.6,1.5,0.1,2.2831871509552,5.5010096732309535,5.751540184020996,13.277033805847168,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.8,0.1,0.0,8.056733131408691,10.58140026484899,3.424170732498169,3.6768083572387695,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.8,0.1,0.1,7.794097900390625,13.270694105206957,3.6657261848449707,4.098097801208496,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.8,0.5,0.0,5.837372303009033,11.039608960504097,4.625158309936523,7.362051010131836,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.8,0.5,0.1,5.388322353363037,11.194742161139857,5.478693008422852,9.181075096130371,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.8,1.0,0.0,4.125472545623779,7.0940960075765815,5.5608296394348145,11.51472282409668,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.8,1.0,0.1,3.7828152179718018,8.151490187173115,6.650401592254639,14.287223815917969,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.8,1.5,0.0,3.8783953189849854,6.6882597113677775,5.929027080535889,14.120599746704102,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,0.8,1.5,0.1,2.69810152053833,5.578821322649333,7.066608428955078,17.328550338745117,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,1.0,0.1,0.0,10.290252685546875,13.60320562037812,4.050633907318115,4.404451370239258,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,1.0,0.1,0.1,9.850924491882324,16.7688233452906,4.385312080383301,4.9824419021606445,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,1.0,0.5,0.0,6.678785800933838,10.076391881310414,5.939347267150879,10.115103721618652,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,1.0,0.5,0.1,6.195030212402344,13.660558589929224,7.053908348083496,12.491464614868164,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,1.0,1.0,0.0,4.928043842315674,8.515611110080682,7.368607997894287,16.366777420043945,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,1.0,1.0,0.1,5.287220478057861,10.224888131538638,8.764431953430176,19.83280372619629,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,1.0,1.5,0.0,4.0792555809021,6.308372232967201,7.876099109649658,20.0406551361084,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,0.95,1.0,1.5,0.1,3.0388519763946533,5.982986803759416,9.308710098266602,23.9515438079834,0.0024718402419239283,0.026914546266198158,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,0.9499994516372681,0.11747766956858101
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.6,0.1,0.0,5.124379634857178,8.269507215730357,3.3960752487182617,3.878434658050537,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.6,0.1,0.1,5.7655158042907715,9.44256854588231,3.358574390411377,3.8631367683410645,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.6,0.5,0.0,3.979733943939209,7.298184025053278,4.927291393280029,7.622230529785156,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.6,0.5,0.1,4.132265567779541,7.904446227255448,5.868158340454102,9.530255317687988,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.6,1.0,0.0,2.9016692638397217,5.828462215611523,5.376502513885498,10.658353805541992,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.6,1.0,0.1,2.6222219467163086,6.933392000829826,6.456963062286377,13.339088439941406,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.6,1.5,0.0,3.0876829624176025,6.0759740945741125,5.577592372894287,12.720317840576172,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.6,1.5,0.1,1.9581127166748047,4.244299078321092,6.671494483947754,15.75859546661377,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.8,0.1,0.0,6.3568644523620605,10.279106256720155,3.896735429763794,4.534694671630859,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.8,0.1,0.1,5.1887898445129395,9.019244184999682,3.8512673377990723,4.514090538024902,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.8,0.5,0.0,5.84541654586792,9.869181322731862,5.8946332931518555,9.757159233093262,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.8,0.5,0.1,5.424310684204102,12.353727801946391,7.073098182678223,12.179773330688477,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.8,1.0,0.0,3.5793325901031494,6.994475975581335,6.7030029296875,14.355940818786621,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.8,1.0,0.1,2.8902645111083984,6.567039107526343,8.033103942871094,17.656526565551758,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.8,1.5,0.0,3.557788848876953,6.904485595943157,7.0206990242004395,17.276023864746094,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,0.8,1.5,0.1,2.620732069015503,4.6144718709473835,8.358833312988281,20.95162582397461,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,1.0,0.1,0.0,7.94003963470459,13.399509823608213,4.802276611328125,5.713504314422607,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,1.0,0.1,0.1,8.325944900512695,12.092568221046363,4.736089706420898,5.674618244171143,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,1.0,0.5,0.0,6.929839611053467,11.087129234290387,7.707007884979248,13.704861640930176,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,1.0,0.5,0.1,7.0066022872924805,12.654091682382822,9.261103630065918,16.865577697753906,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,1.0,1.0,0.0,5.388269424438477,8.761028685680316,9.141510009765625,20.93120574951172,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,1.0,1.0,0.1,4.245446681976318,7.045489383898925,10.85239028930664,24.99942970275879,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,1.0,1.5,0.0,4.634521484375,7.15825156045527,9.608316421508789,25.086673736572266,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,164,1.05,1.0,1.5,0.1,3.709416627883911,6.476643012308524,11.301226615905762,29.495296478271484,0.0027320338413119316,0.026914533227682114,0.0,16412346,chunk_16,8.08664321899414,6.562368869781494,1.0499991178512573,0.1298437400494843
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.6,0.1,0.0,5.767410755157471,6.929800845368277,2.0379838943481445,2.111128807067871,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.6,0.1,0.1,5.726622104644775,8.324827335066999,2.115854501724243,2.2562806606292725,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.6,0.5,0.0,4.366358280181885,6.685995505303746,2.480323314666748,3.4036853313446045,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.6,0.5,0.1,3.6961417198181152,8.338331463632926,2.792734384536743,4.083190441131592,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.6,1.0,0.0,2.776378631591797,5.047710304850975,2.9320287704467773,5.058279514312744,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.6,1.0,0.1,2.386798143386841,4.077463047080812,3.40675950050354,6.264411449432373,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.6,1.5,0.0,1.3390384912490845,2.7533972971354217,3.179927349090576,6.186959266662598,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.6,1.5,0.1,2.2692654132843018,5.173176675523905,3.7247085571289062,7.705538272857666,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.8,0.1,0.0,6.415162086486816,7.846444121942,2.219553232192993,2.3108012676239014,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.8,0.1,0.1,6.364938735961914,9.572545862119897,2.310798168182373,2.479860544204712,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.8,0.5,0.0,5.271657943725586,8.901035406209791,2.783550977706909,3.964012384414673,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.8,0.5,0.1,5.100697040557861,10.705804579144797,3.152552604675293,4.777371883392334,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.8,1.0,0.0,3.952313184738159,6.128935375571189,3.3520936965942383,6.089737415313721,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.8,1.0,0.1,3.761385917663574,9.203514578992724,3.9130234718322754,7.539937496185303,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.8,1.5,0.0,2.4175164699554443,4.367165706130351,3.654226779937744,7.532742977142334,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,0.8,1.5,0.1,2.4300341606140137,5.84783073561222,4.295510768890381,9.354923248291016,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,1.0,0.1,0.0,7.351978302001953,9.513654185552037,2.5007126331329346,2.620657444000244,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,1.0,0.1,0.1,7.258970737457275,11.76305229512019,2.6126937866210938,2.8257102966308594,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,1.0,0.5,0.0,6.232325077056885,10.240076358561963,3.259753942489624,4.847177028656006,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,1.0,0.5,0.1,5.3417816162109375,10.623206247155002,3.714063882827759,5.8553643226623535,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,1.0,1.0,0.0,4.3495001792907715,7.309379928505014,4.009523868560791,7.710360050201416,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,1.0,1.0,0.1,5.03931188583374,11.067505282561797,4.694731712341309,9.493453979492188,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,1.0,1.5,0.0,3.946046829223633,7.099106688659049,4.391132354736328,9.622644424438477,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.6,1.0,1.5,0.1,3.224702835083008,8.020314028130286,5.167421340942383,11.842151641845703,0.0016761301085352898,0.026914533227682114,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.5999999046325684,0.07966043386782948
binary+conshuffle+wshuffle,spectral_radius,165,0.8,0.6,0.1,0.0,7.157252311706543,8.569518126458455,2.6310877799987793,2.7561769485473633,0.002234840067103505,0.026914559304714203,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.7999995350837708,0.10621391182377266
binary+conshuffle+wshuffle,spectral_radius,165,0.8,0.6,0.1,0.1,7.051851749420166,10.37268783085915,2.744858980178833,2.962777853012085,0.002234840067103505,0.026914559304714203,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.7999995350837708,0.10621391182377266
binary+conshuffle+wshuffle,spectral_radius,165,0.8,0.6,0.5,0.0,4.887846946716309,7.7363450962802744,3.2682814598083496,4.694650650024414,0.002234840067103505,0.026914559304714203,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.7999995350837708,0.10621391182377266
binary+conshuffle+wshuffle,spectral_radius,165,0.8,0.6,0.5,0.1,4.93449592590332,9.854867698448922,3.724173069000244,5.67944860458374,0.002234840067103505,0.026914559304714203,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.7999995350837708,0.10621391182377266
binary+conshuffle+wshuffle,spectral_radius,165,0.8,0.6,1.0,0.0,2.548487424850464,3.910758781214298,3.8630402088165283,7.202203750610352,0.002234840067103505,0.026914559304714203,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.7999995350837708,0.10621391182377266
binary+conshuffle+wshuffle,spectral_radius,165,0.8,0.6,1.0,0.1,2.9488587379455566,7.058088014887403,4.5270891189575195,8.891533851623535,0.002234840067103505,0.026914559304714203,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.7999995350837708,0.10621391182377266
binary+conshuffle+wshuffle,spectral_radius,165,0.8,0.6,1.5,0.0,2.5831058025360107,5.027264967732772,4.186529636383057,8.903559684753418,0.002234840067103505,0.026914559304714203,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.7999995350837708,0.10621391182377266
binary+conshuffle+wshuffle,spectral_radius,165,0.8,0.6,1.5,0.1,1.740033745765686,5.123577479633639,4.9288506507873535,10.971195220947266,0.002234840067103505,0.026914559304714203,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.7999995350837708,0.10621391182377266
binary+conshuffle+wshuffle,spectral_radius,165,0.8,0.8,0.1,0.0,8.094435691833496,9.908618520924804,2.9214041233062744,3.080246925354004,0.002234840067103505,0.026914559304714203,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.7999995350837708,0.10621391182377266
binary+conshuffle+wshuffle,spectral_radius,165,0.8,0.8,0.1,0.1,8.001834869384766,12.128843360866426,3.063105583190918,3.335333824157715,0.002234840067103505,0.026914559304714203,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.7999995350837708,0.10621391182377266
binary+conshuffle+wshuffle,spectral_radius,165,0.8,0.8,0.5,0.0,4.818497657775879,6.714231611337951,3.819000244140625,5.77876091003418,0.002234840067103505,0.026914559304714203,0.0,16512346,chunk_16,7.531970024108887,6.487126350402832,0.7999995350837708,0.10621391182377266
