mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,113,1.05,1.0,1.0,6.639544486999512,12.468253031310468,3.490251064300537,6.478610992431641,0.0020086579024791718,0.6843085289001465,0.030097632210460273,11312346,weight_test_signed_chunk_8
weight_test_signed5.0,113,1.05,1.0,1.5,6.607944011688232,12.833152196522676,4.2568745613098145,6.241580963134766,0.0020086579024791718,0.6843085289001465,0.030097632210460273,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.6,0.6,0.1,3.303187608718872,3.3967898197747672,2.0101633071899414,2.037297248840332,0.0012657702900469303,0.7081291079521179,0.011813579533525692,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.6,0.6,0.5,4.023891925811768,6.270047636621257,2.176628589630127,2.515721559524536,0.0012657702900469303,0.7081291079521179,0.011813579533525692,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.6,0.6,1.0,4.139924049377441,7.7735762231539525,2.4096477031707764,3.163365364074707,0.0012657702900469303,0.7081291079521179,0.011813579533525692,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.6,0.6,1.5,4.167232513427734,8.183687068896688,2.5952937602996826,3.6447267532348633,0.0012657702900469303,0.7081291079521179,0.011813579533525692,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.6,0.8,0.1,3.827268362045288,3.969720542891661,2.1351983547210693,2.168808698654175,0.0012657702900469303,0.7081291079521179,0.011813579533525692,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.6,0.8,0.5,4.568968296051025,6.979563096992521,2.3203625679016113,2.71057391166687,0.0012657702900469303,0.7081291079521179,0.011813579533525692,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.6,0.8,1.0,4.753729343414307,8.978300322500274,2.5785725116729736,3.44590425491333,0.0012657702900469303,0.7081291079521179,0.011813579533525692,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.6,0.8,1.5,4.760937690734863,9.302643613940596,2.7850475311279297,3.990872621536255,0.0012657702900469303,0.7081291079521179,0.011813579533525692,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.6,1.0,0.1,4.38930606842041,4.6186639181677265,2.286123037338257,2.3322930335998535,0.0012657702900469303,0.7081291079521179,0.011813579533525692,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.6,1.0,0.5,5.348161220550537,8.487175258286795,2.497175693511963,2.9672751426696777,0.0012657702900469303,0.7081291079521179,0.011813579533525692,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.6,1.0,1.0,5.425614833831787,10.308298952618102,2.787053108215332,3.825465679168701,0.0012657702900469303,0.7081291079521179,0.011813579533525692,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.6,1.0,1.5,5.433801651000977,10.589985240034935,3.0183804035186768,4.45100736618042,0.0012657702900469303,0.7081291079521179,0.011813579533525692,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.8,0.6,0.1,4.06048059463501,4.16397687081092,2.5694687366485596,2.597723960876465,0.0016876939916983247,0.7081292271614075,0.011813561706471047,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.8,0.6,0.5,4.923466682434082,7.382303129679485,2.771871328353882,3.174271583557129,0.0016876939916983247,0.7081292271614075,0.011813561706471047,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.8,0.6,1.0,4.976920127868652,9.307614679189214,3.047565460205078,3.9476287364959717,0.0016876939916983247,0.7081292271614075,0.011813561706471047,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.8,0.6,1.5,4.916689872741699,9.603112312319354,3.2632827758789062,4.516453742980957,0.0016876939916983247,0.7081292271614075,0.011813561706471047,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.8,0.8,0.1,4.719059467315674,4.913761792866968,2.7385828495025635,2.781092643737793,0.0016876939916983247,0.7081292271614075,0.011813561706471047,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.8,0.8,0.5,5.623109817504883,8.415057002469084,2.9729678630828857,3.458635091781616,0.0016876939916983247,0.7081292271614075,0.011813561706471047,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.8,0.8,1.0,5.673488616943359,10.462985301180083,3.289674997329712,4.361474990844727,0.0016876939916983247,0.7081292271614075,0.011813561706471047,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.8,0.8,1.5,5.644256114959717,10.800791004744951,3.537677049636841,5.022911071777344,0.0016876939916983247,0.7081292271614075,0.011813561706471047,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.8,1.0,0.1,5.746840476989746,6.07527963960456,2.9567158222198486,3.0205893516540527,0.0016876939916983247,0.7081292271614075,0.011813561706471047,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.8,1.0,0.5,6.59771728515625,10.228904241759572,3.237029790878296,3.849320650100708,0.0016876939916983247,0.7081292271614075,0.011813561706471047,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.8,1.0,1.0,6.7687764167785645,12.465408531730645,3.606872797012329,4.938181400299072,0.0016876939916983247,0.7081292271614075,0.011813561706471047,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.8,1.0,1.5,6.742064952850342,12.815615885553257,3.894054889678955,5.7205119132995605,0.0016876939916983247,0.7081292271614075,0.011813561706471047,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.95,0.6,0.1,4.551266670227051,4.652297488059581,2.8771579265594482,2.7729499340057373,0.0020041365642100573,0.7081291079521179,0.01181358322865316,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.95,0.6,0.5,5.28595495223999,7.916621879645163,3.128119945526123,3.3935720920562744,0.0020041365642100573,0.7081291079521179,0.01181358322865316,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.95,0.6,1.0,5.340550422668457,9.941273113804854,3.471555233001709,4.301448345184326,0.0020041365642100573,0.7081291079521179,0.01181358322865316,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.95,0.6,1.5,5.3271284103393555,10.376389111445746,3.726496458053589,4.975043296813965,0.0020041365642100573,0.7081291079521179,0.01181358322865316,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.95,0.8,0.1,5.4265570640563965,5.57021765404491,3.137477159500122,3.0625557899475098,0.0020041365642100573,0.7081291079521179,0.01181358322865316,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.95,0.8,0.5,6.136051654815674,9.235709131331234,3.4357993602752686,3.8341410160064697,0.0020041365642100573,0.7081291079521179,0.01181358322865316,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.95,0.8,1.0,6.218189239501953,11.424100374375485,3.8320493698120117,4.916934490203857,0.0020041365642100573,0.7081291079521179,0.01181358322865316,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.95,0.8,1.5,6.200170040130615,11.865343432351438,4.125112533569336,5.708776473999023,0.0020041365642100573,0.7081291079521179,0.01181358322865316,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.95,1.0,0.1,6.664169788360596,7.008976669535684,3.5076112747192383,3.4824790954589844,0.0020041365642100573,0.7081291079521179,0.01181358322865316,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.95,1.0,0.5,7.452725410461426,11.449947994046852,3.8744120597839355,4.479320049285889,0.0020041365642100573,0.7081291079521179,0.01181358322865316,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.95,1.0,1.0,7.452120780944824,13.501623709199805,4.340229034423828,5.812923908233643,0.0020041365642100573,0.7081291079521179,0.01181358322865316,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,0.95,1.0,1.5,7.373663425445557,13.811593413380706,4.680720806121826,6.761472702026367,0.0020041365642100573,0.7081291079521179,0.01181358322865316,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,1.05,0.6,0.1,4.602871417999268,4.690260919886555,3.1086678504943848,3.1793482303619385,0.00221509812399745,0.7081292271614075,0.011813558993982134,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,1.05,0.6,0.5,5.266026496887207,7.771250262623425,3.6867854595184326,4.286203384399414,0.00221509812399745,0.7081292271614075,0.011813558993982134,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,1.05,0.6,1.0,5.086843967437744,9.647174974463518,3.9466423988342285,4.111023426055908,0.00221509812399745,0.7081292271614075,0.011813558993982134,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,1.05,0.6,1.5,4.969447612762451,9.9716179943307,3.0981805324554443,5.409927845001221,0.00221509812399745,0.7081292271614075,0.011813558993982134,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,1.05,0.8,0.1,5.337968826293945,5.454829660664008,3.368199348449707,3.4938149452209473,0.00221509812399745,0.7081292271614075,0.011813558993982134,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,1.05,0.8,0.5,5.920735836029053,8.863439868553485,4.065895080566406,4.8133344650268555,0.00221509812399745,0.7081292271614075,0.011813558993982134,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,1.05,0.8,1.0,5.818890571594238,10.90402763559905,3.050004243850708,5.651984214782715,0.00221509812399745,0.7081292271614075,0.011813558993982134,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,1.05,0.8,1.5,5.895095348358154,11.46384929231408,3.804685354232788,5.899802207946777,0.00221509812399745,0.7081292271614075,0.011813558993982134,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,1.05,1.0,0.1,6.372042179107666,6.646448617983992,3.726597547531128,3.928783893585205,0.00221509812399745,0.7081292271614075,0.011813558993982134,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,1.05,1.0,0.5,7.180583477020264,10.765389748290744,4.631355285644531,5.575737953186035,0.00221509812399745,0.7081292271614075,0.011813558993982134,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,1.05,1.0,1.0,7.042924880981445,12.828940212242742,3.934767961502075,6.792379379272461,0.00221509812399745,0.7081292271614075,0.011813558993982134,11312346,weight_test_signed_chunk_8
weight_test_signed10.0,113,1.05,1.0,1.5,7.112188816070557,13.433191349872068,4.804404258728027,7.055232048034668,0.00221509812399745,0.7081292271614075,0.011813558993982134,11312346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.6,0.6,0.1,3.279531955718994,3.4180408270042335,1.9797731637954712,1.987669587135315,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.6,0.6,0.5,3.9510385990142822,5.709997302247201,2.138760805130005,2.4551596641540527,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.6,0.6,1.0,3.9169228076934814,6.667162127650499,2.334362745285034,3.029777765274048,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.6,0.6,1.5,3.8539488315582275,6.903227547710355,2.4681107997894287,3.376433849334717,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.6,0.8,0.1,3.816262722015381,3.9533973459665006,2.128549098968506,2.1580650806427,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.6,0.8,0.5,4.3492937088012695,6.3368474499116,2.3049707412719727,2.6800804138183594,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.6,0.8,1.0,4.322423934936523,7.461029103158921,2.517305612564087,3.300757646560669,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.6,0.8,1.5,4.268036842346191,7.727203364063996,2.658586025238037,3.674302577972412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.6,1.0,0.1,4.477508068084717,4.598570728483281,2.3151774406433105,2.3524515628814697,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.6,1.0,0.5,4.990316390991211,7.383239578932944,2.510767698287964,2.9337258338928223,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.6,1.0,1.0,5.006276607513428,9.021703102670585,2.7418265342712402,3.6131808757781982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.6,1.0,1.5,4.947360038757324,9.209023222099349,2.8919270038604736,4.030922889709473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.8,0.6,0.1,4.03814697265625,4.209089893718442,2.412992238998413,2.404484510421753,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.8,0.6,0.5,4.542273044586182,6.452032070462337,2.5860135555267334,2.9451804161071777,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.8,0.6,1.0,4.52002477645874,7.656638867307265,2.7940292358398438,3.6056628227233887,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.8,0.6,1.5,4.496798038482666,8.095607238219145,2.9296493530273438,3.9962828159332275,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.8,0.8,0.1,4.724798679351807,4.863934845172594,2.6121535301208496,2.6373133659362793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.8,0.8,0.5,5.2196221351623535,7.430092292062085,2.816645622253418,3.270991802215576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.8,0.8,1.0,5.176069259643555,8.950474981601928,3.0498733520507812,4.002016544342041,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.8,0.8,1.5,5.107621669769287,9.212394333097109,3.1943137645721436,4.425254821777344,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.8,1.0,0.1,5.492543697357178,5.626378964512957,2.873422145843506,2.9217798709869385,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.8,1.0,0.5,6.1113409996032715,8.888612308418839,3.111135959625244,3.661005973815918,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.8,1.0,1.0,5.9843621253967285,10.53051379181943,3.3691329956054688,4.478255271911621,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.8,1.0,1.5,5.838355541229248,10.663940345455927,3.522719383239746,4.955743789672852,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.95,0.6,0.1,4.355127334594727,4.518039987896088,2.727670431137085,2.6489639282226562,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.95,0.6,0.5,4.91666841506958,6.981253538427913,2.9492111206054688,3.2853705883026123,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.95,0.6,1.0,4.891162872314453,8.351404655615116,3.1807329654693604,4.0556511878967285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.95,0.6,1.5,4.882807731628418,8.764584353481041,3.32035231590271,4.503236293792725,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.95,0.8,0.1,5.206724643707275,5.362040495616384,2.98464298248291,2.9354748725891113,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.95,0.8,0.5,5.758886814117432,8.154131642589277,3.2540595531463623,3.7194032669067383,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.95,0.8,1.0,5.728071689605713,9.70828089943802,3.514261484146118,4.598491668701172,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.95,0.8,1.5,5.632002353668213,9.934739400370745,3.660703182220459,5.0811028480529785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.95,1.0,0.1,6.359250068664551,6.498132622251299,3.3605329990386963,3.353938341140747,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.95,1.0,0.5,6.630978584289551,9.463990385293032,3.6689112186431885,4.3018341064453125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.95,1.0,1.0,6.440952301025391,11.029119197042832,3.944878101348877,5.277058124542236,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,0.95,1.0,1.5,6.259607791900635,11.242959305018292,4.092273712158203,5.804480075836182,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,1.05,0.6,0.1,4.610752105712891,4.746445199070877,2.979149103164673,3.0557503700256348,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,1.05,0.6,0.5,4.6082611083984375,6.562986705092551,2.9324045181274414,2.887312650680542,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,1.05,0.6,1.0,4.896336555480957,8.444978186772687,3.4095194339752197,4.215094566345215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,1.05,0.6,1.5,5.020071983337402,8.95781728924436,3.5841286182403564,4.766451835632324,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,1.05,0.8,0.1,5.493125915527344,5.63837527884175,3.2701382637023926,3.405764579772949,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,1.05,0.8,0.5,5.42803430557251,7.803790437035332,3.3051655292510986,3.505147933959961,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,1.05,0.8,1.0,5.765605926513672,9.76872581067802,3.824392557144165,4.890324115753174,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,1.05,0.8,1.5,5.745370864868164,10.087121412010873,3.99536395072937,5.5022969245910645,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,1.05,1.0,0.1,6.444215774536133,6.590687297143177,3.6925747394561768,3.9010097980499268,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,1.05,1.0,0.5,6.227771282196045,8.945364597368815,3.935126304626465,3.4810452461242676,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,1.05,1.0,1.0,6.395726203918457,10.925591482928354,4.379100799560547,5.806025505065918,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11412346,weight_test_signed_chunk_8
weight_test_signed0.0,114,1.05,1.0,1.5,6.263432502746582,11.206482645251032,4.529716491699219,6.440366268157959,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.6,0.6,0.1,3.389235496520996,3.5281315185357016,2.0186831951141357,2.024022340774536,0.000990637461654842,0.5689690113067627,0.19691240167324364,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.6,0.6,0.5,3.9701461791992188,5.718848971746979,2.1733787059783936,2.4785988330841064,0.000990637461654842,0.5689690113067627,0.19691240167324364,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.6,0.6,1.0,3.9457411766052246,6.6950226393109915,2.3619611263275146,3.036227226257324,0.000990637461654842,0.5689690113067627,0.19691240167324364,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.6,0.6,1.5,3.9062395095825195,6.932289458736477,2.489774703979492,3.3756659030914307,0.000990637461654842,0.5689690113067627,0.19691240167324364,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.6,0.8,0.1,3.9037282466888428,4.042202846058501,2.167184591293335,2.1946890354156494,0.000990637461654842,0.5689690113067627,0.19691240167324364,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.6,0.8,0.5,4.342319011688232,6.319008794007715,2.3379714488983154,2.700597047805786,0.000990637461654842,0.5689690113067627,0.19691240167324364,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.6,0.8,1.0,4.35271692276001,7.463741050287808,2.542448043823242,3.3008334636688232,0.000990637461654842,0.5689690113067627,0.19691240167324364,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.6,0.8,1.5,4.327480792999268,7.783301984117088,2.677337408065796,3.664058208465576,0.000990637461654842,0.5689690113067627,0.19691240167324364,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.6,1.0,0.1,4.4520182609558105,4.576548013371603,2.352076292037964,2.3875412940979004,0.000990637461654842,0.5689690113067627,0.19691240167324364,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.6,1.0,0.5,4.982784271240234,7.415427425162534,2.5385854244232178,2.9447686672210693,0.000990637461654842,0.5689690113067627,0.19691240167324364,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.6,1.0,1.0,4.99683141708374,8.968855921117438,2.7599895000457764,3.5965278148651123,0.000990637461654842,0.5689690113067627,0.19691240167324364,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.6,1.0,1.5,4.937105178833008,9.241964068187539,2.9035708904266357,3.9989278316497803,0.000990637461654842,0.5689690113067627,0.19691240167324364,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.8,0.6,0.1,4.0626373291015625,4.234534157613446,2.440363883972168,2.423090696334839,0.0013208499876782298,0.5689691305160522,0.1969124013384192,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.8,0.6,0.5,4.528579235076904,6.482578620548793,2.615522623062134,2.958171844482422,0.0013208499876782298,0.5689691305160522,0.1969124013384192,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.8,0.6,1.0,4.564499855041504,7.717909638255605,2.8258936405181885,3.614623785018921,0.0013208499876782298,0.5689691305160522,0.1969124013384192,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.8,0.6,1.5,4.5515851974487305,8.142047890167873,2.9612672328948975,4.00491189956665,0.0013208499876782298,0.5689691305160522,0.1969124013384192,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.8,0.8,0.1,4.716848373413086,4.8570348849361835,2.6416821479797363,2.658294677734375,0.0013208499876782298,0.5689691305160522,0.1969124013384192,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.8,0.8,0.5,5.1483473777771,7.411863420052413,2.8466603755950928,3.2844138145446777,0.0013208499876782298,0.5689691305160522,0.1969124013384192,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.8,0.8,1.0,5.074024677276611,8.805929458680112,3.081301212310791,4.007855415344238,0.0013208499876782298,0.5689691305160522,0.1969124013384192,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.8,0.8,1.5,5.020547389984131,9.136735319047148,3.224830150604248,4.425838947296143,0.0013208499876782298,0.5689691305160522,0.1969124013384192,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.8,1.0,0.1,5.480989456176758,5.621913588218185,2.9061977863311768,2.948411703109741,0.0013208499876782298,0.5689691305160522,0.1969124013384192,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.8,1.0,0.5,6.003383159637451,8.822113428781115,3.139512300491333,3.672245740890503,0.0013208499876782298,0.5689691305160522,0.1969124013384192,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.8,1.0,1.0,5.877527236938477,10.449117136360883,3.3957126140594482,4.472471714019775,0.0013208499876782298,0.5689691305160522,0.1969124013384192,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.8,1.0,1.5,5.764360427856445,10.64266125656411,3.547743558883667,4.93690824508667,0.0013208499876782298,0.5689691305160522,0.1969124013384192,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.95,0.6,0.1,4.375925064086914,4.5393591514082985,2.6846394538879395,2.592708110809326,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.95,0.6,0.5,4.861876964569092,7.002770332810542,2.938262462615967,3.250263214111328,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.95,0.6,1.0,4.805359840393066,8.279281602193805,3.1972625255584717,4.041241645812988,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.95,0.6,1.5,4.797949314117432,8.690160287854269,3.3483057022094727,4.501529693603516,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.95,0.8,0.1,5.190568447113037,5.347497678189939,2.9437153339385986,2.8764779567718506,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.95,0.8,0.5,5.656858921051025,8.112893481433096,3.2477331161499023,3.685640811920166,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.95,0.8,1.0,5.632477283477783,9.640485529765328,3.535524606704712,4.588315010070801,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.95,0.8,1.5,5.569504261016846,9.917787209546532,3.6928324699401855,5.079145908355713,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.95,1.0,0.1,6.400498867034912,6.547379611597375,3.330014944076538,3.3027102947235107,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.95,1.0,0.5,6.694394588470459,9.605710048130277,3.6708364486694336,4.27903413772583,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.95,1.0,1.0,6.492340087890625,11.218397399713197,3.9692819118499756,5.272756099700928,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,weight_test_signed_chunk_8
weight_test_signed1.0,114,0.95,1.0,1.5,6.317576885223389,11.396285178323524,4.125696659088135,5.7977423667907715,0.0015685094986110926,0.5689689517021179,0.1969123997377158,11412346,weight_test_signed_chunk_8
