mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.3,128,0.95,0.6,1.0,3.6054844856262207,5.2251086882591835,6.108362197875977,11.950349807739258,0.0013054177397862077,0.2498871386051178,0.8963917247063872,12812346,chunk_9
sign_test_og_cel0.3,128,0.95,0.6,1.5,2.7029099464416504,4.863906593045499,6.566518783569336,14.708170890808105,0.0013054177397862077,0.2498871386051178,0.8963917247063872,12812346,chunk_9
sign_test_og_cel0.3,128,0.95,0.8,0.1,11.851868629455566,13.73322036832144,4.81259298324585,5.132158279418945,0.0013054177397862077,0.2498871386051178,0.8963917247063872,12812346,chunk_9
sign_test_og_cel0.3,128,0.95,0.8,0.5,5.98477029800415,8.55670491197273,6.667312145233154,10.787822723388672,0.0013054177397862077,0.2498871386051178,0.8963917247063872,12812346,chunk_9
sign_test_og_cel0.3,128,0.95,0.8,1.0,4.480526924133301,6.6818664951575135,8.086113929748535,16.722742080688477,0.0013054177397862077,0.2498871386051178,0.8963917247063872,12812346,chunk_9
sign_test_og_cel0.3,128,0.95,0.8,1.5,4.2428436279296875,6.277267047747728,8.582892417907715,20.28666114807129,0.0013054177397862077,0.2498871386051178,0.8963917247063872,12812346,chunk_9
sign_test_og_cel0.3,128,0.95,1.0,0.1,14.098267555236816,16.60609185248242,7.45621395111084,8.174728393554688,0.0013054177397862077,0.2498871386051178,0.8963917247063872,12812346,chunk_9
sign_test_og_cel0.3,128,0.95,1.0,0.5,7.478501796722412,8.861962514272136,10.071412086486816,17.244157791137695,0.0013054177397862077,0.2498871386051178,0.8963917247063872,12812346,chunk_9
sign_test_og_cel0.3,128,0.95,1.0,1.0,5.192302227020264,7.591903425405013,11.768264770507812,25.35259437561035,0.0013054177397862077,0.2498871386051178,0.8963917247063872,12812346,chunk_9
sign_test_og_cel0.3,128,0.95,1.0,1.5,4.210466384887695,6.015449680028041,12.174674034118652,29.738067626953125,0.0013054177397862077,0.2498871386051178,0.8963917247063872,12812346,chunk_9
sign_test_og_cel0.3,128,1.05,0.6,0.1,11.19359016418457,12.617114722824088,4.320709705352783,4.5760369300842285,0.001442829961888492,0.24988719820976257,0.8963917441530237,12812346,chunk_9
sign_test_og_cel0.3,128,1.05,0.6,0.5,5.130737781524658,7.451565765359646,5.9464216232299805,9.319916725158691,0.001442829961888492,0.24988719820976257,0.8963917441530237,12812346,chunk_9
sign_test_og_cel0.3,128,1.05,0.6,1.0,3.210982322692871,5.1809382992475435,7.262997150421143,14.568679809570312,0.001442829961888492,0.24988719820976257,0.8963917441530237,12812346,chunk_9
sign_test_og_cel0.3,128,1.05,0.6,1.5,3.5391547679901123,5.056879299051417,7.7578253746032715,17.790128707885742,0.001442829961888492,0.24988719820976257,0.8963917441530237,12812346,chunk_9
sign_test_og_cel0.3,128,1.05,0.8,0.1,13.3087739944458,15.279788303717154,5.905989170074463,6.355556964874268,0.001442829961888492,0.24988719820976257,0.8963917441530237,12812346,chunk_9
sign_test_og_cel0.3,128,1.05,0.8,0.5,6.912527084350586,9.325509284669014,8.201960563659668,13.673389434814453,0.001442829961888492,0.24988719820976257,0.8963917441530237,12812346,chunk_9
sign_test_og_cel0.3,128,1.05,0.8,1.0,4.63623571395874,7.128394293668862,9.84853744506836,20.8123836517334,0.001442829961888492,0.24988719820976257,0.8963917441530237,12812346,chunk_9
sign_test_og_cel0.3,128,1.05,0.8,1.5,4.372256278991699,6.6917876254037765,10.350543022155762,24.884185791015625,0.001442829961888492,0.24988719820976257,0.8963917441530237,12812346,chunk_9
sign_test_og_cel0.3,128,1.05,1.0,0.1,14.18690013885498,16.74563887269015,9.763002395629883,10.870830535888672,0.001442829961888492,0.24988719820976257,0.8963917441530237,12812346,chunk_9
sign_test_og_cel0.3,128,1.05,1.0,0.5,8.25391674041748,11.522705086084613,12.889176368713379,22.717988967895508,0.001442829961888492,0.24988719820976257,0.8963917441530237,12812346,chunk_9
sign_test_og_cel0.3,128,1.05,1.0,1.0,6.625831127166748,9.253556056578326,14.676413536071777,31.983264923095703,0.001442829961888492,0.24988719820976257,0.8963917441530237,12812346,chunk_9
sign_test_og_cel0.3,128,1.05,1.0,1.5,5.2813310623168945,6.923924176475762,14.978350639343262,36.724796295166016,0.001442829961888492,0.24988719820976257,0.8963917441530237,12812346,chunk_9
sign_test_og_cel0.4,128,0.6,0.6,0.1,6.146007061004639,7.077748177321382,2.104337215423584,2.1747827529907227,0.00036741557414643466,0.11697672307491302,0.8920823965936447,12812346,chunk_9
sign_test_og_cel0.4,128,0.6,0.6,0.5,4.446979999542236,6.489649126575546,2.527348756790161,3.402306318283081,0.00036741557414643466,0.11697672307491302,0.8920823965936447,12812346,chunk_9
sign_test_og_cel0.4,128,0.6,0.6,1.0,3.726027250289917,6.392889375769357,2.9807188510894775,4.995298862457275,0.00036741557414643466,0.11697672307491302,0.8920823965936447,12812346,chunk_9
sign_test_og_cel0.4,128,0.6,0.6,1.5,2.016249418258667,3.7237866191484628,3.2425858974456787,6.150209903717041,0.00036741557414643466,0.11697672307491302,0.8920823965936447,12812346,chunk_9
sign_test_og_cel0.4,128,0.6,0.8,0.1,7.282060146331787,8.604639905279782,2.386478900909424,2.4727182388305664,0.00036741557414643466,0.11697672307491302,0.8920823965936447,12812346,chunk_9
sign_test_og_cel0.4,128,0.6,0.8,0.5,5.699164390563965,8.91734632641868,2.9330570697784424,4.068073272705078,0.00036741557414643466,0.11697672307491302,0.8920823965936447,12812346,chunk_9
sign_test_og_cel0.4,128,0.6,0.8,1.0,4.384449481964111,7.406301159030704,3.495819568634033,6.12199592590332,0.00036741557414643466,0.11697672307491302,0.8920823965936447,12812346,chunk_9
sign_test_og_cel0.4,128,0.6,0.8,1.5,3.3353660106658936,6.946413956900187,3.80564546585083,7.588714122772217,0.00036741557414643466,0.11697672307491302,0.8920823965936447,12812346,chunk_9
sign_test_og_cel0.4,128,0.6,1.0,0.1,8.702796936035156,10.685564302931652,2.900365114212036,3.0178942680358887,0.00036741557414643466,0.11697672307491302,0.8920823965936447,12812346,chunk_9
sign_test_og_cel0.4,128,0.6,1.0,0.5,5.856959342956543,9.416900016402948,3.651094675064087,5.250588893890381,0.00036741557414643466,0.11697672307491302,0.8920823965936447,12812346,chunk_9
sign_test_og_cel0.4,128,0.6,1.0,1.0,5.0651702880859375,9.227087995679973,4.373668193817139,8.039608001708984,0.00036741557414643466,0.11697672307491302,0.8920823965936447,12812346,chunk_9
sign_test_og_cel0.4,128,0.6,1.0,1.5,4.379322528839111,7.532750078769652,4.736739158630371,9.979236602783203,0.00036741557414643466,0.11697672307491302,0.8920823965936447,12812346,chunk_9
sign_test_og_cel0.4,128,0.8,0.6,0.1,7.966113567352295,9.190488245529778,2.7114992141723633,2.8185410499572754,0.0004898874904029071,0.11697673797607422,0.8963917116918441,12812346,chunk_9
sign_test_og_cel0.4,128,0.8,0.6,0.5,5.025073528289795,7.97452876639818,3.3485829830169678,4.72666072845459,0.0004898874904029071,0.11697673797607422,0.8963917116918441,12812346,chunk_9
sign_test_og_cel0.4,128,0.8,0.6,1.0,3.6963963508605957,5.583522389740665,3.977684736251831,7.1448845863342285,0.0004898874904029071,0.11697673797607422,0.8963917116918441,12812346,chunk_9
sign_test_og_cel0.4,128,0.8,0.6,1.5,3.41853404045105,6.369113172774632,4.314639091491699,8.84572696685791,0.0004898874904029071,0.11697673797607422,0.8963917116918441,12812346,chunk_9
sign_test_og_cel0.4,128,0.8,0.8,0.1,9.425415992736816,11.128052844724479,3.281684637069702,3.426668405532837,0.0004898874904029071,0.11697673797607422,0.8963917116918441,12812346,chunk_9
sign_test_og_cel0.4,128,0.8,0.8,0.5,6.095188617706299,8.275870274140477,4.168422698974609,6.144569396972656,0.0004898874904029071,0.11697673797607422,0.8963917116918441,12812346,chunk_9
sign_test_og_cel0.4,128,0.8,0.8,1.0,3.4427170753479004,6.3060055259379055,4.975889682769775,9.434319496154785,0.0004898874904029071,0.11697673797607422,0.8963917116918441,12812346,chunk_9
sign_test_og_cel0.4,128,0.8,0.8,1.5,3.51320219039917,6.496018500879419,5.366555690765381,11.661252975463867,0.0004898874904029071,0.11697673797607422,0.8963917116918441,12812346,chunk_9
sign_test_og_cel0.4,128,0.8,1.0,0.1,11.289511680603027,13.589423836726425,4.485461711883545,4.720574378967285,0.0004898874904029071,0.11697673797607422,0.8963917116918441,12812346,chunk_9
sign_test_og_cel0.4,128,0.8,1.0,0.5,7.277402400970459,10.770863080219556,5.769883155822754,8.92985725402832,0.0004898874904029071,0.11697673797607422,0.8963917116918441,12812346,chunk_9
sign_test_og_cel0.4,128,0.8,1.0,1.0,5.7766313552856445,9.933305592114152,6.829226970672607,13.636383056640625,0.0004898874904029071,0.11697673797607422,0.8963917116918441,12812346,chunk_9
sign_test_og_cel0.4,128,0.8,1.0,1.5,4.566641330718994,7.139581184707339,7.238663196563721,16.621355056762695,0.0004898874904029071,0.11697673797607422,0.8963917116918441,12812346,chunk_9
sign_test_og_cel0.4,128,0.95,0.6,0.1,9.348737716674805,10.787430751329225,3.360246419906616,3.5102407932281494,0.0005817413912154734,0.11697670817375183,0.8963917171530942,12812346,chunk_9
sign_test_og_cel0.4,128,0.95,0.6,0.5,5.872518539428711,9.170876734153353,4.2244768142700195,6.179871082305908,0.0005817413912154734,0.11697670817375183,0.8963917171530942,12812346,chunk_9
sign_test_og_cel0.4,128,0.95,0.6,1.0,3.5071358680725098,5.3593768533112325,5.000100135803223,9.40135669708252,0.0005817413912154734,0.11697670817375183,0.8963917171530942,12812346,chunk_9
sign_test_og_cel0.4,128,0.95,0.6,1.5,2.3442609310150146,4.116444878476244,5.3794965744018555,11.581762313842773,0.0005817413912154734,0.11697670817375183,0.8963917171530942,12812346,chunk_9
sign_test_og_cel0.4,128,0.95,0.8,0.1,10.912925720214844,12.846288917316308,4.342029571533203,4.564603805541992,0.0005817413912154734,0.11697670817375183,0.8963917171530942,12812346,chunk_9
sign_test_og_cel0.4,128,0.95,0.8,0.5,7.435565948486328,11.188762544480355,5.575788497924805,8.582716941833496,0.0005817413912154734,0.11697670817375183,0.8963917171530942,12812346,chunk_9
sign_test_og_cel0.4,128,0.95,0.8,1.0,3.6299242973327637,5.552889868782302,6.573431491851807,13.075677871704102,0.0005817413912154734,0.11697670817375183,0.8963917171530942,12812346,chunk_9
sign_test_og_cel0.4,128,0.95,0.8,1.5,3.555877923965454,6.31609269914204,6.981553077697754,15.936832427978516,0.0005817413912154734,0.11697670817375183,0.8963917171530942,12812346,chunk_9
sign_test_og_cel0.4,128,0.95,1.0,0.1,13.037956237792969,15.386138844316548,6.751134395599365,7.232980251312256,0.0005817413912154734,0.11697670817375183,0.8963917171530942,12812346,chunk_9
sign_test_og_cel0.4,128,0.95,1.0,0.5,7.239480018615723,10.965165358595428,8.347312927246094,13.57378101348877,0.0005817413912154734,0.11697670817375183,0.8963917171530942,12812346,chunk_9
sign_test_og_cel0.4,128,0.95,1.0,1.0,5.569730758666992,9.027847295491256,9.604391098022461,19.987106323242188,0.0005817413912154734,0.11697670817375183,0.8963917171530942,12812346,chunk_9
sign_test_og_cel0.4,128,0.95,1.0,1.5,3.8624227046966553,6.00879708097381,9.941779136657715,23.689817428588867,0.0005817413912154734,0.11697670817375183,0.8963917171530942,12812346,chunk_9
sign_test_og_cel0.4,128,1.05,0.6,0.1,10.174842834472656,11.736201481688354,3.9273998737335205,4.118717670440674,0.0006429773638956249,0.11697672307491302,0.8963917189539296,12812346,chunk_9
sign_test_og_cel0.4,128,1.05,0.6,0.5,4.495017051696777,5.905380430391332,4.981881618499756,7.45822286605835,0.0006429773638956249,0.11697672307491302,0.8963917189539296,12812346,chunk_9
sign_test_og_cel0.4,128,1.05,0.6,1.0,4.670076370239258,6.7171885962069044,5.8553996086120605,11.301328659057617,0.0006429773638956249,0.11697672307491302,0.8963917189539296,12812346,chunk_9
sign_test_og_cel0.4,128,1.05,0.6,1.5,3.6676433086395264,5.809113328252181,6.246251583099365,13.817594528198242,0.0006429773638956249,0.11697672307491302,0.8963917189539296,12812346,chunk_9
sign_test_og_cel0.4,128,1.05,0.8,0.1,11.879091262817383,13.91808510321448,5.364215850830078,5.669098377227783,0.0006429773638956249,0.11697672307491302,0.8963917189539296,12812346,chunk_9
sign_test_og_cel0.4,128,1.05,0.8,0.5,5.450117111206055,8.470808102822502,6.844521522521973,10.809879302978516,0.0006429773638956249,0.11697672307491302,0.8963917189539296,12812346,chunk_9
sign_test_og_cel0.4,128,1.05,0.8,1.0,5.1287665367126465,8.69063410643551,7.946537017822266,16.206544876098633,0.0006429773638956249,0.11697672307491302,0.8963917189539296,12812346,chunk_9
sign_test_og_cel0.4,128,1.05,0.8,1.5,2.8242177963256836,5.162398961226245,8.325582504272461,19.47350311279297,0.0006429773638956249,0.11697672307491302,0.8963917189539296,12812346,chunk_9
sign_test_og_cel0.4,128,1.05,1.0,0.1,13.038944244384766,15.296926309491823,8.85306453704834,9.677778244018555,0.0006429773638956249,0.11697672307491302,0.8963917189539296,12812346,chunk_9
sign_test_og_cel0.4,128,1.05,1.0,0.5,8.071721076965332,12.461157243522507,10.717395782470703,17.921213150024414,0.0006429773638956249,0.11697672307491302,0.8963917189539296,12812346,chunk_9
sign_test_og_cel0.4,128,1.05,1.0,1.0,5.65830135345459,8.684259606333796,11.995291709899902,25.399259567260742,0.0006429773638956249,0.11697672307491302,0.8963917189539296,12812346,chunk_9
sign_test_og_cel0.4,128,1.05,1.0,1.5,3.7494056224823,6.2640936612448375,12.21720027923584,29.434938430786133,0.0006429773638956249,0.11697672307491302,0.8963917189539296,12812346,chunk_9
sign_test_og_cel0.5,128,0.6,0.6,0.1,5.806031703948975,6.783077617522217,1.9832745790481567,2.047518253326416,-3.776792800636031e-05,-0.012047440744936466,0.8963916764834935,12812346,chunk_9
sign_test_og_cel0.5,128,0.6,0.6,0.5,4.717928409576416,7.534779255081567,2.4061288833618164,3.2178523540496826,-3.776792800636031e-05,-0.012047440744936466,0.8963916764834935,12812346,chunk_9
sign_test_og_cel0.5,128,0.6,0.6,1.0,4.024140357971191,6.431335774200306,2.9089157581329346,4.818367958068848,-3.776792800636031e-05,-0.012047440744936466,0.8963916764834935,12812346,chunk_9
sign_test_og_cel0.5,128,0.6,0.6,1.5,3.0232291221618652,5.760195305916142,3.2209484577178955,6.03459358215332,-3.776792800636031e-05,-0.012047440744936466,0.8963916764834935,12812346,chunk_9
sign_test_og_cel0.5,128,0.6,0.8,0.1,6.8538923263549805,8.289704570862227,2.220271110534668,2.2964437007904053,-3.776792800636031e-05,-0.012047440744936466,0.8963916764834935,12812346,chunk_9
sign_test_og_cel0.5,128,0.6,0.8,0.5,5.184264659881592,8.58179715923552,2.751446008682251,3.782012701034546,-3.776792800636031e-05,-0.012047440744936466,0.8963916764834935,12812346,chunk_9
sign_test_og_cel0.5,128,0.6,0.8,1.0,4.075011730194092,7.469215407777142,3.3790338039398193,5.844736099243164,-3.776792800636031e-05,-0.012047440744936466,0.8963916764834935,12812346,chunk_9
sign_test_og_cel0.5,128,0.6,0.8,1.5,3.44169545173645,6.061902521961883,3.7592484951019287,7.4061150550842285,-3.776792800636031e-05,-0.012047440744936466,0.8963916764834935,12812346,chunk_9
sign_test_og_cel0.5,128,0.6,1.0,0.1,8.155360221862793,10.194785133058076,2.6472699642181396,2.7468228340148926,-3.776792800636031e-05,-0.012047440744936466,0.8963916764834935,12812346,chunk_9
sign_test_og_cel0.5,128,0.6,1.0,0.5,6.213977813720703,10.147990956420074,3.3530194759368896,4.777289867401123,-3.776792800636031e-05,-0.012047440744936466,0.8963916764834935,12812346,chunk_9
sign_test_og_cel0.5,128,0.6,1.0,1.0,4.9027099609375,6.73665280038901,4.173335552215576,7.6011643409729,-3.776792800636031e-05,-0.012047440744936466,0.8963916764834935,12812346,chunk_9
sign_test_og_cel0.5,128,0.6,1.0,1.5,4.495152950286865,6.771956844321153,4.649627685546875,9.70614242553711,-3.776792800636031e-05,-0.012047440744936466,0.8963916764834935,12812346,chunk_9
sign_test_og_cel0.5,128,0.8,0.6,0.1,7.359765529632568,8.66921837691833,2.4486308097839355,2.540801525115967,-5.035723734181374e-05,-0.012047440744936466,0.8963917496360867,12812346,chunk_9
sign_test_og_cel0.5,128,0.8,0.6,0.5,4.305357456207275,7.005341726771704,3.06681752204895,4.297915935516357,-5.035723734181374e-05,-0.012047440744936466,0.8963917496360867,12812346,chunk_9
sign_test_og_cel0.5,128,0.8,0.6,1.0,3.3960487842559814,6.631343690616404,3.798227310180664,6.736802577972412,-5.035723734181374e-05,-0.012047440744936466,0.8963917496360867,12812346,chunk_9
sign_test_og_cel0.5,128,0.8,0.6,1.5,3.621023416519165,6.207743499263321,4.231653213500977,8.557526588439941,-5.035723734181374e-05,-0.012047440744936466,0.8963917496360867,12812346,chunk_9
sign_test_og_cel0.5,128,0.8,0.8,0.1,8.922075271606445,10.774450917089325,2.9142942428588867,3.0318288803100586,-5.035723734181374e-05,-0.012047440744936466,0.8963917496360867,12812346,chunk_9
sign_test_og_cel0.5,128,0.8,0.8,0.5,6.578768253326416,10.603319245945933,3.7329752445220947,5.450178146362305,-5.035723734181374e-05,-0.012047440744936466,0.8963917496360867,12812346,chunk_9
sign_test_og_cel0.5,128,0.8,0.8,1.0,5.163745880126953,7.947347231622757,4.677606582641602,8.778881072998047,-5.035723734181374e-05,-0.012047440744936466,0.8963917496360867,12812346,chunk_9
sign_test_og_cel0.5,128,0.8,0.8,1.5,2.792038679122925,4.963871648825943,5.21478796005249,11.216191291809082,-5.035723734181374e-05,-0.012047440744936466,0.8963917496360867,12812346,chunk_9
sign_test_og_cel0.5,128,0.8,1.0,0.1,10.898445129394531,13.304232473863635,3.9126765727996826,4.09307336807251,-5.035723734181374e-05,-0.012047440744936466,0.8963917496360867,12812346,chunk_9
sign_test_og_cel0.5,128,0.8,1.0,0.5,6.771529197692871,10.563196193342986,5.03536319732666,7.738751411437988,-5.035723734181374e-05,-0.012047440744936466,0.8963917496360867,12812346,chunk_9
sign_test_og_cel0.5,128,0.8,1.0,1.0,3.802257776260376,5.921134821024982,6.297113418579102,12.556864738464355,-5.035723734181374e-05,-0.012047440744936466,0.8963917496360867,12812346,chunk_9
sign_test_og_cel0.5,128,0.8,1.0,1.5,3.7733235359191895,6.135464331487711,6.9577107429504395,15.909345626831055,-5.035723734181374e-05,-0.012047440744936466,0.8963917496360867,12812346,chunk_9
sign_test_og_cel0.5,128,0.95,0.6,0.1,8.59032917022705,10.151083119806536,2.912518262863159,3.03550124168396,-5.9799222071887925e-05,-0.012047438882291317,0.8958846701969434,12812346,chunk_9
sign_test_og_cel0.5,128,0.95,0.6,0.5,5.59141731262207,8.105544073508923,3.726163864135742,5.4218010902404785,-5.9799222071887925e-05,-0.012047438882291317,0.8958846701969434,12812346,chunk_9
sign_test_og_cel0.5,128,0.95,0.6,1.0,3.376054048538208,5.024232506154817,4.669591903686523,8.692166328430176,-5.9799222071887925e-05,-0.012047438882291317,0.8958846701969434,12812346,chunk_9
sign_test_og_cel0.5,128,0.95,0.6,1.5,2.352158308029175,3.2432012082272195,5.204583168029785,11.066324234008789,-5.9799222071887925e-05,-0.012047438882291317,0.8958846701969434,12812346,chunk_9
sign_test_og_cel0.5,128,0.95,0.8,0.1,10.725115776062012,12.777626393739979,3.6999194622039795,3.867462635040283,-5.9799222071887925e-05,-0.012047438882291317,0.8958846701969434,12812346,chunk_9
sign_test_og_cel0.5,128,0.95,0.8,0.5,6.451300621032715,9.567975003446037,4.7930216789245605,7.328268527984619,-5.9799222071887925e-05,-0.012047438882291317,0.8958846701969434,12812346,chunk_9
sign_test_og_cel0.5,128,0.95,0.8,1.0,4.629453659057617,7.50167396787487,6.0176496505737305,11.919737815856934,-5.9799222071887925e-05,-0.012047438882291317,0.8958846701969434,12812346,chunk_9
sign_test_og_cel0.5,128,0.95,0.8,1.5,3.4825069904327393,6.017797382022792,6.6714887619018555,15.138422012329102,-5.9799222071887925e-05,-0.012047438882291317,0.8958846701969434,12812346,chunk_9
sign_test_og_cel0.5,128,0.95,1.0,0.1,12.791943550109863,15.339972075454831,5.702117919921875,6.056325435638428,-5.9799222071887925e-05,-0.012047438882291317,0.8958846701969434,12812346,chunk_9
sign_test_og_cel0.5,128,0.95,1.0,0.5,6.756993770599365,10.284304756306739,7.052044868469238,11.44804859161377,-5.9799222071887925e-05,-0.012047438882291317,0.8958846701969434,12812346,chunk_9
sign_test_og_cel0.5,128,0.95,1.0,1.0,5.397884368896484,7.82089542843048,8.64122200012207,18.147266387939453,-5.9799222071887925e-05,-0.012047438882291317,0.8958846701969434,12812346,chunk_9
sign_test_og_cel0.5,128,0.95,1.0,1.5,3.3890814781188965,5.463349932855053,9.389555931091309,22.44004249572754,-5.9799222071887925e-05,-0.012047438882291317,0.8958846701969434,12812346,chunk_9
sign_test_og_cel0.5,128,1.05,0.6,0.1,9.635497093200684,11.328056498748527,3.303793430328369,3.4540247917175293,-6.609388947254047e-05,-0.012047442607581615,0.8958847236409626,12812346,chunk_9
sign_test_og_cel0.5,128,1.05,0.6,0.5,6.521824359893799,10.065339515490905,4.272634506225586,6.376428127288818,-6.609388947254047e-05,-0.012047442607581615,0.8958847236409626,12812346,chunk_9
sign_test_og_cel0.5,128,1.05,0.6,1.0,3.0443274974823,5.29973013920059,5.373190879821777,10.302294731140137,-6.609388947254047e-05,-0.012047442607581615,0.8958847236409626,12812346,chunk_9
sign_test_og_cel0.5,128,1.05,0.6,1.5,2.793269395828247,4.018917588397798,5.9761128425598145,13.082662582397461,-6.609388947254047e-05,-0.012047442607581615,0.8958847236409626,12812346,chunk_9
sign_test_og_cel0.5,128,1.05,0.8,0.1,11.817440032958984,13.951390165378193,4.442296504974365,4.659238338470459,-6.609388947254047e-05,-0.012047442607581615,0.8958847236409626,12812346,chunk_9
sign_test_og_cel0.5,128,1.05,0.8,0.5,7.1463823318481445,11.197950952853134,5.721525192260742,9.006839752197266,-6.609388947254047e-05,-0.012047442607581615,0.8958847236409626,12812346,chunk_9
sign_test_og_cel0.5,128,1.05,0.8,1.0,4.788857460021973,7.87387155647815,7.136810302734375,14.576803207397461,-6.609388947254047e-05,-0.012047442607581615,0.8958847236409626,12812346,chunk_9
sign_test_og_cel0.5,128,1.05,0.8,1.5,3.0404751300811768,4.684475970935637,7.854616165161133,18.33808135986328,-6.609388947254047e-05,-0.012047442607581615,0.8958847236409626,12812346,chunk_9
sign_test_og_cel0.5,128,1.05,1.0,0.1,12.682511329650879,15.37007290137057,7.471462726593018,7.64771842956543,-6.609388947254047e-05,-0.012047442607581615,0.8958847236409626,12812346,chunk_9
sign_test_og_cel0.5,128,1.05,1.0,0.5,7.3614630699157715,11.184901320301373,8.932318687438965,14.968473434448242,-6.609388947254047e-05,-0.012047442607581615,0.8958847236409626,12812346,chunk_9
sign_test_og_cel0.5,128,1.05,1.0,1.0,4.782447338104248,8.977021080219856,10.669126510620117,22.968870162963867,-6.609388947254047e-05,-0.012047442607581615,0.8958847236409626,12812346,chunk_9
sign_test_og_cel0.5,128,1.05,1.0,1.5,4.029582500457764,7.499161641252382,11.419754981994629,27.779476165771484,-6.609388947254047e-05,-0.012047442607581615,0.8958847236409626,12812346,chunk_9
sign_test_og_cel0.6,128,0.6,0.6,0.1,5.906479358673096,6.891738763136214,2.1331589221954346,2.2014904022216797,-0.0004918220220133662,-0.15848207473754883,0.8963917513717546,12812346,chunk_9
sign_test_og_cel0.6,128,0.6,0.6,0.5,4.205067157745361,7.072334691200066,2.558330535888672,3.438194751739502,-0.0004918220220133662,-0.15848207473754883,0.8963917513717546,12812346,chunk_9
sign_test_og_cel0.6,128,0.6,0.6,1.0,2.6669092178344727,4.794923203916255,3.035379409790039,5.086464881896973,-0.0004918220220133662,-0.15848207473754883,0.8963917513717546,12812346,chunk_9
sign_test_og_cel0.6,128,0.6,0.6,1.5,2.9410247802734375,5.047339577857713,3.32045316696167,6.306793212890625,-0.0004918220220133662,-0.15848207473754883,0.8963917513717546,12812346,chunk_9
sign_test_og_cel0.6,128,0.6,0.8,0.1,7.017726898193359,8.371014619052303,2.355184555053711,2.4370033740997314,-0.0004918220220133662,-0.15848207473754883,0.8963917513717546,12812346,chunk_9
sign_test_og_cel0.6,128,0.6,0.8,0.5,5.241368293762207,7.887261202986615,2.8879554271698,3.998011589050293,-0.0004918220220133662,-0.15848207473754883,0.8963917513717546,12812346,chunk_9
sign_test_og_cel0.6,128,0.6,0.8,1.0,3.9117398262023926,7.219467406570402,3.4885413646698,6.122183322906494,-0.0004918220220133662,-0.15848207473754883,0.8963917513717546,12812346,chunk_9
sign_test_og_cel0.6,128,0.6,0.8,1.5,2.448044538497925,4.890794308339309,3.8427748680114746,7.68473482131958,-0.0004918220220133662,-0.15848207473754883,0.8963917513717546,12812346,chunk_9
sign_test_og_cel0.6,128,0.6,1.0,0.1,8.576642990112305,10.448203891279007,2.737687110900879,2.8428242206573486,-0.0004918220220133662,-0.15848207473754883,0.8963917513717546,12812346,chunk_9
sign_test_og_cel0.6,128,0.6,1.0,0.5,4.217503070831299,6.965272124286393,3.417515516281128,4.915372848510742,-0.0004918220220133662,-0.15848207473754883,0.8963917513717546,12812346,chunk_9
sign_test_og_cel0.6,128,0.6,1.0,1.0,4.7079362869262695,7.596654340107989,4.195268154144287,7.778002738952637,-0.0004918220220133662,-0.15848207473754883,0.8963917513717546,12812346,chunk_9
sign_test_og_cel0.6,128,0.6,1.0,1.5,3.780935764312744,6.665190859465156,4.653528213500977,9.864969253540039,-0.0004918220220133662,-0.15848207473754883,0.8963917513717546,12812346,chunk_9
sign_test_og_cel0.6,128,0.8,0.6,0.1,7.469721794128418,8.699840710911516,2.7390592098236084,2.840411901473999,-0.0006557627348229289,-0.15848210453987122,0.8963916121678004,12812346,chunk_9
sign_test_og_cel0.6,128,0.8,0.6,0.5,5.241713047027588,8.371539701318174,3.3728039264678955,4.746731758117676,-0.0006557627348229289,-0.15848210453987122,0.8963916121678004,12812346,chunk_9
sign_test_og_cel0.6,128,0.8,0.6,1.0,3.415571451187134,6.130908995936238,4.043415546417236,7.262182235717773,-0.0006557627348229289,-0.15848210453987122,0.8963916121678004,12812346,chunk_9
sign_test_og_cel0.6,128,0.8,0.6,1.5,2.340346097946167,3.147318818340344,4.4208598136901855,9.080219268798828,-0.0006557627348229289,-0.15848210453987122,0.8963916121678004,12812346,chunk_9
sign_test_og_cel0.6,128,0.8,0.8,0.1,9.112469673156738,10.739272382249737,3.163865566253662,3.2921829223632812,-0.0006557627348229289,-0.15848210453987122,0.8963916121678004,12812346,chunk_9
sign_test_og_cel0.6,128,0.8,0.8,0.5,5.629386901855469,8.7442949918245,3.9910154342651367,5.866127014160156,-0.0006557627348229289,-0.15848210453987122,0.8963916121678004,12812346,chunk_9
sign_test_og_cel0.6,128,0.8,0.8,1.0,3.7542636394500732,5.471196992817852,4.8706207275390625,9.281233787536621,-0.0006557627348229289,-0.15848210453987122,0.8963916121678004,12812346,chunk_9
sign_test_og_cel0.6,128,0.8,0.8,1.5,3.7444252967834473,6.327880938335859,5.357045650482178,11.701042175292969,-0.0006557627348229289,-0.15848210453987122,0.8963916121678004,12812346,chunk_9
sign_test_og_cel0.6,128,0.8,1.0,0.1,11.138411521911621,13.41425851781267,4.0597944259643555,4.256504535675049,-0.0006557627348229289,-0.15848210453987122,0.8963916121678004,12812346,chunk_9
sign_test_og_cel0.6,128,0.8,1.0,0.5,7.487425327301025,10.517070178130936,5.105106353759766,7.9095330238342285,-0.0006557627348229289,-0.15848210453987122,0.8963916121678004,12812346,chunk_9
