mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,23,0.95,0.6,0.5,5.0615458488464355,8.241216495288668,3.8743581771850586,5.848199844360352,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.6,1.0,4.118714332580566,7.304876587905369,4.8953752517700195,9.541343688964844,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.6,1.5,3.0272581577301025,5.014843131070137,5.4576921463012695,12.17596435546875,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.8,0.1,9.995197296142578,12.546128462671122,3.4452624320983887,3.6555545330047607,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.8,0.5,6.327657222747803,10.702317241357214,4.87790060043335,7.779582500457764,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.8,1.0,4.5796403884887695,7.364477646764723,6.340508937835693,13.29977798461914,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,0.8,1.5,3.772611618041992,6.238066796739986,7.092069149017334,17.074426651000977,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,1.0,0.1,12.19963550567627,15.53921519830314,4.88525915145874,5.268840312957764,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,1.0,0.5,9.342052459716797,10.962150367770626,7.364933490753174,12.566610336303711,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,1.0,1.0,6.478891849517822,10.405430511149032,9.451933860778809,21.208349227905273,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,0.95,1.0,1.5,4.571479320526123,7.057453486221686,10.360273361206055,26.54071807861328,-0.003176033264026046,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.6,0.1,9.18394947052002,11.553406663322392,3.248967409133911,3.4354798793792725,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.6,0.5,5.136174201965332,8.88869380792457,4.455561637878418,6.915823459625244,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.6,1.0,3.13002872467041,6.412864731547188,5.701804161071777,11.496736526489258,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.6,1.5,1.2951903343200684,2.500013838950494,6.356360912322998,14.67635726928711,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.8,0.1,11.269908905029297,14.097542405824697,3.942598581314087,4.21177339553833,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.8,0.5,8.00324535369873,13.415241016801902,5.828362464904785,9.618266105651855,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.8,1.0,5.0177483558654785,8.522095385128026,7.661877155303955,16.644882202148438,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,0.8,1.5,4.131460666656494,6.051489101622906,8.54015064239502,21.23185920715332,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,1.0,0.1,7.624969482421875,8.39925609837919,2.744960069656372,7.377098560333252,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,1.0,0.5,9.282596588134766,14.649332739658348,10.143560409545898,18.060049057006836,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,1.0,1.0,8.606707572937012,15.941472933144127,12.272162437438965,28.172988891601562,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.8,23,1.05,1.0,1.5,7.236886978149414,13.62609018123377,13.1453857421875,34.25230407714844,-0.0035103526897728443,-0.018339771777391434,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.6,0.1,4.512696266174316,5.73385956658251,1.753269076347351,1.8192918300628662,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.6,0.5,4.130699634552002,7.6021412879004515,2.0996947288513184,2.817998170852661,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.6,1.0,2.5271246433258057,5.652840892408221,2.4826698303222656,4.042461395263672,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.6,1.5,2.8800008296966553,5.830668813011471,2.725790023803711,4.940734386444092,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.8,0.1,5.35606050491333,6.741019300369679,1.8905671834945679,1.9644429683685303,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.8,0.5,4.663804531097412,8.719458874582244,2.3021302223205566,3.151221990585327,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.8,1.0,3.638514757156372,6.506879366899852,2.7645950317382812,4.673695087432861,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,0.8,1.5,3.2487757205963135,6.227834373173437,3.0559239387512207,5.798953056335449,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,1.0,0.1,6.308130264282227,8.11978708749433,2.118440866470337,2.2053520679473877,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,1.0,0.5,5.277374744415283,9.254395273874875,2.6274943351745605,3.694343328475952,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,1.0,1.0,4.4132161140441895,8.362245082165256,3.2070400714874268,5.689058303833008,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.6,1.0,1.5,3.7147560119628906,6.4749493208037165,3.567873239517212,7.156700134277344,-0.002006871160119772,-0.027348767966032028,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.6,0.1,5.575550079345703,6.995178566025118,2.0314269065856934,2.1146652698516846,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.6,0.5,5.057474613189697,9.148212815462564,2.494001865386963,3.453638792037964,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.6,1.0,2.575139045715332,5.908816263807466,3.0139029026031494,5.179291725158691,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.6,1.5,2.700139284133911,4.160555854231546,3.3386662006378174,6.465022563934326,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.8,0.1,6.639652729034424,8.359548382819725,2.2483856678009033,2.3460614681243896,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.8,0.5,5.788005828857422,9.800776647388943,2.830504894256592,4.037668228149414,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.8,1.0,3.7516705989837646,7.439645655818083,3.493307590484619,6.324650287628174,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,0.8,1.5,3.1126115322113037,5.403125757792603,3.901688575744629,8.024068832397461,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,1.0,0.1,7.8086066246032715,10.018708715804678,2.6755549907684326,2.8030478954315186,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,1.0,0.5,7.278871059417725,11.591858172946218,3.4500889778137207,5.115072250366211,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,1.0,1.0,5.379632949829102,7.4424863817489495,4.3211870193481445,8.358139991760254,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.8,1.0,1.5,4.532532215118408,7.913826169892147,4.8506011962890625,10.70992374420166,-0.0026758278254419565,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.6,0.1,6.401698112487793,8.005700056230637,2.268571138381958,2.368187189102173,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.6,0.5,5.9000244140625,10.608515079257643,2.846679210662842,4.045501708984375,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.6,1.0,2.9111738204956055,5.300104588533941,3.500760078430176,6.272196292877197,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.6,1.5,2.3666157722473145,4.362418017711207,3.9023022651672363,7.935609340667725,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.8,0.1,7.639812469482422,9.626811767251183,2.56917667388916,2.691067695617676,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.8,0.5,5.990220546722412,10.299956616367012,3.331226348876953,4.915414810180664,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.8,1.0,4.444350242614746,8.340452321332918,4.196657657623291,8.002575874328613,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,0.8,1.5,4.35444450378418,8.041534942727935,4.717090129852295,10.276455879211426,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,1.0,0.1,9.002312660217285,11.615214624468535,3.3513121604919434,3.5300023555755615,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,1.0,0.5,6.27539587020874,11.736015154525674,4.387613773345947,6.786111354827881,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,1.0,1.0,5.051456451416016,7.435117076438935,5.5140299797058105,11.355270385742188,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,0.95,1.0,1.5,4.4969801902771,6.988370729140684,6.185990810394287,14.573710441589355,-0.0031775461975485086,-0.02734876424074173,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,0.6,0.1,6.976172924041748,8.732965472318426,2.444344997406006,2.5571608543395996,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,0.6,0.5,5.604887962341309,9.830710015481202,3.1175243854522705,4.5126190185546875,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,0.6,1.0,2.822126865386963,5.898736413139886,3.879530668258667,7.148117542266846,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,0.6,1.5,2.7904019355773926,6.090745626630735,4.340596675872803,9.110321998596191,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,0.8,0.1,8.341368675231934,10.505457026998045,2.8175623416900635,2.960207939147949,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,0.8,0.5,6.042106628417969,10.136660512428449,3.7345054149627686,5.642498970031738,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,0.8,1.0,3.6797006130218506,7.0127690529994595,4.765072822570801,9.400045394897461,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,0.8,1.5,2.9151127338409424,5.005539817138583,5.372763156890869,12.133971214294434,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,1.0,0.1,5.920416355133057,6.141787277836102,2.1100635528564453,4.81696081161499,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,1.0,0.5,7.094681262969971,11.710652472746084,5.54846715927124,8.906003952026367,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,1.0,1.0,5.2452006340026855,9.8964821113601,6.588984489440918,14.108048439025879,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er0.9,23,1.05,1.0,1.5,3.8439927101135254,4.588577542230837,7.328832626342773,17.932981491088867,-0.0035120241809636354,-0.027348779141902924,0.0,2312346,chunk_1
sign_test_er1.0,23,0.6,0.6,0.1,4.172800064086914,5.258685012321006,1.6188656091690063,1.6778126955032349,-0.00200788420625031,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.6,0.6,0.5,3.9948067665100098,7.070077207755048,1.9185214042663574,2.5423505306243896,-0.00200788420625031,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.6,0.6,1.0,3.100385904312134,6.691266346014913,2.241456985473633,3.559583902359009,-0.00200788420625031,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.6,0.6,1.5,2.1214635372161865,4.993185507232198,2.4461376667022705,4.289461612701416,-0.00200788420625031,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.6,0.8,0.1,4.851770401000977,6.096174607967299,1.7289643287658691,1.7934718132019043,-0.00200788420625031,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.6,0.8,0.5,3.778463125228882,6.794035219477678,2.0725975036621094,2.7880396842956543,-0.00200788420625031,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.6,0.8,1.0,2.616974115371704,4.44245505086343,2.4470877647399902,4.0071330070495605,-0.00200788420625031,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.6,0.8,1.5,3.3787686824798584,7.290615266802433,2.6844592094421387,4.890176296234131,-0.00200788420625031,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.6,1.0,0.1,5.487497806549072,7.017208286415297,1.9154378175735474,1.9890906810760498,-0.00200788420625031,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.6,1.0,0.5,4.449870586395264,6.913276038162309,2.3199079036712646,3.1827232837677,-0.00200788420625031,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.6,1.0,1.0,3.4424333572387695,5.839311973005806,2.758657693862915,4.7018327713012695,-0.00200788420625031,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.6,1.0,1.5,3.8787224292755127,5.56725649660217,3.036299467086792,5.801107883453369,-0.00200788420625031,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.8,0.6,0.1,4.996574878692627,6.264267514544528,1.8329377174377441,1.9041390419006348,-0.00267717894166708,-0.037644799798727036,0.0,2312346,chunk_1
sign_test_er1.0,23,0.8,0.6,0.5,4.743819236755371,8.087077723172243,2.210648536682129,2.9996566772460938,-0.00267717894166708,-0.037644799798727036,0.0,2312346,chunk_1
sign_test_er1.0,23,0.8,0.6,1.0,3.228158473968506,6.38069583216577,2.6235766410827637,4.347025394439697,-0.00267717894166708,-0.037644799798727036,0.0,2312346,chunk_1
sign_test_er1.0,23,0.8,0.6,1.5,2.696058988571167,5.954377143593134,2.8832592964172363,5.33261775970459,-0.00267717894166708,-0.037644799798727036,0.0,2312346,chunk_1
sign_test_er1.0,23,0.8,0.8,0.1,5.780631065368652,7.223651119013596,2.004611015319824,2.0854179859161377,-0.00267717894166708,-0.037644799798727036,0.0,2312346,chunk_1
sign_test_er1.0,23,0.8,0.8,0.5,3.789259433746338,6.901840307240093,2.4566404819488525,3.407010078430176,-0.00267717894166708,-0.037644799798727036,0.0,2312346,chunk_1
sign_test_er1.0,23,0.8,0.8,1.0,4.043853759765625,8.855787418878172,2.9532127380371094,5.1068339347839355,-0.00267717894166708,-0.037644799798727036,0.0,2312346,chunk_1
sign_test_er1.0,23,0.8,0.8,1.5,3.220336675643921,5.865015596338878,3.265876054763794,6.355827331542969,-0.00267717894166708,-0.037644799798727036,0.0,2312346,chunk_1
sign_test_er1.0,23,0.8,1.0,0.1,6.581953525543213,8.537410359660285,2.353506088256836,2.4551870822906494,-0.00267717894166708,-0.037644799798727036,0.0,2312346,chunk_1
sign_test_er1.0,23,0.8,1.0,0.5,4.476428508758545,7.99297933472522,2.9149625301361084,4.153013229370117,-0.00267717894166708,-0.037644799798727036,0.0,2312346,chunk_1
sign_test_er1.0,23,0.8,1.0,1.0,3.6625235080718994,7.155853212906777,3.5044307708740234,6.406649112701416,-0.00267717894166708,-0.037644799798727036,0.0,2312346,chunk_1
sign_test_er1.0,23,0.8,1.0,1.5,3.503950595855713,5.995783608681506,3.8746232986450195,8.037538528442383,-0.00267717894166708,-0.037644799798727036,0.0,2312346,chunk_1
sign_test_er1.0,23,0.95,0.6,0.1,5.564396858215332,6.952905981194931,2.0085582733154297,2.090729236602783,-0.003179150400683284,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.95,0.6,0.5,4.8187079429626465,8.955003363653304,2.45938777923584,3.401646137237549,-0.003179150400683284,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.95,0.6,1.0,3.280641555786133,6.197129698300955,2.9559028148651123,5.061866283416748,-0.003179150400683284,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.95,0.6,1.5,3.257751703262329,5.843195391442805,3.265957832336426,6.287795066833496,-0.003179150400683284,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.95,0.8,0.1,6.48676872253418,8.130967177770074,2.2436468601226807,2.3400018215179443,-0.003179150400683284,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.95,0.8,0.5,5.553226947784424,9.549792367741645,2.8026883602142334,3.983142614364624,-0.003179150400683284,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.95,0.8,1.0,3.4071061611175537,6.337484133576368,3.413865804672241,6.156189918518066,-0.003179150400683284,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.95,0.8,1.5,2.432753801345825,4.097823766748718,3.7954182624816895,7.757664203643799,-0.003179150400683284,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.95,1.0,0.1,7.372674465179443,9.512653596284053,2.895951271057129,3.030653715133667,-0.003179150400683284,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.95,1.0,0.5,6.573474884033203,11.356139528921531,3.5746114253997803,5.2532124519348145,-0.003179150400683284,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.95,1.0,1.0,4.989243030548096,8.817425223248346,4.264219760894775,8.22089958190918,-0.003179150400683284,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,0.95,1.0,1.5,4.410381317138672,8.217756368625032,4.696672439575195,10.346031188964844,-0.003179150400683284,-0.03764478117227554,0.0,2312346,chunk_1
sign_test_er1.0,23,1.05,0.6,0.1,6.006971836090088,7.486333637563579,2.1345608234405518,2.225029230117798,-0.0035137978848069906,-0.03764480724930763,0.0,2312346,chunk_1
sign_test_er1.0,23,1.05,0.6,0.5,5.34913969039917,8.89274263396355,2.6429295539855957,3.7048754692077637,-0.0035137978848069906,-0.03764480724930763,0.0,2312346,chunk_1
sign_test_er1.0,23,1.05,0.6,1.0,3.7050745487213135,7.192275370488915,3.20422625541687,5.611443519592285,-0.0035137978848069906,-0.03764480724930763,0.0,2312346,chunk_1
sign_test_er1.0,23,1.05,0.6,1.5,3.0780844688415527,6.286468155073919,3.552778959274292,7.024080276489258,-0.0035137978848069906,-0.03764480724930763,0.0,2312346,chunk_1
sign_test_er1.0,23,1.05,0.8,0.1,7.005529880523682,8.8055562049814,2.4239885807037354,2.532946825027466,-0.0035137978848069906,-0.03764480724930763,0.0,2312346,chunk_1
sign_test_er1.0,23,1.05,0.8,0.5,5.746638774871826,9.207547632272764,3.070809841156006,4.439426898956299,-0.0035137978848069906,-0.03764480724930763,0.0,2312346,chunk_1
sign_test_er1.0,23,1.05,0.8,1.0,4.998600482940674,8.852828155450652,3.771085262298584,6.994093894958496,-0.0035137978848069906,-0.03764480724930763,0.0,2312346,chunk_1
sign_test_er1.0,23,1.05,0.8,1.5,3.0726397037506104,3.8322539943297187,4.204250812530518,8.872056007385254,-0.0035137978848069906,-0.03764480724930763,0.0,2312346,chunk_1
sign_test_er1.0,23,1.05,1.0,0.1,5.13416051864624,5.497947762593981,1.9240788221359253,4.006032943725586,-0.0035137978848069906,-0.03764480724930763,0.0,2312346,chunk_1
sign_test_er1.0,23,1.05,1.0,0.5,5.130736827850342,8.683497987649769,4.4662652015686035,6.7687811851501465,-0.0035137978848069906,-0.03764480724930763,0.0,2312346,chunk_1
sign_test_er1.0,23,1.05,1.0,1.0,5.148228168487549,9.497646557261646,4.9362897872924805,9.861742973327637,-0.0035137978848069906,-0.03764480724930763,0.0,2312346,chunk_1
sign_test_er1.0,23,1.05,1.0,1.5,3.936551570892334,6.385650066176822,5.376735210418701,12.308518409729004,-0.0035137978848069906,-0.03764480724930763,0.0,2312346,chunk_1
sign_test_er0.0,24,0.6,0.6,0.1,3.9997599124908447,4.933353455345241,1.6542072296142578,1.7103171348571777,0.0020016042981296778,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.6,0.6,0.5,3.8081908226013184,6.26175770350072,1.982621431350708,2.6237053871154785,0.0020016042981296778,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.6,0.6,1.0,3.495593786239624,7.178788664550211,2.3019440174102783,3.7007813453674316,0.0020016042981296778,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.6,0.6,1.5,2.6788578033447266,5.118629259535851,2.480449676513672,4.462128162384033,0.0020016042981296778,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.6,0.8,0.1,4.590402603149414,5.703713602670838,1.7542455196380615,1.8180791139602661,0.0020016042981296778,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.6,0.8,0.5,4.160330772399902,4.951059229749262,2.134432077407837,2.8791229724884033,0.0020016042981296778,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.6,0.8,1.0,3.488832950592041,5.617927595324948,2.508633852005005,4.165260314941406,0.0020016042981296778,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.6,0.8,1.5,2.5814566612243652,4.590460657108707,2.7161552906036377,5.081450462341309,0.0020016042981296778,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.6,1.0,0.1,5.321189880371094,6.931558730583674,1.899284839630127,1.9731847047805786,0.0020016042981296778,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.6,1.0,0.5,5.106500625610352,7.351573692200913,2.3541648387908936,3.245067596435547,0.0020016042981296778,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.6,1.0,1.0,4.626613616943359,7.288352820129148,2.807177782058716,4.8310747146606445,0.0020016042981296778,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.6,1.0,1.5,3.191481351852417,5.775524406847985,3.0552287101745605,5.968825340270996,0.0020016042981296778,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.8,0.6,0.1,4.754876136779785,5.864285497158789,1.9742777347564697,2.0434298515319824,0.002668806118890643,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.8,0.6,0.5,3.3060171604156494,5.037555463804779,2.3890347480773926,3.2482054233551025,0.002668806118890643,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.8,0.6,1.0,2.7178988456726074,5.423946694982128,2.7742838859558105,4.688352584838867,0.002668806118890643,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.8,0.6,1.5,2.4869725704193115,4.971767503680457,2.976945161819458,5.694777965545654,0.002668806118890643,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.8,0.8,0.1,5.4461350440979,6.7145336394296535,2.114886999130249,2.1973907947540283,0.002668806118890643,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.8,0.8,0.5,3.3664329051971436,5.581681081595207,2.624379873275757,3.6687893867492676,0.002668806118890643,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.8,0.8,1.0,2.189180374145508,3.1766679726498737,3.1084985733032227,5.485434055328369,0.002668806118890643,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.8,0.8,1.5,2.075957775115967,3.5299026031136194,3.3606796264648438,6.75750207901001,0.002668806118890643,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.8,1.0,0.1,6.369045257568359,8.37009693122198,2.326772689819336,2.4279654026031494,0.002668806118890643,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.8,1.0,0.5,5.214377403259277,8.958429412090851,2.9805092811584473,4.3007636070251465,0.002668806118890643,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.8,1.0,1.0,4.81255578994751,7.624429599351394,3.613180637359619,6.684603214263916,0.002668806118890643,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.8,1.0,1.5,4.469356060028076,7.957245404293815,3.9366958141326904,8.355496406555176,0.002668806118890643,0.037323031574487686,0.0,2412346,chunk_1
sign_test_er0.0,24,0.95,0.6,0.1,5.013613224029541,6.231836042377665,2.4411139488220215,2.530094861984253,0.0031692073680460453,0.03732304275035858,0.0,2412346,chunk_1
sign_test_er0.0,24,0.95,0.6,0.5,3.799980640411377,6.982250422035977,2.879915952682495,3.9998779296875,0.0031692073680460453,0.03732304275035858,0.0,2412346,chunk_1
sign_test_er0.0,24,0.95,0.6,1.0,2.9208879470825195,4.759344204116644,3.26509165763855,5.7433013916015625,0.0031692073680460453,0.03732304275035858,0.0,2412346,chunk_1
sign_test_er0.0,24,0.95,0.6,1.5,2.692410707473755,5.047987145324896,3.4589312076568604,6.938696384429932,0.0031692073680460453,0.03732304275035858,0.0,2412346,chunk_1
sign_test_er0.0,24,0.95,0.8,0.1,5.875116348266602,7.305654857070304,2.6138131618499756,2.720996141433716,0.0031692073680460453,0.03732304275035858,0.0,2412346,chunk_1
sign_test_er0.0,24,0.95,0.8,0.5,4.781411170959473,8.36523570631698,3.2026994228363037,4.6144514083862305,0.0031692073680460453,0.03732304275035858,0.0,2412346,chunk_1
sign_test_er0.0,24,0.95,0.8,1.0,3.9722065925598145,7.485095636388346,3.734489679336548,6.919584274291992,0.0031692073680460453,0.03732304275035858,0.0,2412346,chunk_1
sign_test_er0.0,24,0.95,0.8,1.5,3.2116496562957764,5.342895934810684,3.99751353263855,8.491130828857422,0.0031692073680460453,0.03732304275035858,0.0,2412346,chunk_1
sign_test_er0.0,24,0.95,1.0,0.1,7.088015079498291,9.254609036129466,2.884530782699585,3.019073963165283,0.0031692073680460453,0.03732304275035858,0.0,2412346,chunk_1
