mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,127,0.6,0.6,0.1,3.761842727661133,3.9599676282274707,2.085860252380371,2.1202211380004883,0.0009213643497787416,0.5632573962211609,0.2013632134382631,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.6,0.6,0.5,4.67130184173584,6.049487210758059,2.2923061847686768,2.641620397567749,0.0009213643497787416,0.5632573962211609,0.2013632134382631,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.6,0.6,1.0,4.879368782043457,7.763865651899031,2.520674705505371,3.2103633880615234,0.0009213643497787416,0.5632573962211609,0.2013632134382631,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.6,0.6,1.5,4.952422618865967,8.03854449426035,2.660271167755127,3.59739351272583,0.0009213643497787416,0.5632573962211609,0.2013632134382631,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.6,0.8,0.1,4.129072666168213,4.34857657225848,2.214028835296631,2.24434494972229,0.0009213643497787416,0.5632573962211609,0.2013632134382631,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.6,0.8,0.5,4.971386909484863,6.56365756540356,2.4425787925720215,2.8052377700805664,0.0009213643497787416,0.5632573962211609,0.2013632134382631,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.6,0.8,1.0,5.274950981140137,8.445043417513034,2.6920692920684814,3.4087438583374023,0.0009213643497787416,0.5632573962211609,0.2013632134382631,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.6,0.8,1.5,5.314232349395752,8.83002142557325,2.840534210205078,3.816279172897339,0.0009213643497787416,0.5632573962211609,0.2013632134382631,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.6,1.0,0.1,4.501112937927246,4.785695480320925,2.3820786476135254,2.41452956199646,0.0009213643497787416,0.5632573962211609,0.2013632134382631,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.6,1.0,0.5,5.446337699890137,7.844366748913217,2.6391849517822266,3.0330216884613037,0.0009213643497787416,0.5632573962211609,0.2013632134382631,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.6,1.0,1.0,5.579019546508789,9.306252569302615,2.915757417678833,3.6950058937072754,0.0009213643497787416,0.5632573962211609,0.2013632134382631,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.6,1.0,1.5,5.578937530517578,10.014757305123112,3.076847553253174,4.1395978927612305,0.0009213643497787416,0.5632573962211609,0.2013632134382631,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.8,0.6,0.1,4.5492353439331055,4.805032543563507,2.4592642784118652,2.5145745277404785,0.001228485838510096,0.5632573962211609,0.20136320564621873,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.8,0.6,0.5,5.597204208374023,7.303693253085423,2.6553688049316406,3.036893844604492,0.001228485838510096,0.5632573962211609,0.20136320564621873,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.8,0.6,1.0,5.819527626037598,9.010781549089188,2.8734681606292725,3.6339356899261475,0.001228485838510096,0.5632573962211609,0.20136320564621873,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.8,0.6,1.5,5.814816951751709,9.377979195410525,3.012169122695923,4.061811923980713,0.001228485838510096,0.5632573962211609,0.20136320564621873,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.8,0.8,0.1,4.923491477966309,5.2197064154374715,2.657202959060669,2.7044472694396973,0.001228485838510096,0.5632573962211609,0.20136320564621873,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.8,0.8,0.5,5.96076774597168,8.085062263340433,2.888723373413086,3.294670820236206,0.001228485838510096,0.5632573962211609,0.20136320564621873,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.8,0.8,1.0,6.1466288566589355,9.765320809057073,3.1422011852264404,3.9554784297943115,0.001228485838510096,0.5632573962211609,0.20136320564621873,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.8,0.8,1.5,6.108004570007324,10.345425072979197,3.2971580028533936,4.4194416999816895,0.001228485838510096,0.5632573962211609,0.20136320564621873,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.8,1.0,0.1,5.527658462524414,5.963471118739108,2.9549834728240967,2.9962704181671143,0.001228485838510096,0.5632573962211609,0.20136320564621873,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.8,1.0,0.5,6.527513027191162,9.257405611977703,3.2361433506011963,3.6856069564819336,0.001228485838510096,0.5632573962211609,0.20136320564621873,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.8,1.0,1.0,6.68082857131958,11.269944257148381,3.5367331504821777,4.445897579193115,0.001228485838510096,0.5632573962211609,0.20136320564621873,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.8,1.0,1.5,6.616822719573975,11.82398332752446,3.7134647369384766,4.971710681915283,0.001228485838510096,0.5632573962211609,0.20136320564621873,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.95,0.6,0.1,4.840555191040039,5.090929690496296,2.376088857650757,2.485802173614502,0.0014588269405066967,0.5632573366165161,0.20136321278154187,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.95,0.6,0.5,6.030709266662598,7.949937421822483,2.556926727294922,2.942549705505371,0.0014588269405066967,0.5632573366165161,0.20136321278154187,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.95,0.6,1.0,6.283888816833496,9.627491356688495,2.796462059020996,3.5622639656066895,0.0014588269405066967,0.5632573366165161,0.20136321278154187,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.95,0.6,1.5,6.227880001068115,10.043787565813403,2.972865104675293,4.064146995544434,0.0014588269405066967,0.5632573366165161,0.20136321278154187,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.95,0.8,0.1,5.43939208984375,5.769920848050074,2.6343722343444824,2.740476608276367,0.0014588269405066967,0.5632573366165161,0.20136321278154187,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.95,0.8,0.5,6.704396724700928,9.028554114109852,2.869471788406372,3.3091633319854736,0.0014588269405066967,0.5632573366165161,0.20136321278154187,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.95,0.8,1.0,6.697739124298096,10.591920607961583,3.166417360305786,4.057965278625488,0.0014588269405066967,0.5632573366165161,0.20136321278154187,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.95,0.8,1.5,6.584152698516846,11.097925118708563,3.37239933013916,4.635039329528809,0.0014588269405066967,0.5632573366165161,0.20136321278154187,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.95,1.0,0.1,6.218009948730469,6.803068481513947,3.0887410640716553,3.194293260574341,0.0014588269405066967,0.5632573366165161,0.20136321278154187,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.95,1.0,0.5,7.382340908050537,10.294935935390875,3.402169704437256,3.931081533432007,0.0014588269405066967,0.5632573366165161,0.20136321278154187,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.95,1.0,1.0,7.26453161239624,12.134868996898831,3.775665044784546,4.8502936363220215,0.0014588269405066967,0.5632573366165161,0.20136321278154187,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,0.95,1.0,1.5,7.097410202026367,12.560771448717333,4.016488552093506,5.51973819732666,0.0014588269405066967,0.5632573366165161,0.20136321278154187,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,1.05,0.6,0.1,5.214529037475586,5.474490499439128,2.7067370414733887,2.8507137298583984,0.0016123875975608826,0.5632573366165161,0.20136320562654356,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,1.05,0.6,0.5,5.824501037597656,7.69042652375046,2.995126485824585,3.543952703475952,0.0016123875975608826,0.5632573366165161,0.20136320562654356,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,1.05,0.6,1.0,5.659478664398193,9.018110710912367,2.2498080730438232,2.9453587532043457,0.0016123875975608826,0.5632573366165161,0.20136320562654356,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,1.05,0.6,1.5,5.654236793518066,9.4837712634003,2.524895429611206,3.6028709411621094,0.0016123875975608826,0.5632573366165161,0.20136320562654356,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,1.05,0.8,0.1,5.954789161682129,6.304398802016294,2.9767255783081055,3.1269233226776123,0.0016123875975608826,0.5632573366165161,0.20136320562654356,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,1.05,0.8,0.5,6.1585774421691895,8.395539914674146,3.2470850944519043,3.2247397899627686,0.0016123875975608826,0.5632573366165161,0.20136320562654356,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,1.05,0.8,1.0,5.92147970199585,9.855768449447169,2.6238865852355957,3.5760016441345215,0.0016123875975608826,0.5632573366165161,0.20136320562654356,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,1.05,0.8,1.5,6.021407127380371,10.508401258236404,3.078237533569336,3.9160573482513428,0.0016123875975608826,0.5632573366165161,0.20136320562654356,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,1.05,1.0,0.1,6.7565226554870605,7.3761031494577765,3.4275104999542236,3.5825021266937256,0.0016123875975608826,0.5632573366165161,0.20136320562654356,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,1.05,1.0,0.5,6.874401569366455,9.754448893719442,2.6832427978515625,4.010143280029297,0.0016123875975608826,0.5632573366165161,0.20136320562654356,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,1.05,1.0,1.0,6.664272785186768,11.537843128362878,3.3971776962280273,3.7029993534088135,0.0016123875975608826,0.5632573366165161,0.20136320562654356,12712346,weight_test_signed_chunk_9
weight_test_signed1.0,127,1.05,1.0,1.5,6.747922420501709,12.13399623894776,3.882596969604492,5.536239147186279,0.0016123875975608826,0.5632573366165161,0.20136320562654356,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.6,0.6,0.1,3.7112767696380615,3.912108721032155,2.0009028911590576,2.039525032043457,0.0010939395288005471,0.6650463342666626,0.033196352181004654,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.6,0.6,0.5,4.590438365936279,6.145085491999566,2.204087734222412,2.5700185298919678,0.0010939395288005471,0.6650463342666626,0.033196352181004654,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.6,0.6,1.0,4.752007484436035,7.736084977535256,2.440321445465088,3.1796531677246094,0.0010939395288005471,0.6650463342666626,0.033196352181004654,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.6,0.6,1.5,4.791294574737549,8.080062018433864,2.5981781482696533,3.6172330379486084,0.0010939395288005471,0.6650463342666626,0.033196352181004654,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.6,0.8,0.1,4.01171350479126,4.245689742257582,2.1235640048980713,2.1571927070617676,0.0010939395288005471,0.6650463342666626,0.033196352181004654,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.6,0.8,0.5,4.801119804382324,6.7220574603485375,2.352208375930786,2.736588716506958,0.0010939395288005471,0.6650463342666626,0.033196352181004654,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.6,0.8,1.0,5.060943126678467,8.40022842261169,2.6166799068450928,3.394918203353882,0.0010939395288005471,0.6650463342666626,0.033196352181004654,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.6,0.8,1.5,5.128782749176025,9.056076539272368,2.789379596710205,3.863898277282715,0.0010939395288005471,0.6650463342666626,0.033196352181004654,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.6,1.0,0.1,4.382040977478027,4.723362639936568,2.271069049835205,2.306429147720337,0.0010939395288005471,0.6650463342666626,0.033196352181004654,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.6,1.0,0.5,5.233973503112793,7.771375174235629,2.533465623855591,2.957934856414795,0.0010939395288005471,0.6650463342666626,0.033196352181004654,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.6,1.0,1.0,5.370664119720459,9.66271216209526,2.8342533111572266,3.691922187805176,0.0010939395288005471,0.6650463342666626,0.033196352181004654,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.6,1.0,1.5,5.380224227905273,10.230559246092525,3.025700330734253,4.209593772888184,0.0010939395288005471,0.6650463342666626,0.033196352181004654,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.8,0.6,0.1,4.4775543212890625,4.744131974438984,2.363365888595581,2.4222323894500732,0.001458585960790515,0.6650463342666626,0.03319634612076744,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.8,0.6,0.5,5.462340831756592,7.41680092917926,2.562635898590088,2.9708614349365234,0.001458585960790515,0.6650463342666626,0.03319634612076744,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.8,0.6,1.0,5.660755157470703,9.037588350530314,2.7981576919555664,3.6329994201660156,0.001458585960790515,0.6650463342666626,0.03319634612076744,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.8,0.6,1.5,5.664841175079346,9.607016688764418,2.962343454360962,4.132289409637451,0.001458585960790515,0.6650463342666626,0.03319634612076744,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.8,0.8,0.1,4.793877601623535,5.133864047320543,2.5453011989593506,2.5964603424072266,0.001458585960790515,0.6650463342666626,0.03319634612076744,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.8,0.8,0.5,5.794792652130127,8.193562420322813,2.7846693992614746,3.2278597354888916,0.001458585960790515,0.6650463342666626,0.03319634612076744,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.8,0.8,1.0,5.964156150817871,9.980528915351215,3.0658164024353027,3.975611686706543,0.001458585960790515,0.6650463342666626,0.03319634612076744,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.8,0.8,1.5,5.969062805175781,10.608418689175455,3.255448818206787,4.529184818267822,0.001458585960790515,0.6650463342666626,0.03319634612076744,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.8,1.0,0.1,5.390418529510498,5.9218104027286245,2.793231248855591,2.8394508361816406,0.001458585960790515,0.6650463342666626,0.03319634612076744,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.8,1.0,0.5,6.301961421966553,9.482921379677464,3.0905613899230957,3.5939836502075195,0.001458585960790515,0.6650463342666626,0.03319634612076744,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.8,1.0,1.0,6.466246128082275,11.488152412921181,3.434098243713379,4.470958232879639,0.001458585960790515,0.6650463342666626,0.03319634612076744,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.8,1.0,1.5,6.449290752410889,12.011579769979704,3.656562328338623,5.10617208480835,0.001458585960790515,0.6650463342666626,0.03319634612076744,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.95,0.6,0.1,4.775030136108398,5.044032130876076,2.3393912315368652,2.4475204944610596,0.001732070930302143,0.6650462746620178,0.03319633551230085,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.95,0.6,0.5,5.732179641723633,7.872366990091194,2.535431385040283,2.952993154525757,0.001732070930302143,0.6650462746620178,0.03319633551230085,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.95,0.6,1.0,5.95544958114624,9.658142483683918,2.799964189529419,3.657606363296509,0.001732070930302143,0.6650462746620178,0.03319633551230085,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.95,0.6,1.5,5.950828552246094,10.267944929389273,3.001976728439331,4.249059677124023,0.001732070930302143,0.6650462746620178,0.03319633551230085,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.95,0.8,0.1,5.3271894454956055,5.725312593967146,2.5732274055480957,2.6779468059539795,0.001732070930302143,0.6650462746620178,0.03319633551230085,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.95,0.8,0.5,6.233238220214844,8.83216368585417,2.827319622039795,3.312473773956299,0.001732070930302143,0.6650462746620178,0.03319633551230085,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.95,0.8,1.0,6.363883018493652,10.78799998674458,3.158249855041504,4.173981189727783,0.001732070930302143,0.6650462746620178,0.03319633551230085,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.95,0.8,1.5,6.3045148849487305,11.302936666945442,3.3999240398406982,4.865818977355957,0.001732070930302143,0.6650462746620178,0.03319633551230085,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.95,1.0,0.1,6.065518379211426,6.722163485814235,2.9488563537597656,3.053527593612671,0.001732070930302143,0.6650462746620178,0.03319633551230085,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.95,1.0,0.5,6.991876125335693,10.461489938502432,3.2878177165985107,3.8837008476257324,0.001732070930302143,0.6650462746620178,0.03319633551230085,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.95,1.0,1.0,6.992875576019287,12.364561238326132,3.71099853515625,4.957590579986572,0.001732070930302143,0.6650462746620178,0.03319633551230085,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,0.95,1.0,1.5,6.854105472564697,12.706353205384346,4.0028581619262695,5.772276401519775,0.001732070930302143,0.6650462746620178,0.03319633551230085,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,1.05,0.6,0.1,5.007533073425293,5.288339257541921,2.641380786895752,2.812683582305908,0.001914394204504788,0.6650463938713074,0.03319633820178535,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,1.05,0.6,0.5,5.677676200866699,7.78007577558526,3.0173182487487793,3.68770170211792,0.001914394204504788,0.6650463938713074,0.03319633820178535,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,1.05,0.6,1.0,5.469082832336426,9.37202841293822,2.3001348972320557,3.008455276489258,0.001914394204504788,0.6650463938713074,0.03319633820178535,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,1.05,0.6,1.5,5.456513404846191,9.899656316053097,2.6114280223846436,3.798584222793579,0.001914394204504788,0.6650463938713074,0.03319633820178535,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,1.05,0.8,0.1,5.5616888999938965,5.963688290360585,2.896458148956299,3.0746259689331055,0.001914394204504788,0.6650463938713074,0.03319633820178535,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,1.05,0.8,0.5,6.056502342224121,8.594829962052387,3.307065963745117,3.7380926609039307,0.001914394204504788,0.6650463938713074,0.03319633820178535,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,1.05,0.8,1.0,5.823588848114014,10.351102721408882,2.669633388519287,3.7571640014648438,0.001914394204504788,0.6650463938713074,0.03319633820178535,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,1.05,0.8,1.5,5.886807441711426,10.859899926943584,3.160395622253418,4.395205497741699,0.001914394204504788,0.6650463938713074,0.03319633820178535,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,1.05,1.0,0.1,6.186851978302002,6.775792193321081,3.278563976287842,3.4643495082855225,0.001914394204504788,0.6650463938713074,0.03319633820178535,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,1.05,1.0,0.5,6.762365341186523,10.112865181463052,2.3910350799560547,3.7700419425964355,0.001914394204504788,0.6650463938713074,0.03319633820178535,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,1.05,1.0,1.0,6.45118522644043,11.73699701333831,3.3842854499816895,3.908475637435913,0.001914394204504788,0.6650463938713074,0.03319633820178535,12712346,weight_test_signed_chunk_9
weight_test_signed5.0,127,1.05,1.0,1.5,6.530578136444092,12.297684479482996,3.923156261444092,5.872460842132568,0.001914394204504788,0.6650463938713074,0.03319633820178535,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.6,0.6,0.1,3.786252975463867,3.989924336537624,2.008362054824829,2.0484564304351807,0.0011967235477641225,0.6934846043586731,0.010558829849448371,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.6,0.6,0.5,4.693336009979248,6.422640498739092,2.215473175048828,2.594637393951416,0.0011967235477641225,0.6934846043586731,0.010558829849448371,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.6,0.6,1.0,4.8639044761657715,7.965173183331693,2.4622480869293213,3.2397618293762207,0.0011967235477641225,0.6934846043586731,0.010558829849448371,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.6,0.6,1.5,4.905185699462891,8.348816110884854,2.6306583881378174,3.7041778564453125,0.0011967235477641225,0.6934846043586731,0.010558829849448371,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.6,0.8,0.1,4.1195454597473145,4.3607877238704305,2.1306982040405273,2.165571689605713,0.0011967235477641225,0.6934846043586731,0.010558829849448371,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.6,0.8,0.5,4.939944744110107,7.052494312856652,2.365870237350464,2.7664287090301514,0.0011967235477641225,0.6934846043586731,0.010558829849448371,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.6,0.8,1.0,5.1746625900268555,8.680434296600652,2.646568536758423,3.4725303649902344,0.0011967235477641225,0.6934846043586731,0.010558829849448371,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.6,0.8,1.5,5.1950201988220215,9.32285590272511,2.835970640182495,3.980334520339966,0.0011967235477641225,0.6934846043586731,0.010558829849448371,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.6,1.0,0.1,4.429727077484131,4.795724182172009,2.271604061126709,2.3082423210144043,0.0011967235477641225,0.6934846043586731,0.010558829849448371,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.6,1.0,0.5,5.319047927856445,7.970923830166408,2.543247938156128,2.989549398422241,0.0011967235477641225,0.6934846043586731,0.010558829849448371,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.6,1.0,1.0,5.417544364929199,9.905894978201957,2.8670945167541504,3.7874038219451904,0.0011967235477641225,0.6934846043586731,0.010558829849448371,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.6,1.0,1.5,5.417954921722412,10.31984532973825,3.083320140838623,4.359028339385986,0.0011967235477641225,0.6934846043586731,0.010558829849448371,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.8,0.6,0.1,4.675940990447998,4.945651960244739,2.38212251663208,2.4437942504882812,0.0015956312417984009,0.6934846639633179,0.010558848042357634,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.8,0.6,0.5,5.672812461853027,7.772896280629993,2.5922069549560547,3.0246925354003906,0.0015956312417984009,0.6934846639633179,0.010558848042357634,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.8,0.6,1.0,5.785008907318115,9.337803965787316,2.845676898956299,3.740595817565918,0.0015956312417984009,0.6934846639633179,0.010558848042357634,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.8,0.6,1.5,5.7697834968566895,9.893736931544815,3.0239548683166504,4.278873920440674,0.0015956312417984009,0.6934846639633179,0.010558848042357634,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.8,0.8,0.1,5.0021748542785645,5.360736841332255,2.563807249069214,2.61773419380188,0.0015956312417984009,0.6934846639633179,0.010558848042357634,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.8,0.8,0.5,5.901889801025391,8.365215999257998,2.818449020385742,3.291888475418091,0.0015956312417984009,0.6934846639633179,0.010558848042357634,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.8,0.8,1.0,6.077667236328125,10.306059420126985,3.1255695819854736,4.112549304962158,0.0015956312417984009,0.6934846639633179,0.010558848042357634,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.8,0.8,1.5,6.091846942901611,10.82488759023235,3.3376379013061523,4.722342491149902,0.0015956312417984009,0.6934846639633179,0.010558848042357634,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.8,1.0,0.1,5.526305675506592,6.11321151950483,2.7980294227600098,2.847134590148926,0.0015956312417984009,0.6934846639633179,0.010558848042357634,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.8,1.0,0.5,6.441249847412109,9.741377861918409,3.115802526473999,3.658803939819336,0.0015956312417984009,0.6934846639633179,0.010558848042357634,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.8,1.0,1.0,6.506728649139404,11.625351108226601,3.4952948093414307,4.633379936218262,0.0015956312417984009,0.6934846639633179,0.010558848042357634,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.8,1.0,1.5,6.459612846374512,12.078629205333023,3.751549005508423,5.347036838531494,0.0015956312417984009,0.6934846639633179,0.010558848042357634,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.95,0.6,0.1,5.0429511070251465,5.3215921289183825,2.3844926357269287,2.496814012527466,0.001894812099635601,0.6934844851493835,0.010558829652478906,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.95,0.6,0.5,5.853174209594727,8.13077300760051,2.599710702896118,3.0478219985961914,0.001894812099635601,0.6934844851493835,0.010558829652478906,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.95,0.6,1.0,6.078079700469971,9.952417936541622,2.889747142791748,3.8175463676452637,0.001894812099635601,0.6934844851493835,0.010558829652478906,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.95,0.6,1.5,6.095481872558594,10.494387131296804,3.107809066772461,4.458037853240967,0.001894812099635601,0.6934844851493835,0.010558829652478906,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.95,0.8,0.1,5.4886040687561035,5.903240538699265,2.6190497875213623,2.728123664855957,0.001894812099635601,0.6934844851493835,0.010558829652478906,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.95,0.8,0.5,6.366212844848633,9.057291605986304,2.8975021839141846,3.4232428073883057,0.001894812099635601,0.6934844851493835,0.010558829652478906,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.95,0.8,1.0,6.492563724517822,11.029635121288413,3.2619082927703857,4.373996734619141,0.001894812099635601,0.6934844851493835,0.010558829652478906,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.95,0.8,1.5,6.456364631652832,11.49456474836472,3.5284535884857178,5.136099338531494,0.001894812099635601,0.6934844851493835,0.010558829652478906,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.95,1.0,0.1,6.234677791595459,6.940812347697602,2.977313995361328,3.086212635040283,0.001894812099635601,0.6934844851493835,0.010558829652478906,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.95,1.0,0.5,7.136145114898682,10.630588968167558,3.3477742671966553,3.9976630210876465,0.001894812099635601,0.6934844851493835,0.010558829652478906,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.95,1.0,1.0,7.148609161376953,12.564240126707801,3.815584659576416,5.191964149475098,0.001894812099635601,0.6934844851493835,0.010558829652478906,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,0.95,1.0,1.5,6.991659164428711,12.921555589760715,4.145118236541748,6.105920314788818,0.001894812099635601,0.6934844851493835,0.010558829652478906,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,1.05,0.6,0.1,5.292412757873535,5.565401969957975,2.7085301876068115,2.904721736907959,0.002094266237691045,0.6934846043586731,0.010558836952264568,12712346,weight_test_signed_chunk_9
weight_test_signed10.0,127,1.05,0.6,0.5,5.7961344718933105,7.974109319816307,3.128997802734375,3.890360116958618,0.002094266237691045,0.6934846043586731,0.010558836952264568,12712346,weight_test_signed_chunk_9
