mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,0.8,0.5,0.1,5.032848834991455,11.179179248010076,9.07716178894043,14.916409492492676,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,0.8,1.0,0.0,3.4521915912628174,6.429571121897707,8.49880599975586,17.085430145263672,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,0.8,1.0,0.1,3.708008289337158,8.578940953198597,9.58879566192627,19.269861221313477,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,0.8,1.5,0.0,3.4519588947296143,6.272173719483135,8.595213890075684,19.519250869750977,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,0.8,1.5,0.1,3.3868541717529297,7.926513518547949,9.614155769348145,21.843921661376953,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.1,0.0,9.811028480529785,12.00269533354475,7.623867988586426,9.199361801147461,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.1,0.1,9.041913986206055,14.682627570760388,8.990030288696289,10.983561515808105,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.5,0.0,7.248799800872803,10.330292777544273,9.953678131103516,17.066125869750977,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.5,0.1,6.293636798858643,12.463571809162204,11.167389869689941,19.053129196166992,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.0,0.0,5.57788610458374,8.976737912401404,10.5191068649292,21.904457092285156,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.0,0.1,3.942140817642212,10.326620536911001,11.736125946044922,24.28472900390625,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.5,0.0,4.847665786743164,7.751446263249974,10.5258150100708,24.60640525817871,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.5,0.1,2.941394567489624,6.666040203572999,11.686371803283691,27.18881607055664,0.0015469470527023077,0.3221853971481323,0.6575650857548688,9012346,new_cel_removed_chunk_18,48.754661560058594,71.5705795288086,1.0500000715255737,0.021536402190107586
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.6,0.1,0.0,4.881564617156982,6.0777644912320525,1.835470199584961,1.9344426393508911,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.6,0.1,0.1,4.785154819488525,7.215578267469141,1.9101784229278564,2.0776379108428955,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.6,0.5,0.0,4.42260217666626,6.730399432816896,2.3484063148498535,3.3475418090820312,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.6,0.5,0.1,4.00247859954834,8.650513741380564,2.623994827270508,3.9440150260925293,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.6,1.0,0.0,3.5897250175476074,5.557787895900219,2.7707040309906006,4.7392897605896,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.6,1.0,0.1,2.7636711597442627,7.104023969977785,3.154987335205078,5.679568290710449,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.6,1.5,0.0,2.391228199005127,4.56565999479335,2.9832773208618164,5.675289630889893,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.6,1.5,0.1,2.64398455619812,5.852782476875326,3.4051315784454346,6.812463760375977,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.8,0.1,0.0,5.499650955200195,6.872693583414218,2.0100700855255127,2.1257801055908203,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.8,0.1,0.1,5.364771842956543,8.289955620139764,2.09590482711792,2.289504051208496,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.8,0.5,0.0,3.6148722171783447,5.675768717910927,2.5914242267608643,3.757127046585083,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.8,0.5,0.1,4.357980251312256,9.456485534453748,2.901984691619873,4.429383277893066,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.8,1.0,0.0,2.7093770503997803,3.5003357927305956,3.064833641052246,5.394732475280762,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.8,1.0,0.1,3.039254903793335,6.746573067526501,3.4936954975128174,6.448060035705566,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.8,1.5,0.0,3.21335506439209,4.552665624516777,3.30271315574646,6.491154193878174,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,0.8,1.5,0.1,2.2388298511505127,5.606676278962134,3.772213935852051,7.765420913696289,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,1.0,0.1,0.0,6.19867467880249,7.942198417282395,2.314513683319092,2.4562559127807617,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,1.0,0.1,0.1,5.969672679901123,9.51303357801009,2.4195029735565186,2.651954174041748,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,1.0,0.5,0.0,4.412400722503662,8.088763767751352,2.9866087436676025,4.396429538726807,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,1.0,0.5,0.1,4.973855018615723,10.269380367823388,3.347466230392456,5.168737411499023,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,1.0,1.0,0.0,3.8677685260772705,7.003131591803225,3.5046212673187256,6.329891204833984,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,1.0,1.0,0.1,4.071574687957764,7.634317852172611,3.9928534030914307,7.522355556488037,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,1.0,1.5,0.0,3.6661088466644287,5.768516669364473,3.759653329849243,7.597470283508301,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.6,1.0,1.5,0.1,3.444979429244995,7.3702729811631915,4.289761066436768,9.03584098815918,0.0010116585763171315,0.5909786224365234,0.6575650948704993,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.6,0.1,0.0,5.926006317138672,7.285405068781813,2.2230238914489746,2.3597664833068848,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.6,0.1,0.1,5.70750617980957,8.559664555112192,2.323164463043213,2.5626657009124756,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.6,0.5,0.0,4.563031196594238,6.508388717584658,2.9393985271453857,4.310840606689453,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.6,0.5,0.1,4.094099521636963,7.966000717773275,3.3063552379608154,5.080885410308838,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.6,1.0,0.0,3.091040849685669,4.736595049464086,3.48371958732605,6.168427467346191,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.6,1.0,0.1,3.2787487506866455,6.9225976145031325,3.9702248573303223,7.327981472015381,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.6,1.5,0.0,3.4240732192993164,5.717217897655676,3.7318971157073975,7.387765884399414,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.6,1.5,0.1,2.971381425857544,6.8330336715626965,4.252910137176514,8.757654190063477,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.8,0.1,0.0,6.608105182647705,8.185417245684391,2.5003225803375244,2.665853261947632,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.8,0.1,0.1,6.277713775634766,9.723466750709704,2.623391628265381,2.9132697582244873,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.8,0.5,0.0,4.8025031089782715,7.956995481412285,3.3311750888824463,4.986964225769043,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.8,0.5,0.1,3.9067680835723877,6.341718394129714,3.7543752193450928,5.875112056732178,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.8,1.0,0.0,3.802032709121704,6.536626874511175,3.9417524337768555,7.225432395935059,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.8,1.0,0.1,3.5615265369415283,9.48461923511212,4.491204261779785,8.537551879882812,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.8,1.5,0.0,3.52184796333313,6.124520604974177,4.2176971435546875,8.669710159301758,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,90,0.8,0.8,1.5,0.1,2.943941831588745,5.691187229797702,4.802877902984619,10.214336395263672,0.0013488780241459608,0.5909786224365234,0.657565070086374,9012346,new_cel_removed_chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
