mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,64,0.8,0.6,0.5,7.069527626037598,10.204310880999866,3.1249144077301025,3.9839727878570557,0.0016981872031465173,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.8,0.6,1.0,7.134490013122559,12.273826069113955,3.740656852722168,5.369711875915527,0.0016981872031465173,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.8,0.6,1.5,6.977809906005859,12.612533102809323,4.1394944190979,6.30056619644165,0.0016981872031465173,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.8,0.8,0.1,7.147792339324951,7.931744977676772,3.0052058696746826,3.116988182067871,0.0016981872031465173,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.8,0.8,0.5,8.237367630004883,12.246451174145136,3.6029579639434814,4.579277038574219,0.0016981872031465173,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.8,0.8,1.0,8.019190788269043,13.945785071843112,4.311972618103027,6.207938194274902,0.0016981872031465173,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.8,0.8,1.5,7.701475620269775,14.008288929020889,4.773086071014404,7.317828178405762,0.0016981872031465173,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.8,1.0,0.1,8.79752254486084,9.823683537582383,3.6971330642700195,3.8076562881469727,0.0016981872031465173,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.8,1.0,0.5,9.638192176818848,14.562479597324796,4.437530994415283,5.598445415496826,0.0016981872031465173,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.8,1.0,1.0,9.17026138305664,15.989391197530779,5.3097758293151855,7.612673759460449,0.0016981872031465173,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.8,1.0,1.5,8.725814819335938,15.803214485849821,5.8779425621032715,8.979105949401855,0.0016981872031465173,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.95,0.6,0.1,6.793516159057617,7.393833366558852,3.3768529891967773,3.531155586242676,0.0020165969617664814,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.95,0.6,0.5,7.796535491943359,11.403848754166344,4.048811435699463,5.105384349822998,0.0020165969617664814,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.95,0.6,1.0,7.681471824645996,13.142261252211192,4.807336807250977,6.73765754699707,0.0020165969617664814,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.95,0.6,1.5,7.437263488769531,13.306690770818022,5.2761616706848145,7.852792739868164,0.0020165969617664814,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.95,0.8,0.1,8.62181568145752,9.437396268914654,3.9038169384002686,4.057610034942627,0.0020165969617664814,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.95,0.8,0.5,9.384915351867676,13.734144176979498,4.691176414489746,5.929150581359863,0.0020165969617664814,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.95,0.8,1.0,8.938982009887695,15.069672309894798,5.590411186218262,7.944855213165283,0.0020165969617664814,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.95,0.8,1.5,8.499588966369629,15.025165434656628,6.148997783660889,9.303265571594238,0.0020165969617664814,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.95,1.0,0.1,11.20490837097168,12.291288373428358,4.889834880828857,5.034937858581543,0.0020165969617664814,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.95,1.0,0.5,11.53386116027832,16.750968865936557,5.880437850952148,7.40615177154541,0.0020165969617664814,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.95,1.0,1.0,10.426639556884766,17.24305583506265,7.01533317565918,10.003483772277832,0.0020165969617664814,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,0.95,1.0,1.5,9.633102416992188,16.47860225543957,7.7187180519104,11.694416046142578,0.0020165969617664814,0.40025752782821655,0.0,6412346,chunk_4
sign_test_cel0.3,64,1.05,0.6,0.1,7.273651599884033,7.793763365067207,3.2513883113861084,3.507693290710449,0.0022288705222308636,0.40025758743286133,0.0,6412346,chunk_4
sign_test_cel0.3,64,1.05,0.6,0.5,7.792544841766357,11.208650558147383,4.445568561553955,6.041036128997803,0.0022288705222308636,0.40025758743286133,0.0,6412346,chunk_4
sign_test_cel0.3,64,1.05,0.6,1.0,7.4126811027526855,12.57759372911272,5.781020164489746,8.518031120300293,0.0022288705222308636,0.40025758743286133,0.0,6412346,chunk_4
sign_test_cel0.3,64,1.05,0.6,1.5,6.909524917602539,12.370829823697704,6.554490089416504,9.932439804077148,0.0022288705222308636,0.40025758743286133,0.0,6412346,chunk_4
sign_test_cel0.3,64,1.05,0.8,0.1,8.95971965789795,9.585411465635161,3.868516683578491,4.178111553192139,0.0022288705222308636,0.40025758743286133,0.0,6412346,chunk_4
sign_test_cel0.3,64,1.05,0.8,0.5,9.197378158569336,13.141327811886445,5.3822922706604,7.305336952209473,0.0022288705222308636,0.40025758743286133,0.0,6412346,chunk_4
sign_test_cel0.3,64,1.05,0.8,1.0,8.321598052978516,13.987481230062258,7.021931171417236,10.228121757507324,0.0022288705222308636,0.40025758743286133,0.0,6412346,chunk_4
sign_test_cel0.3,64,1.05,0.8,1.5,7.679479598999023,13.659939972166868,6.844578742980957,6.239673614501953,0.0022288705222308636,0.40025758743286133,0.0,6412346,chunk_4
sign_test_cel0.3,64,1.05,1.0,0.1,11.403424263000488,12.165251735949482,5.115894317626953,5.513978004455566,0.0022288705222308636,0.40025758743286133,0.0,6412346,chunk_4
sign_test_cel0.3,64,1.05,1.0,0.5,11.054306030273438,15.454343738082855,7.266014575958252,9.734550476074219,0.0022288705222308636,0.40025758743286133,0.0,6412346,chunk_4
sign_test_cel0.3,64,1.05,1.0,1.0,9.577805519104004,15.335972293009775,8.40950870513916,12.371915817260742,0.0022288705222308636,0.40025758743286133,0.0,6412346,chunk_4
sign_test_cel0.3,64,1.05,1.0,1.5,9.301994323730469,15.317199709712895,9.401897430419922,14.235167503356934,0.0022288705222308636,0.40025758743286133,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.6,0.6,0.1,6.402711391448975,6.79163075765509,2.7142558097839355,2.826491117477417,0.000972289708442986,0.2001287043094635,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.6,0.6,0.5,7.499096393585205,10.95201784071378,3.211905002593994,4.0851149559021,0.000972289708442986,0.2001287043094635,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.6,0.6,1.0,7.502623558044434,13.299382382800559,3.8167312145233154,5.5640459060668945,0.000972289708442986,0.2001287043094635,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.6,0.6,1.5,7.412258625030518,13.69170722045638,4.24928617477417,6.635787010192871,0.000972289708442986,0.2001287043094635,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.6,0.8,0.1,7.53546667098999,8.25282177102061,3.2376606464385986,3.3683862686157227,0.000972289708442986,0.2001287043094635,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.6,0.8,0.5,8.586506843566895,12.868806932039679,3.8521482944488525,4.907745361328125,0.000972289708442986,0.2001287043094635,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.6,0.8,1.0,8.374153137207031,15.158450641296923,4.587650775909424,6.71635103225708,0.000972289708442986,0.2001287043094635,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.6,0.8,1.5,8.109642028808594,15.221906135436939,5.10509729385376,8.025146484375,0.000972289708442986,0.2001287043094635,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.6,1.0,0.1,10.489507675170898,11.54022101539067,4.214735984802246,4.361746788024902,0.000972289708442986,0.2001287043094635,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.6,1.0,0.5,10.834216117858887,16.23167435053115,5.0312042236328125,6.388053894042969,0.000972289708442986,0.2001287043094635,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.6,1.0,1.0,10.175015449523926,17.77298865919829,5.973909854888916,8.698562622070312,0.000972289708442986,0.2001287043094635,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.6,1.0,1.5,9.649866104125977,17.39790028740773,6.606905460357666,10.314638137817383,0.000972289708442986,0.2001287043094635,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.8,0.6,0.1,9.301643371582031,9.881143218808802,3.800985097885132,3.966221809387207,0.001296386355534196,0.2001287192106247,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.8,0.6,0.5,9.856614112854004,14.117481066915843,4.547504425048828,5.829467296600342,0.001296386355534196,0.2001287192106247,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.8,0.6,1.0,9.335315704345703,15.99291653491058,5.436441898345947,8.011961936950684,0.001296386355534196,0.2001287192106247,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.8,0.6,1.5,8.940608024597168,15.87913937839221,6.066195011138916,9.576249122619629,0.001296386355534196,0.2001287192106247,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.8,0.8,0.1,11.542607307434082,12.489574328007535,4.7758331298828125,4.97974157333374,0.001296386355534196,0.2001287192106247,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.8,0.8,0.5,11.895842552185059,16.88582601197959,5.754499912261963,7.4101715087890625,0.001296386355534196,0.2001287192106247,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.8,0.8,1.0,10.538250923156738,17.71494430797611,6.868380069732666,10.140740394592285,0.001296386355534196,0.2001287192106247,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.8,0.8,1.5,9.726644515991211,16.991104493994953,7.619263172149658,12.03859806060791,0.001296386355534196,0.2001287192106247,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.8,1.0,0.1,16.063030242919922,17.417977266311766,6.940784454345703,7.18841552734375,0.001296386355534196,0.2001287192106247,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.8,1.0,0.5,14.314334869384766,19.81105845446944,8.369874000549316,10.744105339050293,0.001296386355534196,0.2001287192106247,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.8,1.0,1.0,12.385284423828125,18.878642575582546,9.817792892456055,14.293045997619629,0.001296386355534196,0.2001287192106247,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.8,1.0,1.5,11.38237476348877,18.091866402530286,10.668360710144043,16.477985382080078,0.001296386355534196,0.2001287192106247,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.95,0.6,0.1,10.951010704040527,11.47096701533701,5.314852237701416,5.544036865234375,0.0015394588699564338,0.20012880861759186,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.95,0.6,0.5,11.152499198913574,15.632751940041487,6.302267551422119,8.057934761047363,0.0015394588699564338,0.20012880861759186,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.95,0.6,1.0,10.190224647521973,16.379763026309774,7.422728538513184,10.888510704040527,0.0015394588699564338,0.20012880861759186,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.95,0.6,1.5,9.57544231414795,16.036848558822157,8.203790664672852,12.834013938903809,0.0015394588699564338,0.20012880861759186,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.95,0.8,0.1,15.36530590057373,16.320292284418713,6.850371360778809,7.135255813598633,0.0015394588699564338,0.20012880861759186,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.95,0.8,0.5,14.397162437438965,19.493852917726777,8.182782173156738,10.536371231079102,0.0015394588699564338,0.20012880861759186,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.95,0.8,1.0,11.986977577209473,18.108392872240074,9.577808380126953,14.02937126159668,0.0015394588699564338,0.20012880861759186,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.95,0.8,1.5,10.676331520080566,17.013901530895566,10.467948913574219,16.293251037597656,0.0015394588699564338,0.20012880861759186,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.95,1.0,0.1,22.4967098236084,23.52255040237219,10.785124778747559,11.140868186950684,0.0015394588699564338,0.20012880861759186,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.95,1.0,0.5,16.433744430541992,20.583247969835384,12.817667007446289,16.52829933166504,0.0015394588699564338,0.20012880861759186,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.95,1.0,1.0,13.704062461853027,18.42616146187534,14.452597618103027,20.73186683654785,0.0015394588699564338,0.20012880861759186,0.0,6412346,chunk_4
sign_test_cel0.4,64,0.95,1.0,1.5,12.397151947021484,17.442196511216164,15.25244426727295,22.919509887695312,0.0015394588699564338,0.20012880861759186,0.0,6412346,chunk_4
sign_test_cel0.4,64,1.05,0.6,0.1,12.053786277770996,12.77941570467361,7.152576923370361,7.4464287757873535,0.0017015071352943778,0.2001287341117859,0.0,6412346,chunk_4
sign_test_cel0.4,64,1.05,0.6,0.5,11.713029861450195,15.936049135449139,8.199604988098145,10.360602378845215,0.0017015071352943778,0.2001287341117859,0.0,6412346,chunk_4
sign_test_cel0.4,64,1.05,0.6,1.0,10.326566696166992,15.409891899683771,9.296576499938965,13.46646499633789,0.0017015071352943778,0.2001287341117859,0.0,6412346,chunk_4
sign_test_cel0.4,64,1.05,0.6,1.5,9.570829391479492,14.998622859464717,10.104524612426758,15.520263671875,0.0017015071352943778,0.2001287341117859,0.0,6412346,chunk_4
sign_test_cel0.4,64,1.05,0.8,0.1,17.78147315979004,18.86660416516183,9.256484985351562,9.620123863220215,0.0017015071352943778,0.2001287341117859,0.0,6412346,chunk_4
sign_test_cel0.4,64,1.05,0.8,0.5,15.342008590698242,19.878073176058955,10.66859245300293,13.632014274597168,0.0017015071352943778,0.2001287341117859,0.0,6412346,chunk_4
sign_test_cel0.4,64,1.05,0.8,1.0,12.577463150024414,17.619056127921567,12.05656909942627,17.40362548828125,0.0017015071352943778,0.2001287341117859,0.0,6412346,chunk_4
sign_test_cel0.4,64,1.05,0.8,1.5,11.0961332321167,16.440546260201813,12.929784774780273,19.712493896484375,0.0017015071352943778,0.2001287341117859,0.0,6412346,chunk_4
sign_test_cel0.4,64,1.05,1.0,0.1,22.196531295776367,22.505351628365588,8.473372459411621,15.53602409362793,0.0017015071352943778,0.2001287341117859,0.0,6412346,chunk_4
sign_test_cel0.4,64,1.05,1.0,0.5,16.75666618347168,19.260383357981482,16.945329666137695,22.042566299438477,0.0017015071352943778,0.2001287341117859,0.0,6412346,chunk_4
sign_test_cel0.4,64,1.05,1.0,1.0,14.146424293518066,17.80122059900023,18.425216674804688,25.980981826782227,0.0017015071352943778,0.2001287341117859,0.0,6412346,chunk_4
sign_test_cel0.4,64,1.05,1.0,1.5,12.779574394226074,16.80627874458696,18.99989891052246,27.84638214111328,0.0017015071352943778,0.2001287341117859,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.6,0.6,0.1,5.912487983703613,6.406025746009312,2.6986591815948486,2.811412811279297,0.0,-1.4260876923799515e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.6,0.6,0.5,6.838942050933838,10.416811384345465,3.1987879276275635,4.1052565574646,0.0,-1.4260876923799515e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.6,0.6,1.0,6.920298099517822,12.359676406205836,3.760669708251953,5.488997936248779,0.0,-1.4260876923799515e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.6,0.6,1.5,6.8439226150512695,12.639558151051688,4.133458137512207,6.476243495941162,0.0,-1.4260876923799515e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.6,0.8,0.1,6.953935623168945,7.749797504960725,3.16145920753479,3.2834036350250244,0.0,-1.4260876923799515e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.6,0.8,0.5,7.95304012298584,12.400309039815948,3.763523578643799,4.822246551513672,0.0,-1.4260876923799515e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.6,0.8,1.0,8.055956840515137,14.430504081710438,4.446408748626709,6.502899169921875,0.0,-1.4260876923799515e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.6,0.8,1.5,7.941675186157227,14.578826154960495,4.903126239776611,7.698242664337158,0.0,-1.4260876923799515e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.6,1.0,0.1,9.155098915100098,10.265554685554793,3.956427574157715,4.081240177154541,0.0,-1.4260876923799515e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.6,1.0,0.5,9.861978530883789,15.347264205262377,4.743526458740234,6.059783458709717,0.0,-1.4260876923799515e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.6,1.0,1.0,9.576210975646973,16.96305720829696,5.638877868652344,8.222782135009766,0.0,-1.4260876923799515e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.6,1.0,1.5,9.237095832824707,16.605311692051373,6.235036373138428,9.718985557556152,0.0,-1.4260876923799515e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.8,0.6,0.1,7.99962043762207,8.657588376039712,3.631371021270752,3.7928032875061035,1.066737843891108e-11,-2.4156179279088974e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.8,0.6,0.5,8.977672576904297,13.415636913582944,4.349009990692139,5.633931636810303,1.066737843891108e-11,-2.4156179279088974e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.8,0.6,1.0,8.882425308227539,15.26801720592448,5.160743713378906,7.622019290924072,1.066737843891108e-11,-2.4156179279088974e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.8,0.6,1.5,8.645536422729492,15.246409001626944,5.701331615447998,9.020280838012695,1.066737843891108e-11,-2.4156179279088974e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.8,0.8,0.1,9.705399513244629,10.730206520050743,4.492124080657959,4.676461219787598,1.066737843891108e-11,-2.4156179279088974e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.8,0.8,0.5,10.478011131286621,15.88438037000327,5.415621280670166,7.019150257110596,1.066737843891108e-11,-2.4156179279088974e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.8,0.8,1.0,10.031449317932129,17.369113419516907,6.4566874504089355,9.54738712310791,1.066737843891108e-11,-2.4156179279088974e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.8,0.8,1.5,9.601936340332031,16.724210108959056,7.14638614654541,11.274938583374023,1.066737843891108e-11,-2.4156179279088974e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.8,1.0,0.1,13.603790283203125,14.89867178254017,6.136197090148926,6.331143379211426,1.066737843891108e-11,-2.4156179279088974e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.8,1.0,0.5,13.045762062072754,19.108204803120316,7.477990627288818,9.664056777954102,1.066737843891108e-11,-2.4156179279088974e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.8,1.0,1.0,11.550938606262207,18.808273481585104,8.90444278717041,13.05046272277832,1.066737843891108e-11,-2.4156179279088974e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.8,1.0,1.5,10.836175918579102,17.807132724077817,9.795016288757324,15.173849105834961,1.066737843891108e-11,-2.4156179279088974e-09,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.95,0.6,0.1,9.864001274108887,10.705207520584647,4.649971961975098,4.863865852355957,-2.66684460972777e-12,8.149072527885437e-10,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.95,0.6,0.5,10.614436149597168,15.457718402295853,5.6317458152771,7.343356132507324,-2.66684460972777e-12,8.149072527885437e-10,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.95,0.6,1.0,9.961079597473145,16.340540477570357,6.718928813934326,9.94015121459961,-2.66684460972777e-12,8.149072527885437e-10,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.95,0.6,1.5,9.535574913024902,15.934907697767542,7.4256792068481445,11.711382865905762,-2.66684460972777e-12,8.149072527885437e-10,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.95,0.8,0.1,13.037262916564941,14.011223591127077,5.994210720062256,6.241490840911865,-2.66684460972777e-12,8.149072527885437e-10,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.95,0.8,0.5,12.663589477539062,18.56098412543065,7.313831329345703,9.541250228881836,-2.66684460972777e-12,8.149072527885437e-10,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.95,0.8,1.0,11.180423736572266,18.11268607409147,8.724841117858887,12.873492240905762,-2.66684460972777e-12,8.149072527885437e-10,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.95,0.8,1.5,10.435675621032715,17.1110526924125,9.614200592041016,15.013206481933594,-2.66684460972777e-12,8.149072527885437e-10,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.95,1.0,0.1,18.267898559570312,19.6219117453702,8.399810791015625,8.792140007019043,-2.66684460972777e-12,8.149072527885437e-10,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.95,1.0,0.5,15.18472957611084,20.30247227869222,10.798839569091797,14.040660858154297,-2.66684460972777e-12,8.149072527885437e-10,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.95,1.0,1.0,13.06917667388916,18.909724526098614,12.63419246673584,18.346553802490234,-2.66684460972777e-12,8.149072527885437e-10,0.0,6412346,chunk_4
sign_test_cel0.5,64,0.95,1.0,1.5,11.985396385192871,17.88544445899379,13.649876594543457,20.72736930847168,-2.66684460972777e-12,8.149072527885437e-10,0.0,6412346,chunk_4
sign_test_cel0.5,64,1.05,0.6,0.1,11.272095680236816,12.187570332320774,5.55899715423584,5.815552234649658,5.33368921945554e-12,0.0,0.0,6412346,chunk_4
sign_test_cel0.5,64,1.05,0.6,0.5,11.391950607299805,16.387553927473164,6.798251628875732,8.894869804382324,5.33368921945554e-12,0.0,0.0,6412346,chunk_4
sign_test_cel0.5,64,1.05,0.6,1.0,10.407550811767578,16.38926026209333,8.115772247314453,11.96889877319336,5.33368921945554e-12,0.0,0.0,6412346,chunk_4
sign_test_cel0.5,64,1.05,0.6,1.5,9.883484840393066,15.80236778262406,8.93954086303711,13.992026329040527,5.33368921945554e-12,0.0,0.0,6412346,chunk_4
sign_test_cel0.5,64,1.05,0.8,0.1,15.515493392944336,16.623168955419715,7.3760085105896,7.666378021240234,5.33368921945554e-12,0.0,0.0,6412346,chunk_4
sign_test_cel0.5,64,1.05,0.8,0.5,13.925321578979492,19.55193289577346,9.074891090393066,11.846213340759277,5.33368921945554e-12,0.0,0.0,6412346,chunk_4
sign_test_cel0.5,64,1.05,0.8,1.0,11.782572746276855,17.855459795187926,10.740092277526855,15.715739250183105,5.33368921945554e-12,0.0,0.0,6412346,chunk_4
sign_test_cel0.5,64,1.05,0.8,1.5,10.885477066040039,16.890983076528414,11.7275390625,18.0566349029541,5.33368921945554e-12,0.0,0.0,6412346,chunk_4
sign_test_cel0.5,64,1.05,1.0,0.1,16.319286346435547,16.412997330822122,6.177224159240723,5.55302095413208,5.33368921945554e-12,0.0,0.0,6412346,chunk_4
sign_test_cel0.5,64,1.05,1.0,0.5,15.454327583312988,19.01129583774309,13.701482772827148,17.697242736816406,5.33368921945554e-12,0.0,0.0,6412346,chunk_4
sign_test_cel0.5,64,1.05,1.0,1.0,13.875435829162598,18.60389253892913,15.880756378173828,22.73517608642578,5.33368921945554e-12,0.0,0.0,6412346,chunk_4
sign_test_cel0.5,64,1.05,1.0,1.5,12.692521095275879,17.662525938838712,16.83017349243164,25.02923583984375,5.33368921945554e-12,0.0,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.6,0.6,0.1,6.77017068862915,7.378614534557812,3.0783815383911133,3.213496208190918,-0.0010640191612765193,-0.19948524236679077,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.6,0.6,0.5,7.802591800689697,11.57942550433932,3.632657051086426,4.733174800872803,-0.0010640191612765193,-0.19948524236679077,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.6,0.6,1.0,7.524257659912109,13.945795466233434,4.244878768920898,6.388472080230713,-0.0010640191612765193,-0.19948524236679077,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.6,0.6,1.5,7.436923503875732,14.355199114454535,4.699853897094727,7.642635345458984,-0.0010640191612765193,-0.19948524236679077,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.6,0.8,0.1,8.351388931274414,9.27376081595537,3.6609861850738525,3.8011624813079834,-0.0010640191612765193,-0.19948524236679077,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.6,0.8,0.5,9.263916015625,14.148016754069204,4.344442844390869,5.636136531829834,-0.0010640191612765193,-0.19948524236679077,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.6,0.8,1.0,8.910063743591309,16.205242470534245,5.104846477508545,7.659709453582764,-0.0010640191612765193,-0.19948524236679077,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.6,0.8,1.5,8.673568725585938,16.239832451565604,5.667928695678711,9.174700736999512,-0.0010640191612765193,-0.19948524236679077,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.6,1.0,0.1,11.841822624206543,13.320123980205494,4.732005596160889,4.875410079956055,-0.0010640191612765193,-0.19948524236679077,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.6,1.0,0.5,11.845541000366211,17.913025988185836,5.643329620361328,7.2413105964660645,-0.0010640191612765193,-0.19948524236679077,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.6,1.0,1.0,10.809317588806152,18.731185226707964,6.636332988739014,9.806601524353027,-0.0010640191612765193,-0.19948524236679077,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.6,1.0,1.5,10.199851036071777,18.010664311384176,7.344518184661865,11.664311408996582,-0.0010640191612765193,-0.19948524236679077,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.8,0.6,0.1,10.091227531433105,10.875742311667409,4.684103488922119,4.884117126464844,-0.00141869205981493,-0.19948531687259674,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.8,0.6,0.5,10.798397064208984,15.610598884160936,5.479465484619141,7.1536712646484375,-0.00141869205981493,-0.19948531687259674,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.8,0.6,1.0,10.147826194763184,17.497214881758282,6.3525919914245605,9.661967277526855,-0.00141869205981493,-0.19948531687259674,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.8,0.6,1.5,9.534467697143555,16.95332404183864,7.0187530517578125,11.440618515014648,-0.00141869205981493,-0.19948531687259674,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.8,0.8,0.1,13.636104583740234,14.77005944915652,5.900330543518066,6.1058502197265625,-0.00141869205981493,-0.19948531687259674,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.8,0.8,0.5,13.7083740234375,19.42887851260457,6.943746089935303,8.99382495880127,-0.00141869205981493,-0.19948531687259674,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.8,0.8,1.0,11.906658172607422,19.575698539080463,8.04353141784668,12.044301986694336,-0.00141869205981493,-0.19948531687259674,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.8,0.8,1.5,10.8229341506958,18.33938661735192,8.835121154785156,14.141036987304688,-0.00141869205981493,-0.19948531687259674,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.8,1.0,0.1,19.948047637939453,21.622980838357307,8.74291706085205,8.945962905883789,-0.00141869205981493,-0.19948531687259674,0.0,6412346,chunk_4
sign_test_cel0.6,64,0.8,1.0,0.5,16.863771438598633,22.51636288795271,10.233381271362305,12.942403793334961,-0.00141869205981493,-0.19948531687259674,0.0,6412346,chunk_4
