mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,47,1.05,0.8,0.5,0.0,6.593382835388184,10.377990129896933,4.585110187530518,7.025693893432617,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,0.8,0.5,0.1,7.049757480621338,13.575997996991173,5.236670970916748,8.400092124938965,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,0.8,1.0,0.0,5.398681163787842,9.171388229747407,5.553947925567627,10.915756225585938,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,0.8,1.0,0.1,4.213447093963623,7.729272744095126,6.4237165451049805,13.051342964172363,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,0.8,1.5,0.0,2.6967854499816895,4.213974926835661,5.9137983322143555,13.159428596496582,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,0.8,1.5,0.1,3.130711793899536,6.895616728370669,6.8388776779174805,15.65867805480957,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,1.0,0.1,0.0,9.814434051513672,12.119207784403443,4.477898597717285,5.160106658935547,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,1.0,0.1,0.1,9.130104064941406,14.330564836301221,5.207338333129883,6.233547687530518,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,1.0,0.5,0.0,7.38197135925293,11.345390162121987,6.92302942276001,11.176959991455078,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,1.0,0.5,0.1,6.333190441131592,13.379062030494353,7.768884181976318,12.86379337310791,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,1.0,1.0,0.0,5.135033130645752,7.570555921752089,7.972818851470947,16.46820831298828,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,1.0,1.0,0.1,5.167956829071045,12.63266803778248,9.068888664245605,18.99466896057129,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,1.0,1.5,0.0,3.7572948932647705,6.442381650210724,8.196659088134766,19.131092071533203,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel0.8,spectral_radius,47,1.05,1.0,1.5,0.1,4.095648288726807,9.820221614289238,9.333556175231934,22.049428939819336,-0.0020126146264374256,-0.38596993684768677,1.1599981861187048,4712346,chunk_4,70.64241790771484,66.53437042236328,1.0499993562698364,0.014863590900465622
sign_test_og_cel1.0,spectral_radius,47,0.6,0.6,0.1,0.0,4.245494842529297,5.073372950131159,1.6224454641342163,1.676161527633667,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.6,0.1,0.1,4.15225887298584,6.063509702018706,1.6822631359100342,1.7909148931503296,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.6,0.5,0.0,4.5159173011779785,7.671320579530544,1.9003589153289795,2.468867540359497,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.6,0.5,0.1,4.1621880531311035,9.999017336146267,2.1165804862976074,2.9340193271636963,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.6,1.0,0.0,2.9109740257263184,4.792921723493781,2.207050323486328,3.4307897090911865,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.6,1.0,0.1,2.5271713733673096,5.631481934414012,2.521282196044922,4.207121849060059,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.6,1.5,0.0,2.182095527648926,4.005651050630924,2.392697811126709,4.082396507263184,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.6,1.5,0.1,1.9232597351074219,4.764907860700305,2.7520971298217773,5.0491108894348145,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.8,0.1,0.0,5.107985019683838,6.254778213131658,1.7448285818099976,1.8022792339324951,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.8,0.1,0.1,5.01677131652832,7.607046721388368,1.81179940700531,1.9295642375946045,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.8,0.5,0.0,4.596473217010498,7.4866980026601055,2.063091993331909,2.7201836109161377,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.8,0.5,0.1,4.719088554382324,9.831973934686012,2.3038105964660645,3.2395663261413574,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.8,1.0,0.0,4.0917768478393555,6.7218045615166195,2.4107208251953125,3.8588075637817383,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.8,1.0,0.1,3.4012789726257324,8.516617956198168,2.7582504749298096,4.729624271392822,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.8,1.5,0.0,2.993926763534546,5.444746128239018,2.614694118499756,4.631920337677002,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,0.8,1.5,0.1,2.0793261528015137,4.736380148757509,3.010467052459717,5.717940807342529,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,1.0,0.1,0.0,6.2715959548950195,7.699974429408229,1.9825180768966675,2.0435500144958496,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,1.0,0.1,0.1,6.026610851287842,9.154703803862915,2.062318801879883,2.1929383277893066,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,1.0,0.5,0.0,5.232138633728027,8.904413276932814,2.3603503704071045,3.161930561065674,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,1.0,0.5,0.1,4.068215847015381,9.057501803047344,2.6434848308563232,3.7688474655151367,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,1.0,1.0,0.0,4.03802490234375,7.358058526030959,2.750027656555176,4.5520148277282715,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,1.0,1.0,0.1,3.931145668029785,9.334996329529012,3.1496691703796387,5.559847831726074,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,1.0,1.5,0.0,3.350707769393921,5.5184137959914406,2.9625940322875977,5.479926109313965,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.6,1.0,1.5,0.1,3.51771879196167,7.9812471300289385,3.41117262840271,6.725526332855225,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4712346,chunk_4,100.55933380126953,66.53437042236328,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,47,0.8,0.6,0.1,0.0,5.180534839630127,6.233882329495657,1.8642094135284424,1.9325368404388428,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.6,0.1,0.1,5.035438060760498,7.3904526602590614,1.937427043914795,2.071483612060547,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.6,0.5,0.0,4.312143325805664,7.614201701121829,2.2154605388641357,2.9456307888031006,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.6,0.5,0.1,4.678549766540527,10.727187816723657,2.481494665145874,3.5143086910247803,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.6,1.0,0.0,3.7612032890319824,7.277141684893564,2.597670793533325,4.205114364624023,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.6,1.0,0.1,3.845073699951172,7.809711800593391,2.979677677154541,5.153998851776123,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.6,1.5,0.0,3.1302127838134766,5.502129063868573,2.8218255043029785,5.057928085327148,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.6,1.5,0.1,2.737262725830078,5.989090058646127,3.254598617553711,6.236248970031738,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.8,0.1,0.0,6.281749725341797,7.6160652612804824,2.0700480937957764,2.1451587677001953,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.8,0.1,0.1,6.133422374725342,9.139042649123189,2.1561436653137207,2.3063690662384033,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.8,0.5,0.0,5.79006290435791,9.239706097790275,2.493544816970825,3.388929843902588,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.8,0.5,0.1,5.578830718994141,10.90415750455697,2.8013722896575928,4.047939777374268,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.8,1.0,0.0,2.5135111808776855,5.048883316176841,2.9384572505950928,4.9520769119262695,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.8,1.0,0.1,3.5188992023468018,8.637751250100905,3.373460292816162,6.048145771026611,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.8,1.5,0.0,3.2290139198303223,5.289007541017554,3.185081958770752,5.9995317459106445,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,0.8,1.5,0.1,3.4941465854644775,7.590579754525578,3.673828363418579,7.355605125427246,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,1.0,0.1,0.0,8.089823722839355,9.735929418907357,2.612386465072632,2.688429355621338,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,1.0,0.1,0.1,7.6114349365234375,11.082212468363771,2.7265121936798096,2.895353078842163,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,1.0,0.5,0.0,5.912973403930664,9.369023343070683,3.1416542530059814,4.3832573890686035,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,1.0,0.5,0.1,5.712432384490967,11.99517642488263,3.535681962966919,5.211419105529785,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,1.0,1.0,0.0,5.107165336608887,7.92562663198661,3.606959819793701,6.381494998931885,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,1.0,1.0,0.1,4.633681297302246,10.92627893215164,4.1351542472839355,7.715251445770264,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,1.0,1.5,0.0,3.8896849155426025,6.1862964823435505,3.825899362564087,7.643205642700195,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.8,1.0,1.5,0.1,3.707855224609375,7.280466282060805,4.401731491088867,9.25342082977295,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,4712346,chunk_4,100.55933380126953,66.53437042236328,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,47,0.95,0.6,0.1,0.0,5.90122127532959,7.0744809094807835,2.0763988494873047,2.159032106399536,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.6,0.1,0.1,5.7501749992370605,8.388955296610789,2.1617815494537354,2.3196794986724854,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.6,0.5,0.0,5.150485038757324,8.540363888351404,2.4954888820648193,3.3820109367370605,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.6,0.5,0.1,5.235222816467285,11.611950303741663,2.8054909706115723,4.0408477783203125,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.6,1.0,0.0,3.9759292602539062,5.913695715094377,2.939905881881714,4.909508228302002,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.6,1.0,0.1,4.001562118530273,7.810035118862278,3.3791255950927734,6.003109455108643,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.6,1.5,0.0,2.5051257610321045,4.990418430134753,3.193125009536743,5.936448097229004,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.6,1.5,0.1,3.393991708755493,7.973724793658903,3.6867332458496094,7.2877349853515625,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.8,0.1,0.0,7.264334678649902,8.713595939451153,2.3792600631713867,2.471510887145996,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.8,0.1,0.1,6.99648380279541,10.256267744512087,2.4836747646331787,2.6650774478912354,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.8,0.5,0.0,6.031594753265381,8.421718138739369,2.9057390689849854,4.050551891326904,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.8,0.5,0.1,6.037418365478516,10.299688929870001,3.275399923324585,4.836315155029297,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.8,1.0,0.0,4.513132095336914,6.805917093161952,3.428006887435913,6.009575366973877,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.8,1.0,0.1,4.0806097984313965,7.893934721016706,3.9393093585968018,7.298835277557373,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.8,1.5,0.0,3.9831414222717285,7.748354806080329,3.7013144493103027,7.293426990509033,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,0.8,1.5,0.1,3.8197708129882812,6.647626347254715,4.2683539390563965,8.872354507446289,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,1.0,0.1,0.0,8.939666748046875,10.535512642798949,3.5478672981262207,3.6510541439056396,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,1.0,0.1,0.1,8.636441230773926,12.061261874832105,3.71394419670105,3.9350762367248535,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,1.0,0.5,0.0,6.544157028198242,10.150210397281967,4.145141124725342,6.02494478225708,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,1.0,0.5,0.1,6.260090351104736,13.270133166594393,4.66711950302124,7.08572244644165,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,1.0,1.0,0.0,5.078953266143799,8.755279068279293,4.551001071929932,8.486311912536621,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,1.0,1.0,0.1,4.854632377624512,6.729396794806847,5.204610824584961,10.118334770202637,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,1.0,1.5,0.0,3.996415138244629,6.5450295984008875,4.702308177947998,9.934964179992676,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,0.95,1.0,1.5,0.1,2.868565320968628,6.601077699269354,5.393407344818115,11.855691909790039,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4712346,chunk_4,100.55933380126953,66.53437042236328,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,47,1.05,0.6,0.1,0.0,6.395404815673828,7.619977708860233,2.2376880645751953,2.3317654132843018,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4712346,chunk_4,100.55933380126953,66.53437042236328,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,47,1.05,0.6,0.1,0.1,6.246196746826172,9.067739554687932,2.3323187828063965,2.5091869831085205,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4712346,chunk_4,100.55933380126953,66.53437042236328,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,47,1.05,0.6,0.5,0.0,5.551990032196045,8.538455924860791,2.708775043487549,3.7210614681243896,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4712346,chunk_4,100.55933380126953,66.53437042236328,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,47,1.05,0.6,0.5,0.1,5.288886070251465,10.559302465515998,3.0517899990081787,4.447047233581543,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4712346,chunk_4,100.55933380126953,66.53437042236328,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,47,1.05,0.6,1.0,0.0,2.8661882877349854,5.2055960952905,3.196195602416992,5.449103832244873,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4712346,chunk_4,100.55933380126953,66.53437042236328,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,47,1.05,0.6,1.0,0.1,3.570059299468994,8.698978635859177,3.6767537593841553,6.647057056427002,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4712346,chunk_4,100.55933380126953,66.53437042236328,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,47,1.05,0.6,1.5,0.0,3.6267378330230713,6.160343304282037,3.467550754547119,6.602011680603027,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4712346,chunk_4,100.55933380126953,66.53437042236328,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,47,1.05,0.6,1.5,0.1,2.2102363109588623,5.417274639986392,4.0043487548828125,8.075238227844238,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4712346,chunk_4,100.55933380126953,66.53437042236328,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,47,1.05,0.8,0.1,0.0,8.01862621307373,9.49190589712817,2.6322154998779297,2.7381954193115234,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4712346,chunk_4,100.55933380126953,66.53437042236328,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,47,1.05,0.8,0.1,0.1,7.589849948883057,10.9246916873482,2.7514545917510986,2.957946300506592,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4712346,chunk_4,100.55933380126953,66.53437042236328,1.0500013828277588,0.010441596620708163
