mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,36,1.05,0.8,1.0,5.169761657714844,7.260298037939105,6.53997278213501,13.708446502685547,0.0007016182062216103,0.134076327085495,0.896391741785526,3612346,chunk_2
sign_test_og_cel0.4,36,1.05,0.8,1.5,4.925144195556641,7.701789533726604,7.2084574699401855,17.071687698364258,0.0007016182062216103,0.134076327085495,0.896391741785526,3612346,chunk_2
sign_test_og_cel0.4,36,1.05,1.0,0.1,11.120718002319336,13.01430608626336,5.906646251678467,4.744439125061035,0.0007016182062216103,0.134076327085495,0.896391741785526,3612346,chunk_2
sign_test_og_cel0.4,36,1.05,1.0,0.5,7.266744613647461,10.135021206617239,9.188222885131836,15.73514175415039,0.0007016182062216103,0.134076327085495,0.896391741785526,3612346,chunk_2
sign_test_og_cel0.4,36,1.05,1.0,1.0,6.222246170043945,9.551158944417425,10.686837196350098,23.079761505126953,0.0007016182062216103,0.134076327085495,0.896391741785526,3612346,chunk_2
sign_test_og_cel0.4,36,1.05,1.0,1.5,4.723293304443359,6.857964043110769,10.99652099609375,26.83291244506836,0.0007016182062216103,0.134076327085495,0.896391741785526,3612346,chunk_2
sign_test_og_cel0.5,36,0.6,0.6,0.1,5.509605884552002,6.439109645642829,1.9027423858642578,1.9721758365631104,3.9895650843391195e-05,0.013446499593555927,0.896391694934909,3612346,chunk_2
sign_test_og_cel0.5,36,0.6,0.6,0.5,4.75281286239624,8.161218694898707,2.3475959300994873,3.222245454788208,3.9895650843391195e-05,0.013446499593555927,0.896391694934909,3612346,chunk_2
sign_test_og_cel0.5,36,0.6,0.6,1.0,3.7285687923431396,6.731651463707408,2.8294832706451416,4.847936630249023,3.9895650843391195e-05,0.013446499593555927,0.896391694934909,3612346,chunk_2
sign_test_og_cel0.5,36,0.6,0.6,1.5,2.883247137069702,4.871433285955135,3.123114585876465,6.032944679260254,3.9895650843391195e-05,0.013446499593555927,0.896391694934909,3612346,chunk_2
sign_test_og_cel0.5,36,0.6,0.8,0.1,6.542009353637695,7.716601940221906,2.067702531814575,2.151742696762085,3.9895650843391195e-05,0.013446499593555927,0.896391694934909,3612346,chunk_2
sign_test_og_cel0.5,36,0.6,0.8,0.5,4.53762149810791,7.358029823746165,2.61303973197937,3.6999006271362305,3.9895650843391195e-05,0.013446499593555927,0.896391694934909,3612346,chunk_2
sign_test_og_cel0.5,36,0.6,0.8,1.0,3.9853570461273193,7.410339895399943,3.2006113529205322,5.722570419311523,3.9895650843391195e-05,0.013446499593555927,0.896391694934909,3612346,chunk_2
sign_test_og_cel0.5,36,0.6,0.8,1.5,3.3184406757354736,5.914766692404906,3.5530967712402344,7.190799713134766,3.9895650843391195e-05,0.013446499593555927,0.896391694934909,3612346,chunk_2
sign_test_og_cel0.5,36,0.6,1.0,0.1,8.507929801940918,10.085441219487382,2.3367223739624023,2.442971706390381,3.9895650843391195e-05,0.013446499593555927,0.896391694934909,3612346,chunk_2
sign_test_og_cel0.5,36,0.6,1.0,0.5,6.642788410186768,10.013633488568903,3.043083429336548,4.473837852478027,3.9895650843391195e-05,0.013446499593555927,0.896391694934909,3612346,chunk_2
sign_test_og_cel0.5,36,0.6,1.0,1.0,4.988927364349365,7.958202550234336,3.78825044631958,7.12084436416626,3.9895650843391195e-05,0.013446499593555927,0.896391694934909,3612346,chunk_2
sign_test_og_cel0.5,36,0.6,1.0,1.5,4.239753723144531,6.408298377024636,4.219283103942871,9.00423526763916,3.9895650843391195e-05,0.013446499593555927,0.896391694934909,3612346,chunk_2
sign_test_og_cel0.5,36,0.8,0.6,0.1,7.107623100280762,8.263616764569747,2.3092215061187744,2.4035866260528564,5.319420597516e-05,0.01344649400562048,0.896391723951375,3612346,chunk_2
sign_test_og_cel0.5,36,0.8,0.6,0.5,5.21389102935791,8.960566427046217,2.9463002681732178,4.223176956176758,5.319420597516e-05,0.01344649400562048,0.896391723951375,3612346,chunk_2
sign_test_og_cel0.5,36,0.8,0.6,1.0,3.3265953063964844,5.944027017090889,3.624441623687744,6.628203392028809,5.319420597516e-05,0.01344649400562048,0.896391723951375,3612346,chunk_2
sign_test_og_cel0.5,36,0.8,0.6,1.5,2.9926605224609375,5.269352031871449,4.02427339553833,8.35694694519043,5.319420597516e-05,0.01344649400562048,0.896391723951375,3612346,chunk_2
sign_test_og_cel0.5,36,0.8,0.8,0.1,9.065143585205078,10.547733273786378,2.588892698287964,2.7122108936309814,5.319420597516e-05,0.01344649400562048,0.896391723951375,3612346,chunk_2
sign_test_og_cel0.5,36,0.8,0.8,0.5,6.479668140411377,9.956938988116235,3.425454616546631,5.132101535797119,5.319420597516e-05,0.01344649400562048,0.896391723951375,3612346,chunk_2
sign_test_og_cel0.5,36,0.8,0.8,1.0,4.780611038208008,8.25812171237365,4.2945146560668945,8.279980659484863,5.319420597516e-05,0.01344649400562048,0.896391723951375,3612346,chunk_2
sign_test_og_cel0.5,36,0.8,0.8,1.5,3.578376531600952,6.185229048307534,4.786972999572754,10.495247840881348,5.319420597516e-05,0.01344649400562048,0.896391723951375,3612346,chunk_2
sign_test_og_cel0.5,36,0.8,1.0,0.1,11.314661979675293,13.305069774054118,3.1382713317871094,3.3131563663482666,5.319420597516e-05,0.01344649400562048,0.896391723951375,3612346,chunk_2
sign_test_og_cel0.5,36,0.8,1.0,0.5,7.362553596496582,10.671000832465133,4.313893795013428,6.8046112060546875,5.319420597516e-05,0.01344649400562048,0.896391723951375,3612346,chunk_2
sign_test_og_cel0.5,36,0.8,1.0,1.0,5.935803413391113,10.057348148734292,5.4716715812683105,11.185629844665527,5.319420597516e-05,0.01344649400562048,0.896391723951375,3612346,chunk_2
sign_test_og_cel0.5,36,0.8,1.0,1.5,4.547276496887207,6.5237483114339305,6.070896148681641,14.092778205871582,5.319420597516e-05,0.01344649400562048,0.896391723951375,3612346,chunk_2
sign_test_og_cel0.5,36,0.95,0.6,0.1,8.679671287536621,10.029008229995357,2.7339565753936768,2.8540401458740234,6.31681177765131e-05,0.01344649214297533,0.8963916780089861,3612346,chunk_2
sign_test_og_cel0.5,36,0.95,0.6,0.5,6.776236057281494,10.024775751648122,3.56648325920105,5.280658721923828,6.31681177765131e-05,0.01344649214297533,0.8963916780089861,3612346,chunk_2
sign_test_og_cel0.5,36,0.95,0.6,1.0,4.05684757232666,7.291215204971635,4.421527862548828,8.446721076965332,6.31681177765131e-05,0.01344649214297533,0.8963916780089861,3612346,chunk_2
sign_test_og_cel0.5,36,0.95,0.6,1.5,3.76660418510437,6.435886269718117,4.904451847076416,10.66164779663086,6.31681177765131e-05,0.01344649214297533,0.8963916780089861,3612346,chunk_2
sign_test_og_cel0.5,36,0.95,0.8,0.1,10.947227478027344,12.708404047418298,3.1568961143493652,3.3256821632385254,6.31681177765131e-05,0.01344649214297533,0.8963916780089861,3612346,chunk_2
sign_test_og_cel0.5,36,0.95,0.8,0.5,6.250543117523193,9.240998120135984,4.313501358032227,6.738036155700684,6.31681177765131e-05,0.01344649214297533,0.8963916780089861,3612346,chunk_2
sign_test_og_cel0.5,36,0.95,0.8,1.0,5.421403884887695,9.006126482010565,5.451379776000977,11.024874687194824,6.31681177765131e-05,0.01344649214297533,0.8963916780089861,3612346,chunk_2
sign_test_og_cel0.5,36,0.95,0.8,1.5,4.556731700897217,7.136137142434819,6.048882007598877,13.90293025970459,6.31681177765131e-05,0.01344649214297533,0.8963916780089861,3612346,chunk_2
sign_test_og_cel0.5,36,0.95,1.0,0.1,13.3330717086792,15.724527608520248,4.3003926277160645,4.598113059997559,6.31681177765131e-05,0.01344649214297533,0.8963916780089861,3612346,chunk_2
sign_test_og_cel0.5,36,0.95,1.0,0.5,7.92582368850708,9.976495539004873,5.957850933074951,9.822497367858887,6.31681177765131e-05,0.01344649214297533,0.8963916780089861,3612346,chunk_2
sign_test_og_cel0.5,36,0.95,1.0,1.0,5.612462043762207,8.855278758759482,7.440547466278076,15.920899391174316,6.31681177765131e-05,0.01344649214297533,0.8963916780089861,3612346,chunk_2
sign_test_og_cel0.5,36,0.95,1.0,1.5,4.8490214347839355,7.866143573839281,8.104307174682617,19.62678337097168,6.31681177765131e-05,0.01344649214297533,0.8963916780089861,3612346,chunk_2
sign_test_og_cel0.5,36,1.05,0.6,0.1,9.852326393127441,11.321632045992146,3.1210968494415283,3.2632954120635986,6.981741171330214e-05,0.013446496799588203,0.896391693824451,3612346,chunk_2
sign_test_og_cel0.5,36,1.05,0.6,0.5,6.970308303833008,10.78179238542511,4.115777492523193,6.221527099609375,6.981741171330214e-05,0.013446496799588203,0.896391693824451,3612346,chunk_2
sign_test_og_cel0.5,36,1.05,0.6,1.0,4.397772312164307,6.920723374053978,5.094674587249756,9.980464935302734,6.981741171330214e-05,0.013446496799588203,0.896391693824451,3612346,chunk_2
sign_test_og_cel0.5,36,1.05,0.6,1.5,3.4827263355255127,5.774621013913361,5.624629497528076,12.541291236877441,6.981741171330214e-05,0.013446496799588203,0.896391693824451,3612346,chunk_2
sign_test_og_cel0.5,36,1.05,0.8,0.1,12.242576599121094,14.12547593927684,3.6920993328094482,3.9049465656280518,6.981741171330214e-05,0.013446496799588203,0.896391693824451,3612346,chunk_2
sign_test_og_cel0.5,36,1.05,0.8,0.5,6.941478252410889,9.369067379408854,5.131562232971191,8.222489356994629,6.981741171330214e-05,0.013446496799588203,0.896391693824451,3612346,chunk_2
sign_test_og_cel0.5,36,1.05,0.8,1.0,5.476044178009033,8.344954157764171,6.466339111328125,13.413671493530273,6.981741171330214e-05,0.013446496799588203,0.896391693824451,3612346,chunk_2
sign_test_og_cel0.5,36,1.05,0.8,1.5,4.208670616149902,5.728352338227978,7.1146240234375,16.745899200439453,6.981741171330214e-05,0.013446496799588203,0.896391693824451,3612346,chunk_2
sign_test_og_cel0.5,36,1.05,1.0,0.1,13.12703800201416,15.074308033104899,5.589703559875488,6.478166103363037,6.981741171330214e-05,0.013446496799588203,0.896391693824451,3612346,chunk_2
sign_test_og_cel0.5,36,1.05,1.0,0.5,8.035531044006348,12.185304953607584,7.920621871948242,13.362128257751465,6.981741171330214e-05,0.013446496799588203,0.896391693824451,3612346,chunk_2
sign_test_og_cel0.5,36,1.05,1.0,1.0,5.672529697418213,8.790623670700938,9.328481674194336,20.351070404052734,6.981741171330214e-05,0.013446496799588203,0.896391693824451,3612346,chunk_2
sign_test_og_cel0.5,36,1.05,1.0,1.5,4.784467697143555,7.099858349975875,9.90541934967041,24.408798217773438,6.981741171330214e-05,0.013446496799588203,0.896391693824451,3612346,chunk_2
sign_test_og_cel0.6,36,0.6,0.6,0.1,4.519424915313721,5.325760612103423,1.7444132566452026,1.8049554824829102,-0.00030639488250017166,-0.11977487057447433,0.8963916934272778,3612346,chunk_2
sign_test_og_cel0.6,36,0.6,0.6,0.5,4.381435394287109,6.831164447286483,2.1228561401367188,2.858558177947998,-0.00030639488250017166,-0.11977487057447433,0.8963916934272778,3612346,chunk_2
sign_test_og_cel0.6,36,0.6,0.6,1.0,2.837409257888794,4.791418203171844,2.536100149154663,4.221080303192139,-0.00030639488250017166,-0.11977487057447433,0.8963916934272778,3612346,chunk_2
sign_test_og_cel0.6,36,0.6,0.6,1.5,3.3491828441619873,5.663615686568299,2.7939352989196777,5.225428581237793,-0.00030639488250017166,-0.11977487057447433,0.8963916934272778,3612346,chunk_2
sign_test_og_cel0.6,36,0.6,0.8,0.1,5.325716972351074,6.310990045620429,1.873522162437439,1.944265604019165,-0.00030639488250017166,-0.11977487057447433,0.8963916934272778,3612346,chunk_2
sign_test_og_cel0.6,36,0.6,0.8,0.5,5.336976051330566,8.251319744346631,2.32492733001709,3.2111101150512695,-0.00030639488250017166,-0.11977487057447433,0.8963916934272778,3612346,chunk_2
sign_test_og_cel0.6,36,0.6,0.8,1.0,4.109094619750977,7.158690920996591,2.818519115447998,4.869058609008789,-0.00030639488250017166,-0.11977487057447433,0.8963916934272778,3612346,chunk_2
sign_test_og_cel0.6,36,0.6,0.8,1.5,4.167526721954346,6.75498000719891,3.1226446628570557,6.087955951690674,-0.00030639488250017166,-0.11977487057447433,0.8963916934272778,3612346,chunk_2
sign_test_og_cel0.6,36,0.6,1.0,0.1,6.927031993865967,8.286533892097424,2.0692505836486816,2.1546549797058105,-0.00030639488250017166,-0.11977487057447433,0.8963916934272778,3612346,chunk_2
sign_test_og_cel0.6,36,0.6,1.0,0.5,5.546241283416748,8.75835910606952,2.6345789432525635,3.753980875015259,-0.00030639488250017166,-0.11977487057447433,0.8963916934272778,3612346,chunk_2
sign_test_og_cel0.6,36,0.6,1.0,1.0,4.789620399475098,7.79389982498742,3.2462780475616455,5.860052585601807,-0.00030639488250017166,-0.11977487057447433,0.8963916934272778,3612346,chunk_2
sign_test_og_cel0.6,36,0.6,1.0,1.5,4.280279159545898,8.32019373666651,3.61210298538208,7.3871750831604,-0.00030639488250017166,-0.11977487057447433,0.8963916934272778,3612346,chunk_2
sign_test_og_cel0.6,36,0.8,0.6,0.1,5.848200798034668,6.842418862998365,2.0218260288238525,2.099614381790161,-0.00040852645179256797,-0.11977488547563553,0.8963917509051271,3612346,chunk_2
sign_test_og_cel0.6,36,0.8,0.6,0.5,4.952005863189697,7.700048189967617,2.5375704765319824,3.5390818119049072,-0.00040852645179256797,-0.11977488547563553,0.8963917509051271,3612346,chunk_2
sign_test_og_cel0.6,36,0.8,0.6,1.0,3.408129930496216,6.563073998852175,3.095259666442871,5.4548869132995605,-0.00040852645179256797,-0.11977488547563553,0.8963917509051271,3612346,chunk_2
sign_test_og_cel0.6,36,0.8,0.6,1.5,3.390887498855591,6.438969723243183,3.436694860458374,6.872242450714111,-0.00040852645179256797,-0.11977488547563553,0.8963917509051271,3612346,chunk_2
sign_test_og_cel0.6,36,0.8,0.8,0.1,7.224921703338623,8.416464518444627,2.2210652828216553,2.3174853324890137,-0.00040852645179256797,-0.11977488547563553,0.8963917509051271,3612346,chunk_2
sign_test_og_cel0.6,36,0.8,0.8,0.5,6.5071868896484375,9.726337928845037,2.8719863891601562,4.1538262367248535,-0.00040852645179256797,-0.11977488547563553,0.8963917509051271,3612346,chunk_2
sign_test_og_cel0.6,36,0.8,0.8,1.0,3.8055996894836426,7.143257059481954,3.569955825805664,6.598250865936279,-0.00040852645179256797,-0.11977488547563553,0.8963917509051271,3612346,chunk_2
sign_test_og_cel0.6,36,0.8,0.8,1.5,3.491868734359741,6.023650102620024,3.984494924545288,8.375314712524414,-0.00040852645179256797,-0.11977488547563553,0.8963917509051271,3612346,chunk_2
sign_test_og_cel0.6,36,0.8,1.0,0.1,9.260708808898926,11.117324728331596,2.5524966716766357,2.6791152954101562,-0.00040852645179256797,-0.11977488547563553,0.8963917509051271,3612346,chunk_2
sign_test_og_cel0.6,36,0.8,1.0,0.5,6.351550579071045,9.763785002336135,3.4342989921569824,5.199588298797607,-0.00040852645179256797,-0.11977488547563553,0.8963917509051271,3612346,chunk_2
sign_test_og_cel0.6,36,0.8,1.0,1.0,4.493519306182861,7.828415240292543,4.352844715118408,8.496681213378906,-0.00040852645179256797,-0.11977488547563553,0.8963917509051271,3612346,chunk_2
sign_test_og_cel0.6,36,0.8,1.0,1.5,4.143651962280273,7.625764881786296,4.8590474128723145,10.789443969726562,-0.00040852645179256797,-0.11977488547563553,0.8963917509051271,3612346,chunk_2
sign_test_og_cel0.6,36,0.95,0.6,0.1,7.215868949890137,8.33631094735938,2.2655932903289795,2.359990358352661,-0.0004851252306252718,-0.11977482587099075,0.8925894088306495,3612346,chunk_2
sign_test_og_cel0.6,36,0.95,0.6,0.5,5.339777946472168,7.57929761314918,2.9170002937316895,4.18216609954834,-0.0004851252306252718,-0.11977482587099075,0.8925894088306495,3612346,chunk_2
sign_test_og_cel0.6,36,0.95,0.6,1.0,3.184035539627075,5.33790107168727,3.607895612716675,6.6243157386779785,-0.0004851252306252718,-0.11977482587099075,0.8925894088306495,3612346,chunk_2
sign_test_og_cel0.6,36,0.95,0.6,1.5,2.2630562782287598,4.7499247156591835,4.019246578216553,8.414530754089355,-0.0004851252306252718,-0.11977482587099075,0.8925894088306495,3612346,chunk_2
sign_test_og_cel0.6,36,0.95,0.8,0.1,8.727678298950195,10.106861914286128,2.5404908657073975,2.6634840965270996,-0.0004851252306252718,-0.11977482587099075,0.8925894088306495,3612346,chunk_2
sign_test_og_cel0.6,36,0.95,0.8,0.5,5.373086929321289,9.057998066484743,3.4003076553344727,5.099473476409912,-0.0004851252306252718,-0.11977482587099075,0.8925894088306495,3612346,chunk_2
sign_test_og_cel0.6,36,0.95,0.8,1.0,5.17266845703125,8.200170167080877,4.294565677642822,8.318220138549805,-0.0004851252306252718,-0.11977482587099075,0.8925894088306495,3612346,chunk_2
sign_test_og_cel0.6,36,0.95,0.8,1.5,4.0775628089904785,7.04137221261044,4.799455642700195,10.596931457519531,-0.0004851252306252718,-0.11977482587099075,0.8925894088306495,3612346,chunk_2
sign_test_og_cel0.6,36,0.95,1.0,0.1,10.682315826416016,12.789889024288208,3.0750412940979004,3.2573492527008057,-0.0004851252306252718,-0.11977482587099075,0.8925894088306495,3612346,chunk_2
sign_test_og_cel0.6,36,0.95,1.0,0.5,7.487003326416016,10.291355554077782,4.3041768074035645,6.846520900726318,-0.0004851252306252718,-0.11977482587099075,0.8925894088306495,3612346,chunk_2
sign_test_og_cel0.6,36,0.95,1.0,1.0,5.870118618011475,8.619947680919097,5.5213165283203125,11.344435691833496,-0.0004851252306252718,-0.11977482587099075,0.8925894088306495,3612346,chunk_2
sign_test_og_cel0.6,36,0.95,1.0,1.5,4.368992328643799,7.727255140729341,6.119937419891357,14.283790588378906,-0.0004851252306252718,-0.11977482587099075,0.8925894088306495,3612346,chunk_2
sign_test_og_cel0.6,36,1.05,0.6,0.1,7.970551013946533,9.165574613602075,2.4533677101135254,2.561328411102295,-0.0005361909279599786,-0.11977487057447433,0.8963917179954789,3612346,chunk_2
sign_test_og_cel0.6,36,1.05,0.6,0.5,5.483805179595947,7.6173935856663775,3.2148351669311523,4.696429252624512,-0.0005361909279599786,-0.11977487057447433,0.8963917179954789,3612346,chunk_2
sign_test_og_cel0.6,36,1.05,0.6,1.0,4.3247246742248535,6.441703710997473,4.007327079772949,7.5500593185424805,-0.0005361909279599786,-0.11977487057447433,0.8963917179954789,3612346,chunk_2
sign_test_og_cel0.6,36,1.05,0.6,1.5,3.138227701187134,4.304360463482226,4.466372489929199,9.61660099029541,-0.0005361909279599786,-0.11977487057447433,0.8963917179954789,3612346,chunk_2
sign_test_og_cel0.6,36,1.05,0.8,0.1,9.729145050048828,11.249307024976588,2.7975451946258545,2.943427801132202,-0.0005361909279599786,-0.11977487057447433,0.8963917179954789,3612346,chunk_2
sign_test_og_cel0.6,36,1.05,0.8,0.5,5.78368616104126,8.22805012528633,3.834446907043457,5.892251491546631,-0.0005361909279599786,-0.11977487057447433,0.8963917179954789,3612346,chunk_2
sign_test_og_cel0.6,36,1.05,0.8,1.0,5.05877161026001,6.49603668855616,4.882181644439697,9.729292869567871,-0.0005361909279599786,-0.11977487057447433,0.8963917179954789,3612346,chunk_2
sign_test_og_cel0.6,36,1.05,0.8,1.5,3.6694650650024414,5.7001903102094635,5.445406436920166,12.372455596923828,-0.0005361909279599786,-0.11977487057447433,0.8963917179954789,3612346,chunk_2
sign_test_og_cel0.6,36,1.05,1.0,0.1,10.33150577545166,11.95159642208273,4.222927093505859,4.099525451660156,-0.0005361909279599786,-0.11977487057447433,0.8963917179954789,3612346,chunk_2
sign_test_og_cel0.6,36,1.05,1.0,0.5,7.261771202087402,9.793411316226262,5.186793804168701,8.617249488830566,-0.0005361909279599786,-0.11977487057447433,0.8963917179954789,3612346,chunk_2
sign_test_og_cel0.6,36,1.05,1.0,1.0,5.506606101989746,8.762046866708776,6.557508945465088,13.880799293518066,-0.0005361909279599786,-0.11977487057447433,0.8963917179954789,3612346,chunk_2
sign_test_og_cel0.6,36,1.05,1.0,1.5,5.150366306304932,8.475084733785906,7.175160884857178,17.202367782592773,-0.0005361909279599786,-0.11977487057447433,0.8963917179954789,3612346,chunk_2
sign_test_og_cel0.7,36,0.6,0.6,0.1,5.5045671463012695,6.287466087000325,1.8742270469665527,1.936431646347046,-0.0006694831536151469,-0.2657431960105896,0.8963917597615362,3612346,chunk_2
sign_test_og_cel0.7,36,0.6,0.6,0.5,5.141391277313232,7.4828264424743764,2.2684149742126465,3.0472631454467773,-0.0006694831536151469,-0.2657431960105896,0.8963917597615362,3612346,chunk_2
sign_test_og_cel0.7,36,0.6,0.6,1.0,4.7268877029418945,7.577272410765254,2.6658565998077393,4.421317100524902,-0.0006694831536151469,-0.2657431960105896,0.8963917597615362,3612346,chunk_2
sign_test_og_cel0.7,36,0.6,0.6,1.5,2.738246440887451,4.659394706380596,2.889617443084717,5.395651340484619,-0.0006694831536151469,-0.2657431960105896,0.8963917597615362,3612346,chunk_2
sign_test_og_cel0.7,36,0.6,0.8,0.1,6.496279716491699,7.494497658301043,2.038959503173828,2.113497734069824,-0.0006694831536151469,-0.2657431960105896,0.8963917597615362,3612346,chunk_2
sign_test_og_cel0.7,36,0.6,0.8,0.5,5.368084907531738,8.683391328468701,2.521048069000244,3.472446918487549,-0.0006694831536151469,-0.2657431960105896,0.8963917597615362,3612346,chunk_2
sign_test_og_cel0.7,36,0.6,0.8,1.0,4.337403297424316,6.841643556603316,3.0080156326293945,5.177600860595703,-0.0006694831536151469,-0.2657431960105896,0.8963917597615362,3612346,chunk_2
sign_test_og_cel0.7,36,0.6,0.8,1.5,4.016567707061768,6.551688717276727,3.2757480144500732,6.378405570983887,-0.0006694831536151469,-0.2657431960105896,0.8963917597615362,3612346,chunk_2
sign_test_og_cel0.7,36,0.6,1.0,0.1,8.018194198608398,9.240903221544272,2.318974018096924,2.4115891456604004,-0.0006694831536151469,-0.2657431960105896,0.8963917597615362,3612346,chunk_2
sign_test_og_cel0.7,36,0.6,1.0,0.5,6.563660621643066,9.527457591489508,2.937209129333496,4.166137218475342,-0.0006694831536151469,-0.2657431960105896,0.8963917597615362,3612346,chunk_2
sign_test_og_cel0.7,36,0.6,1.0,1.0,5.048073768615723,7.981677499926732,3.555941343307495,6.382694721221924,-0.0006694831536151469,-0.2657431960105896,0.8963917597615362,3612346,chunk_2
sign_test_og_cel0.7,36,0.6,1.0,1.5,4.4724040031433105,6.072391584161274,3.8815324306488037,7.913207530975342,-0.0006694831536151469,-0.2657431960105896,0.8963917597615362,3612346,chunk_2
sign_test_og_cel0.7,36,0.8,0.6,0.1,6.904926300048828,7.894045210503819,2.3475124835968018,2.428875684738159,-0.0008926441660150886,-0.2657431960105896,0.8963916872050691,3612346,chunk_2
sign_test_og_cel0.7,36,0.8,0.6,0.5,5.870034694671631,7.6418445337587855,2.9138078689575195,4.049004077911377,-0.0008926441660150886,-0.2657431960105896,0.8963916872050691,3612346,chunk_2
sign_test_og_cel0.7,36,0.8,0.6,1.0,4.208799839019775,6.923681721328421,3.437361717224121,6.027368068695068,-0.0008926441660150886,-0.2657431960105896,0.8963916872050691,3612346,chunk_2
sign_test_og_cel0.7,36,0.8,0.6,1.5,3.214243173599243,4.953803251611646,3.69022798538208,7.370715141296387,-0.0008926441660150886,-0.2657431960105896,0.8963916872050691,3612346,chunk_2
sign_test_og_cel0.7,36,0.8,0.8,0.1,8.157206535339355,9.352587820799272,2.627953052520752,2.7349047660827637,-0.0008926441660150886,-0.2657431960105896,0.8963916872050691,3612346,chunk_2
sign_test_og_cel0.7,36,0.8,0.8,0.5,6.906764984130859,10.049437797220094,3.3728246688842773,4.857244968414307,-0.0008926441660150886,-0.2657431960105896,0.8963916872050691,3612346,chunk_2
sign_test_og_cel0.7,36,0.8,0.8,1.0,4.675217628479004,7.047070717235101,4.056958198547363,7.455026149749756,-0.0008926441660150886,-0.2657431960105896,0.8963916872050691,3612346,chunk_2
sign_test_og_cel0.7,36,0.8,0.8,1.5,3.67159104347229,5.423987409204813,4.37294864654541,9.177360534667969,-0.0008926441660150886,-0.2657431960105896,0.8963916872050691,3612346,chunk_2
sign_test_og_cel0.7,36,0.8,1.0,0.1,9.962628364562988,11.53514782456756,3.2060723304748535,3.3564510345458984,-0.0008926441660150886,-0.2657431960105896,0.8963916872050691,3612346,chunk_2
sign_test_og_cel0.7,36,0.8,1.0,0.5,7.7738728523254395,11.585444864160863,4.235758304595947,6.344902038574219,-0.0008926441660150886,-0.2657431960105896,0.8963916872050691,3612346,chunk_2
sign_test_og_cel0.7,36,0.8,1.0,1.0,5.034388065338135,7.503889723793918,5.142684459686279,9.922066688537598,-0.0008926441660150886,-0.2657431960105896,0.8963916872050691,3612346,chunk_2
sign_test_og_cel0.7,36,0.8,1.0,1.5,3.0672504901885986,4.693613079697261,5.523770809173584,12.185093879699707,-0.0008926441660150886,-0.2657431960105896,0.8963916872050691,3612346,chunk_2
sign_test_og_cel0.7,36,0.95,0.6,0.1,7.747166633605957,8.8282025034041,2.851367950439453,2.95400071144104,-0.0010600150562822819,-0.2657431364059448,0.8920823859834848,3612346,chunk_2
sign_test_og_cel0.7,36,0.95,0.6,0.5,4.7276434898376465,7.43374449443732,3.6134228706359863,5.162866592407227,-0.0010600150562822819,-0.2657431364059448,0.8920823859834848,3612346,chunk_2
sign_test_og_cel0.7,36,0.95,0.6,1.0,4.867787837982178,7.230570233937262,4.241584300994873,7.735071659088135,-0.0010600150562822819,-0.2657431364059448,0.8920823859834848,3612346,chunk_2
sign_test_og_cel0.7,36,0.95,0.6,1.5,3.183429718017578,4.931699215211694,4.488546371459961,9.372441291809082,-0.0010600150562822819,-0.2657431364059448,0.8920823859834848,3612346,chunk_2
sign_test_og_cel0.7,36,0.95,0.8,0.1,9.351387977600098,10.641003747922696,3.267982244491577,3.414442300796509,-0.0010600150562822819,-0.2657431364059448,0.8920823859834848,3612346,chunk_2
sign_test_og_cel0.7,36,0.95,0.8,0.5,6.499454975128174,8.060912250406318,4.3245015144348145,6.454312324523926,-0.0010600150562822819,-0.2657431364059448,0.8920823859834848,3612346,chunk_2
sign_test_og_cel0.7,36,0.95,0.8,1.0,5.555173873901367,8.458730499923348,5.18093204498291,9.951739311218262,-0.0010600150562822819,-0.2657431364059448,0.8920823859834848,3612346,chunk_2
sign_test_og_cel0.7,36,0.95,0.8,1.5,2.814521551132202,4.123952659469991,5.497623920440674,12.093720436096191,-0.0010600150562822819,-0.2657431364059448,0.8920823859834848,3612346,chunk_2
sign_test_og_cel0.7,36,0.95,1.0,0.1,11.260735511779785,12.948198068381942,4.416082382202148,4.676935195922852,-0.0010600150562822819,-0.2657431364059448,0.8920823859834848,3612346,chunk_2
sign_test_og_cel0.7,36,0.95,1.0,0.5,7.7154130935668945,10.546878785416084,5.877688407897949,9.162349700927734,-0.0010600150562822819,-0.2657431364059448,0.8920823859834848,3612346,chunk_2
sign_test_og_cel0.7,36,0.95,1.0,1.0,6.173630714416504,9.617735714942569,6.954778671264648,14.031669616699219,-0.0010600150562822819,-0.2657431364059448,0.8920823859834848,3612346,chunk_2
sign_test_og_cel0.7,36,0.95,1.0,1.5,3.7067458629608154,5.530335739551788,7.283777713775635,16.80217170715332,-0.0010600150562822819,-0.2657431364059448,0.8920823859834848,3612346,chunk_2
sign_test_og_cel0.7,36,1.05,0.6,0.1,8.230001449584961,9.322428398496413,3.2884743213653564,3.419210910797119,-0.0011715955333784223,-0.2657431662082672,0.8963916723976987,3612346,chunk_2
sign_test_og_cel0.7,36,1.05,0.6,0.5,6.310641765594482,8.690817300992428,4.229074001312256,6.171090126037598,-0.0011715955333784223,-0.2657431662082672,0.8963916723976987,3612346,chunk_2
