mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,248,0.8,1.0,0.5,5.676329612731934,8.976167617917781,2.802520751953125,3.4204440116882324,0.001509772497229278,0.7651834487915039,0.8963916677779518,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.8,1.0,1.0,5.686692714691162,10.713363083470313,3.2171478271484375,4.531928539276123,0.001509772497229278,0.7651834487915039,0.8963916677779518,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.8,1.0,1.5,5.483503341674805,11.0263727731799,3.481050968170166,5.191866397857666,0.001509772497229278,0.7651834487915039,0.8963916677779518,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.95,0.6,0.1,3.3063457012176514,3.4004516759025165,2.451836585998535,2.5242133140563965,0.0017928548622876406,0.7651830911636353,0.8963915698345758,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.95,0.6,0.5,4.222622394561768,6.628609507173678,2.7514257431030273,3.2955877780914307,0.0017928548622876406,0.7651830911636353,0.8963915698345758,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.95,0.6,1.0,4.417949676513672,8.494370150903706,3.200758457183838,4.281522274017334,0.0017928548622876406,0.7651830911636353,0.8963915698345758,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.95,0.6,1.5,4.3213372230529785,8.889549685780366,3.5069739818573,4.740630149841309,0.0017928548622876406,0.7651830911636353,0.8963915698345758,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.95,0.8,0.1,4.252546787261963,4.436855160225241,2.6118662357330322,2.682244300842285,0.0017928548622876406,0.7651830911636353,0.8963915698345758,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.95,0.8,0.5,5.198544979095459,8.138063294145429,2.964867353439331,3.570176124572754,0.0017928548622876406,0.7651830911636353,0.8963915698345758,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.95,0.8,1.0,5.333066463470459,10.008733805383827,3.463994264602661,4.686280250549316,0.0017928548622876406,0.7651830911636353,0.8963915698345758,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.95,0.8,1.5,5.147684574127197,10.321543107643492,3.778456926345825,5.243453502655029,0.0017928548622876406,0.7651830911636353,0.8963915698345758,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.95,1.0,0.1,5.615963459014893,5.960135457942883,2.8711652755737305,2.94217848777771,0.0017928548622876406,0.7651830911636353,0.8963915698345758,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.95,1.0,0.5,6.415438175201416,10.016556559994646,3.297747850418091,4.006141185760498,0.0017928548622876406,0.7651830911636353,0.8963915698345758,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.95,1.0,1.0,6.327785491943359,11.553428096660355,3.8555397987365723,5.277230739593506,0.0017928548622876406,0.7651830911636353,0.8963915698345758,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,0.95,1.0,1.5,6.083329200744629,11.868594206313446,4.170518398284912,5.945056438446045,0.0017928548622876406,0.7651830911636353,0.8963915698345758,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,1.05,0.6,0.1,3.5803937911987305,3.663355262692633,2.675604820251465,2.8526265621185303,0.001981576671823859,0.7651833295822144,0.8963916770996153,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,1.05,0.6,0.5,4.328068256378174,6.423129043282415,3.2339344024658203,3.9888439178466797,0.001981576671823859,0.7651833295822144,0.8963916770996153,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,1.05,0.6,1.0,4.215970039367676,8.081310910434468,2.882330894470215,3.8661513328552246,0.001981576671823859,0.7651833295822144,0.8963916770996153,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,1.05,0.6,1.5,4.255839824676514,8.835590014415374,3.5659356117248535,3.9685914516448975,0.001981576671823859,0.7651833295822144,0.8963916770996153,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,1.05,0.8,0.1,4.487634658813477,4.644211243667428,2.8526270389556885,3.0402536392211914,0.001981576671823859,0.7651833295822144,0.8963916770996153,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,1.05,0.8,0.5,5.267965316772461,7.8243641524684335,3.5029947757720947,4.328154563903809,0.001981576671823859,0.7651833295822144,0.8963916770996153,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,1.05,0.8,1.0,5.096323490142822,9.66148798016427,3.2433977127075195,4.5411858558654785,0.001981576671823859,0.7651833295822144,0.8963916770996153,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,1.05,0.8,1.5,5.163137435913086,10.252660862024744,3.9996910095214844,4.600069999694824,0.001981576671823859,0.7651833295822144,0.8963916770996153,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,1.05,1.0,0.1,5.720390796661377,6.0127664536011025,3.125478506088257,3.329840660095215,0.001981576671823859,0.7651833295822144,0.8963916770996153,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,1.05,1.0,0.5,6.462783336639404,9.566791515769637,3.918811321258545,4.865923881530762,0.001981576671823859,0.7651833295822144,0.8963916770996153,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,1.05,1.0,1.0,6.11107063293457,11.248734608827789,3.807528257369995,5.385579586029053,0.001981576671823859,0.7651833295822144,0.8963916770996153,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.25,248,1.05,1.0,1.5,6.156499862670898,11.852235392349712,4.629455089569092,5.636979103088379,0.001981576671823859,0.7651833295822144,0.8963916770996153,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.6,0.6,0.1,2.5636112689971924,2.651493995813496,1.8037335872650146,1.8389825820922852,0.0010286355391144753,0.6624111533164978,0.8963917411864336,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.6,0.6,0.5,3.235074520111084,4.947797581009581,1.9947959184646606,2.4383769035339355,0.0010286355391144753,0.6624111533164978,0.8963917411864336,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.6,0.6,1.0,3.282766103744507,6.572348663838056,2.2839856147766113,3.264371156692505,0.0010286355391144753,0.6624111533164978,0.8963917411864336,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.6,0.6,1.5,3.2236502170562744,6.934475619418862,2.5156290531158447,3.693861722946167,0.0010286355391144753,0.6624111533164978,0.8963917411864336,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.6,0.8,0.1,2.9815573692321777,3.1319883756599056,1.89375901222229,1.9280660152435303,0.0010286355391144753,0.6624111533164978,0.8963917411864336,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.6,0.8,0.5,3.9243693351745605,6.110225221141491,2.1069631576538086,2.571629285812378,0.0010286355391144753,0.6624111533164978,0.8963917411864336,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.6,0.8,1.0,3.9356436729431152,7.686091086995589,2.421888828277588,3.4529263973236084,0.0010286355391144753,0.6624111533164978,0.8963917411864336,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.6,0.8,1.5,3.8565194606781006,8.164231290509605,2.6675498485565186,3.9337351322174072,0.0010286355391144753,0.6624111533164978,0.8963917411864336,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.6,1.0,0.1,3.880317449569702,4.104249891285235,2.0139431953430176,2.0451583862304688,0.0010286355391144753,0.6624111533164978,0.8963917411864336,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.6,1.0,0.5,4.903141021728516,7.688587781270144,2.258030891418457,2.7573091983795166,0.0010286355391144753,0.6624111533164978,0.8963917411864336,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.6,1.0,1.0,4.775061130523682,9.169901494959959,2.607590913772583,3.7070627212524414,0.0010286355391144753,0.6624111533164978,0.8963917411864336,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.6,1.0,1.5,4.601403713226318,9.546901630517851,2.867771863937378,4.240669250488281,0.0010286355391144753,0.6624111533164978,0.8963917411864336,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.8,0.6,0.1,3.081599712371826,3.172883648811478,2.216958999633789,2.2577154636383057,0.0013715140521526337,0.6624115705490112,0.8963917927418215,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.8,0.6,0.5,4.071860313415527,6.179926860550417,2.448389768600464,2.9439048767089844,0.0013715140521526337,0.6624115705490112,0.8963917927418215,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.8,0.6,1.0,4.055916786193848,7.663649613143207,2.7807517051696777,3.8517658710479736,0.0013715140521526337,0.6624115705490112,0.8963917927418215,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.8,0.6,1.5,3.81597638130188,8.082299674386576,3.0178399085998535,4.296220779418945,0.0013715140521526337,0.6624115705490112,0.8963917927418215,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.8,0.8,0.1,3.8770768642425537,4.029093407004062,2.342278242111206,2.3855297565460205,0.0013715140521526337,0.6624115705490112,0.8963917927418215,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.8,0.8,0.5,4.803408145904541,7.3255306592762395,2.607679843902588,3.1469004154205322,0.0013715140521526337,0.6624115705490112,0.8963917927418215,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.8,0.8,1.0,4.7370758056640625,8.994366478215852,2.975565195083618,4.140736103057861,0.0013715140521526337,0.6624115705490112,0.8963917927418215,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.8,0.8,1.5,4.52340841293335,9.455919663580971,3.227755308151245,4.660810947418213,0.0013715140521526337,0.6624115705490112,0.8963917927418215,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.8,1.0,0.1,4.9178853034973145,5.159916487554256,2.5304558277130127,2.5734171867370605,0.0013715140521526337,0.6624115705490112,0.8963917927418215,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.8,1.0,0.5,5.8169965744018555,8.83236325166093,2.8434507846832275,3.442965030670166,0.0013715140521526337,0.6624115705490112,0.8963917927418215,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.8,1.0,1.0,5.745567321777344,10.796041830837055,3.2554218769073486,4.537306308746338,0.0013715140521526337,0.6624115705490112,0.8963917927418215,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.8,1.0,1.5,5.530066013336182,11.149900772967488,3.519973039627075,5.137207984924316,0.0013715140521526337,0.6624115705490112,0.8963917927418215,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.95,0.6,0.1,3.379765510559082,3.472622738615769,2.4568560123443604,2.526291847229004,0.0016286729369312525,0.6624113917350769,0.8920824023453409,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.95,0.6,0.5,4.348836898803711,6.617901595417951,2.7679243087768555,3.2939043045043945,0.0016286729369312525,0.6624113917350769,0.8920824023453409,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.95,0.6,1.0,4.4724555015563965,8.399634519266897,3.2383620738983154,4.246032238006592,0.0016286729369312525,0.6624113917350769,0.8920824023453409,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.95,0.6,1.5,4.251951694488525,8.835063915830688,3.536104917526245,4.630127906799316,0.0016286729369312525,0.6624113917350769,0.8920824023453409,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.95,0.8,0.1,4.399367332458496,4.567494470754127,2.626781463623047,2.694986581802368,0.0016286729369312525,0.6624113917350769,0.8920824023453409,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.95,0.8,0.5,5.433483123779297,8.116910761689724,2.9911129474639893,3.576002836227417,0.0016286729369312525,0.6624113917350769,0.8920824023453409,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.95,0.8,1.0,5.443113803863525,10.053452678719623,3.5043587684631348,4.653147220611572,0.0016286729369312525,0.6624113917350769,0.8920824023453409,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.95,0.8,1.5,5.158907413482666,10.40927878232469,3.8027596473693848,5.1325507164001465,0.0016286729369312525,0.6624113917350769,0.8920824023453409,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.95,1.0,0.1,5.764082908630371,6.034644379111796,2.917149305343628,2.987696886062622,0.0016286729369312525,0.6624113917350769,0.8920824023453409,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.95,1.0,0.5,6.607276439666748,9.897518407766597,3.352543830871582,4.031974792480469,0.0016286729369312525,0.6624113917350769,0.8920824023453409,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.95,1.0,1.0,6.4455952644348145,11.696615308637774,3.905590534210205,5.238827705383301,0.0016286729369312525,0.6624113917350769,0.8920824023453409,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,0.95,1.0,1.5,6.094603061676025,11.915949917668968,4.186807155609131,5.825159072875977,0.0016286729369312525,0.6624113917350769,0.8920824023453409,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,1.05,0.6,0.1,3.677360773086548,3.762680771756891,2.686173915863037,2.853983163833618,0.0018001120770350099,0.6624111533164978,0.8963916260436346,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,1.05,0.6,0.5,4.443798065185547,6.4365804339227,3.2044968605041504,3.8973772525787354,0.0018001120770350099,0.6624111533164978,0.8963916260436346,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,1.05,0.6,1.0,4.344151973724365,8.310518499114806,3.0274298191070557,3.5975751876831055,0.0018001120770350099,0.6624111533164978,0.8963916260436346,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,1.05,0.6,1.5,4.421408653259277,8.97407118552428,3.7479193210601807,3.981139659881592,0.0018001120770350099,0.6624111533164978,0.8963916260436346,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,1.05,0.8,0.1,4.647022247314453,4.785738338808806,2.8742311000823975,3.052110433578491,0.0018001120770350099,0.6624111533164978,0.8963916260436346,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,1.05,0.8,0.5,5.46325159072876,7.898093701636071,3.4762802124023438,4.221664905548096,0.0018001120770350099,0.6624111533164978,0.8963916260436346,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,1.05,0.8,1.0,5.332731246948242,9.860468667551004,3.403186321258545,4.083315849304199,0.0018001120770350099,0.6624111533164978,0.8963916260436346,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,1.05,0.8,1.5,5.359199047088623,10.437957542319282,4.165712833404541,4.643655776977539,0.0018001120770350099,0.6624111533164978,0.8963916260436346,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,1.05,1.0,0.1,5.994400501251221,6.208847275615312,3.180288553237915,3.3728246688842773,0.0018001120770350099,0.6624111533164978,0.8963916260436346,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,1.05,1.0,0.5,6.551959991455078,9.489248860553095,3.916954755783081,4.7264790534973145,0.0018001120770350099,0.6624111533164978,0.8963916260436346,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,1.05,1.0,1.0,6.41363000869751,11.51646778370096,4.036246299743652,4.6390299797058105,0.0018001120770350099,0.6624111533164978,0.8963916260436346,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.5,248,1.05,1.0,1.5,6.364439487457275,12.038869002751532,4.747332572937012,5.692645072937012,0.0018001120770350099,0.6624111533164978,0.8963916260436346,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.6,0.6,0.1,2.569776773452759,2.6584133131374657,1.810795545578003,1.8439754247665405,0.0009675499750301242,0.601337194442749,0.8963917121440962,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.6,0.6,0.5,3.2396962642669678,4.914156303897471,1.9943530559539795,2.4365015029907227,0.0009675499750301242,0.601337194442749,0.8963917121440962,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.6,0.6,1.0,3.2793805599212646,6.591050788862503,2.285179853439331,3.25704026222229,0.0009675499750301242,0.601337194442749,0.8963917121440962,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.6,0.6,1.5,3.278951406478882,7.026042885879633,2.5226519107818604,3.663362503051758,0.0009675499750301242,0.601337194442749,0.8963917121440962,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.6,0.8,0.1,3.0222301483154297,3.171781877677553,1.9031074047088623,1.9349064826965332,0.0009675499750301242,0.601337194442749,0.8963917121440962,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.6,0.8,0.5,3.941925287246704,6.06888337562782,2.1077287197113037,2.5691606998443604,0.0009675499750301242,0.601337194442749,0.8963917121440962,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.6,0.8,1.0,3.9250378608703613,7.748384103205439,2.4238665103912354,3.4447121620178223,0.0009675499750301242,0.601337194442749,0.8963917121440962,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.6,0.8,1.5,3.8753042221069336,8.188959348822024,2.6759238243103027,3.9017138481140137,0.0009675499750301242,0.601337194442749,0.8963917121440962,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.6,1.0,0.1,3.9548487663269043,4.166792604430839,2.0293331146240234,2.057889699935913,0.0009675499750301242,0.601337194442749,0.8963917121440962,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.6,1.0,0.5,4.9559245109558105,7.68611014594137,2.2632408142089844,2.7565674781799316,0.0009675499750301242,0.601337194442749,0.8963917121440962,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.6,1.0,1.0,4.765255451202393,9.178425514815132,2.611853837966919,3.6964848041534424,0.0009675499750301242,0.601337194442749,0.8963917121440962,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.6,1.0,1.5,4.63573694229126,9.569178264479433,2.8770129680633545,4.204578876495361,0.0009675499750301242,0.601337194442749,0.8963917121440962,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.8,0.6,0.1,3.1245663166046143,3.2168375717741995,2.2262721061706543,2.264927625656128,0.001290066633373499,0.6013371348381042,0.896391632687612,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.8,0.6,0.5,4.127999782562256,6.155487959642414,2.4473469257354736,2.9360995292663574,0.001290066633373499,0.6013371348381042,0.896391632687612,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.8,0.6,1.0,4.035499572753906,7.672408667023774,2.7749106884002686,3.8322877883911133,0.001290066633373499,0.6013371348381042,0.896391632687612,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.8,0.6,1.5,3.790977716445923,8.079739206898438,3.0172183513641357,4.24661111831665,0.001290066633373499,0.6013371348381042,0.896391632687612,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.8,0.8,0.1,3.9855635166168213,4.13564711135291,2.3558034896850586,2.3963475227355957,0.001290066633373499,0.6013371348381042,0.896391632687612,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.8,0.8,0.5,4.878538131713867,7.330418398050142,2.609203815460205,3.138298988342285,0.001290066633373499,0.6013371348381042,0.896391632687612,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.8,0.8,1.0,4.726132869720459,8.98283037247893,2.97055721282959,4.119350910186768,0.001290066633373499,0.6013371348381042,0.896391632687612,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.8,0.8,1.5,4.520649433135986,9.455633771616704,3.228414297103882,4.608887672424316,0.001290066633373499,0.6013371348381042,0.896391632687612,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.8,1.0,0.1,5.02982759475708,5.249441953122414,2.556426763534546,2.5964624881744385,0.001290066633373499,0.6013371348381042,0.896391632687612,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.8,1.0,0.5,5.9023637771606445,8.753996068547622,2.8548364639282227,3.438599109649658,0.001290066633373499,0.6013371348381042,0.896391632687612,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.8,1.0,1.0,5.750792503356934,10.769811808573536,3.254525899887085,4.511634349822998,0.001290066633373499,0.6013371348381042,0.896391632687612,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.8,1.0,1.5,5.571644306182861,11.19233106687242,3.5214614868164062,5.079202651977539,0.001290066633373499,0.6013371348381042,0.896391632687612,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.95,0.6,0.1,3.4788525104522705,3.570747011125203,2.4736762046813965,2.539721965789795,0.001531954389065504,0.6013367772102356,0.8963916923441069,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.95,0.6,0.5,4.4335246086120605,6.61135225503358,2.7799465656280518,3.2920923233032227,0.001531954389065504,0.6013367772102356,0.8963916923441069,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.95,0.6,1.0,4.500332832336426,8.35747786961538,3.2434029579162598,4.211081027984619,0.001531954389065504,0.6013367772102356,0.8963916923441069,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.95,0.6,1.5,4.21628999710083,8.816516219153527,3.5287070274353027,4.558950901031494,0.001531954389065504,0.6013367772102356,0.8963916923441069,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.95,0.8,0.1,4.51859188079834,4.680888434764029,2.6508865356445312,2.715794563293457,0.001531954389065504,0.6013367772102356,0.8963916923441069,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.95,0.8,0.5,5.5734992027282715,8.132874888877268,3.0080337524414062,3.5766098499298096,0.001531954389065504,0.6013367772102356,0.8963916923441069,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.95,0.8,1.0,5.4719014167785645,10.00961783794628,3.5082480907440186,4.616571426391602,0.001531954389065504,0.6013367772102356,0.8963916923441069,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.95,0.8,1.5,5.151912212371826,10.436692508770648,3.7927448749542236,5.058562278747559,0.001531954389065504,0.6013367772102356,0.8963916923441069,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.95,1.0,0.1,5.897376537322998,6.1418057738166,2.961031436920166,3.0287435054779053,0.001531954389065504,0.6013367772102356,0.8963916923441069,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.95,1.0,0.5,6.719176769256592,9.795089442155245,3.3848531246185303,4.040638446807861,0.001531954389065504,0.6013367772102356,0.8963916923441069,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.95,1.0,1.0,6.530304431915283,11.794871083086036,3.911013603210449,5.195312023162842,0.001531954389065504,0.6013367772102356,0.8963916923441069,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,0.95,1.0,1.5,6.106593132019043,11.98086119827046,4.17218542098999,5.743628025054932,0.001531954389065504,0.6013367772102356,0.8963916923441069,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,1.05,0.6,0.1,3.7774548530578613,3.865542808420699,2.690387010574341,2.8515849113464355,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,1.05,0.6,0.5,4.515347003936768,6.446552687607721,3.192946195602417,3.850335121154785,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,1.05,0.6,1.0,4.457348823547363,8.381511754564684,3.1041622161865234,3.419215440750122,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,1.05,0.6,1.5,4.4738030433654785,9.01476361757318,3.8173038959503174,3.98283314704895,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,1.05,0.8,0.1,4.745081424713135,4.88228325394914,2.8845927715301514,3.0543196201324463,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,1.05,0.8,0.5,5.573314189910889,7.92095829766788,3.467153310775757,4.167285442352295,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,1.05,0.8,1.0,5.454796314239502,9.90357610650517,3.496858596801758,3.8422865867614746,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,1.05,0.8,1.5,5.435528755187988,10.556873322541461,4.217107772827148,4.653814315795898,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,1.05,1.0,0.1,6.117793083190918,6.3125897685408745,3.2101826667785645,3.392789363861084,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,1.05,1.0,0.5,6.68874979019165,9.473967611424541,3.9230663776397705,4.643767833709717,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24812346,weight_test_binary_to_cel_chunk_19
weight_test_binary_to_cel0.75,248,1.05,1.0,1.0,6.600445747375488,11.668108573441714,4.1450724601745605,4.623777389526367,0.0016932126600295305,0.6013368368148804,0.8920824413757474,24812346,weight_test_binary_to_cel_chunk_19
