mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,47,0.8,0.6,1.0,4.876079559326172,8.202185689753833,7.536757946014404,14.336694717407227,-1.1188993084942922e-05,-0.002034000586718321,0.6575650769744313,4712346,chunk_18
sign_test_og_cel0.5,47,0.8,0.6,1.5,2.5989913940429688,4.772869227023154,7.73541259765625,16.472396850585938,-1.1188993084942922e-05,-0.002034000586718321,0.6575650769744313,4712346,chunk_18
sign_test_og_cel0.5,47,0.8,0.8,0.1,10.416765213012695,12.988126343330492,6.588197708129883,7.434415340423584,-1.1188993084942922e-05,-0.002034000586718321,0.6575650769744313,4712346,chunk_18
sign_test_og_cel0.5,47,0.8,0.8,0.5,6.164789199829102,10.198051234668373,8.677382469177246,14.417747497558594,-1.1188993084942922e-05,-0.002034000586718321,0.6575650769744313,4712346,chunk_18
sign_test_og_cel0.5,47,0.8,0.8,1.0,4.448016166687012,6.928020036137241,9.434040069580078,19.152286529541016,-1.1188993084942922e-05,-0.002034000586718321,0.6575650769744313,4712346,chunk_18
sign_test_og_cel0.5,47,0.8,0.8,1.5,3.9921963214874268,6.239430997543735,9.51332950592041,21.364484786987305,-1.1188993084942922e-05,-0.002034000586718321,0.6575650769744313,4712346,chunk_18
sign_test_og_cel0.5,47,0.8,1.0,0.1,12.072562217712402,15.238603359082845,8.854890823364258,10.701814651489258,-1.1188993084942922e-05,-0.002034000586718321,0.6575650769744313,4712346,chunk_18
sign_test_og_cel0.5,47,0.8,1.0,0.5,6.819668769836426,11.601599982386855,11.57180118560791,20.455913543701172,-1.1188993084942922e-05,-0.002034000586718321,0.6575650769744313,4712346,chunk_18
sign_test_og_cel0.5,47,0.8,1.0,1.0,5.198185443878174,8.869169471670034,12.269329071044922,25.946828842163086,-1.1188993084942922e-05,-0.002034000586718321,0.6575650769744313,4712346,chunk_18
sign_test_og_cel0.5,47,0.8,1.0,1.5,3.9289464950561523,6.931417802933993,12.116418838500977,28.426986694335938,-1.1188993084942922e-05,-0.002034000586718321,0.6575650769744313,4712346,chunk_18
sign_test_og_cel0.5,47,0.95,0.6,0.1,9.987395286560059,12.083778740239381,6.955197811126709,7.698787689208984,-1.3286954526847694e-05,-0.002033999189734459,0.6575650939933538,4712346,chunk_18
sign_test_og_cel0.5,47,0.95,0.6,0.5,6.737159252166748,10.759301106083967,9.005388259887695,14.359322547912598,-1.3286954526847694e-05,-0.002033999189734459,0.6575650939933538,4712346,chunk_18
sign_test_og_cel0.5,47,0.95,0.6,1.0,4.300103664398193,6.444410504710632,9.72191047668457,18.879194259643555,-1.3286954526847694e-05,-0.002033999189734459,0.6575650939933538,4712346,chunk_18
sign_test_og_cel0.5,47,0.95,0.6,1.5,3.6075305938720703,6.158085914586195,9.784802436828613,21.2172908782959,-1.3286954526847694e-05,-0.002033999189734459,0.6575650939933538,4712346,chunk_18
sign_test_og_cel0.5,47,0.95,0.8,0.1,11.343201637268066,13.9724364058834,8.901654243469238,10.618861198425293,-1.3286954526847694e-05,-0.002033999189734459,0.6575650939933538,4712346,chunk_18
sign_test_og_cel0.5,47,0.95,0.8,0.5,7.202788352966309,10.24213378081067,11.604894638061523,19.8529109954834,-1.3286954526847694e-05,-0.002033999189734459,0.6575650939933538,4712346,chunk_18
sign_test_og_cel0.5,47,0.95,0.8,1.0,3.9056408405303955,7.766815933567159,12.279454231262207,25.237207412719727,-1.3286954526847694e-05,-0.002033999189734459,0.6575650939933538,4712346,chunk_18
sign_test_og_cel0.5,47,0.95,0.8,1.5,3.9249684810638428,5.9824524962523355,12.135895729064941,27.604686737060547,-1.3286954526847694e-05,-0.002033999189734459,0.6575650939933538,4712346,chunk_18
sign_test_og_cel0.5,47,0.95,1.0,0.1,12.893653869628906,16.201080334351303,12.37317180633545,15.652727127075195,-1.3286954526847694e-05,-0.002033999189734459,0.6575650939933538,4712346,chunk_18
sign_test_og_cel0.5,47,0.95,1.0,0.5,6.1807475090026855,10.985370200071202,15.347122192382812,27.500593185424805,-1.3286954526847694e-05,-0.002033999189734459,0.6575650939933538,4712346,chunk_18
sign_test_og_cel0.5,47,0.95,1.0,1.0,5.363030910491943,8.747719518982422,15.875853538513184,33.512535095214844,-1.3286954526847694e-05,-0.002033999189734459,0.6575650939933538,4712346,chunk_18
sign_test_og_cel0.5,47,0.95,1.0,1.5,4.953526496887207,7.942872346807832,15.482466697692871,36.16913986206055,-1.3286954526847694e-05,-0.002033999189734459,0.6575650939933538,4712346,chunk_18
sign_test_og_cel0.5,47,1.05,0.6,0.1,9.66640567779541,11.592511789302321,8.204788208007812,9.238174438476562,-1.4685550922877155e-05,-0.002033994998782873,0.6575650799045095,4712346,chunk_18
sign_test_og_cel0.5,47,1.05,0.6,0.5,7.141958236694336,11.512019397363474,10.689933776855469,17.30849266052246,-1.4685550922877155e-05,-0.002033994998782873,0.6575650799045095,4712346,chunk_18
sign_test_og_cel0.5,47,1.05,0.6,1.0,4.677943229675293,8.177880694672663,11.339468955993652,22.163190841674805,-1.4685550922877155e-05,-0.002033994998782873,0.6575650799045095,4712346,chunk_18
sign_test_og_cel0.5,47,1.05,0.6,1.5,3.658238649368286,5.662918645517948,11.29170036315918,24.579273223876953,-1.4685550922877155e-05,-0.002033994998782873,0.6575650799045095,4712346,chunk_18
sign_test_og_cel0.5,47,1.05,0.8,0.1,10.890661239624023,13.402145487973499,10.600418090820312,13.177244186401367,-1.4685550922877155e-05,-0.002033994998782873,0.6575650799045095,4712346,chunk_18
sign_test_og_cel0.5,47,1.05,0.8,0.5,7.466276168823242,11.854690992095481,13.771842002868652,23.742095947265625,-1.4685550922877155e-05,-0.002033994998782873,0.6575650799045095,4712346,chunk_18
sign_test_og_cel0.5,47,1.05,0.8,1.0,5.190587997436523,9.315277978797083,14.34162712097168,29.37847137451172,-1.4685550922877155e-05,-0.002033994998782873,0.6575650799045095,4712346,chunk_18
sign_test_og_cel0.5,47,1.05,0.8,1.5,4.514410495758057,7.345742853826323,14.040353775024414,31.90818214416504,-1.4685550922877155e-05,-0.002033994998782873,0.6575650799045095,4712346,chunk_18
sign_test_og_cel0.5,47,1.05,1.0,0.1,12.841283798217773,16.167525930140982,15.008246421813965,18.734683990478516,-1.4685550922877155e-05,-0.002033994998782873,0.6575650799045095,4712346,chunk_18
sign_test_og_cel0.5,47,1.05,1.0,0.5,8.069250106811523,13.654204620983666,17.990802764892578,31.955026626586914,-1.4685550922877155e-05,-0.002033994998782873,0.6575650799045095,4712346,chunk_18
sign_test_og_cel0.5,47,1.05,1.0,1.0,5.364104270935059,8.784441428576255,18.364662170410156,38.470645904541016,-1.4685550922877155e-05,-0.002033994998782873,0.6575650799045095,4712346,chunk_18
sign_test_og_cel0.5,47,1.05,1.0,1.5,4.953610897064209,7.850992049701972,17.851179122924805,41.26262283325195,-1.4685550922877155e-05,-0.002033994998782873,0.6575650799045095,4712346,chunk_18
sign_test_og_cel0.6,47,0.6,0.6,0.1,6.680057048797607,7.922216609309233,3.097118616104126,3.2569665908813477,-0.00040048963273875415,-0.12112469971179962,0.6575650724653497,4712346,chunk_18
sign_test_og_cel0.6,47,0.6,0.6,0.5,5.534326553344727,8.021830824861595,3.8671622276306152,5.518619060516357,-0.00040048963273875415,-0.12112469971179962,0.6575650724653497,4712346,chunk_18
sign_test_og_cel0.6,47,0.6,0.6,1.0,3.475778341293335,6.393435147569164,4.419363498687744,7.765869617462158,-0.00040048963273875415,-0.12112469971179962,0.6575650724653497,4712346,chunk_18
sign_test_og_cel0.6,47,0.6,0.6,1.5,3.448187828063965,5.964022595533322,4.600380897521973,9.045609474182129,-0.00040048963273875415,-0.12112469971179962,0.6575650724653497,4712346,chunk_18
sign_test_og_cel0.6,47,0.6,0.8,0.1,7.56143856048584,9.192600242136653,3.717998743057251,3.9455008506774902,-0.00040048963273875415,-0.12112469971179962,0.6575650724653497,4712346,chunk_18
sign_test_og_cel0.6,47,0.6,0.8,0.5,6.446527481079102,10.126335128278242,4.758973598480225,7.062561988830566,-0.00040048963273875415,-0.12112469971179962,0.6575650724653497,4712346,chunk_18
sign_test_og_cel0.6,47,0.6,0.8,1.0,4.420983791351318,5.95511254959483,5.380392551422119,9.92056941986084,-0.00040048963273875415,-0.12112469971179962,0.6575650724653497,4712346,chunk_18
sign_test_og_cel0.6,47,0.6,0.8,1.5,3.092456579208374,5.356834684637153,5.553715705871582,11.490789413452148,-0.00040048963273875415,-0.12112469971179962,0.6575650724653497,4712346,chunk_18
sign_test_og_cel0.6,47,0.6,1.0,0.1,8.628884315490723,10.836033019483466,4.9273762702941895,5.324126720428467,-0.00040048963273875415,-0.12112469971179962,0.6575650724653497,4712346,chunk_18
sign_test_og_cel0.6,47,0.6,1.0,0.5,5.829330921173096,9.354412260442981,6.398035526275635,9.933121681213379,-0.00040048963273875415,-0.12112469971179962,0.6575650724653497,4712346,chunk_18
sign_test_og_cel0.6,47,0.6,1.0,1.0,5.04171895980835,8.870472784811504,6.998141288757324,13.42008113861084,-0.00040048963273875415,-0.12112469971179962,0.6575650724653497,4712346,chunk_18
sign_test_og_cel0.6,47,0.6,1.0,1.5,3.2600150108337402,5.581304921505023,7.052960395812988,15.219395637512207,-0.00040048963273875415,-0.12112469971179962,0.6575650724653497,4712346,chunk_18
sign_test_og_cel0.6,47,0.8,0.6,0.1,7.878390312194824,9.38454452481892,4.453122615814209,4.740612983703613,-0.0005339861381798983,-0.12112467736005783,0.657565046651139,4712346,chunk_18
sign_test_og_cel0.6,47,0.8,0.6,0.5,6.517990589141846,10.400661034903806,5.723948955535889,8.556509017944336,-0.0005339861381798983,-0.12112467736005783,0.657565046651139,4712346,chunk_18
sign_test_og_cel0.6,47,0.8,0.6,1.0,3.8344855308532715,6.949156908812498,6.379814147949219,11.688008308410645,-0.0005339861381798983,-0.12112467736005783,0.657565046651139,4712346,chunk_18
sign_test_og_cel0.6,47,0.8,0.6,1.5,3.3431529998779297,5.404967210428307,6.503692150115967,13.3343505859375,-0.0005339861381798983,-0.12112467736005783,0.657565046651139,4712346,chunk_18
sign_test_og_cel0.6,47,0.8,0.8,0.1,8.860487937927246,10.910458567948684,5.564641952514648,6.086627960205078,-0.0005339861381798983,-0.12112467736005783,0.657565046651139,4712346,chunk_18
sign_test_og_cel0.6,47,0.8,0.8,0.5,6.033594608306885,10.044720572487222,7.3333516120910645,11.531670570373535,-0.0005339861381798983,-0.12112467736005783,0.657565046651139,4712346,chunk_18
sign_test_og_cel0.6,47,0.8,0.8,1.0,4.838710308074951,7.580650668582457,7.996542930603027,15.432060241699219,-0.0005339861381798983,-0.12112467736005783,0.657565046651139,4712346,chunk_18
sign_test_og_cel0.6,47,0.8,0.8,1.5,3.8291196823120117,5.381326101434674,8.044341087341309,17.396642684936523,-0.0005339861381798983,-0.12112467736005783,0.657565046651139,4712346,chunk_18
sign_test_og_cel0.6,47,0.8,1.0,0.1,9.765827178955078,12.600212381426445,7.492236614227295,8.811334609985352,-0.0005339861381798983,-0.12112467736005783,0.657565046651139,4712346,chunk_18
sign_test_og_cel0.6,47,0.8,1.0,0.5,7.296890735626221,10.22794924263843,10.051660537719727,16.585121154785156,-0.0005339861381798983,-0.12112467736005783,0.657565046651139,4712346,chunk_18
sign_test_og_cel0.6,47,0.8,1.0,1.0,5.152804851531982,8.416796912351426,10.614730834960938,21.154687881469727,-0.0005339861381798983,-0.12112467736005783,0.657565046651139,4712346,chunk_18
sign_test_og_cel0.6,47,0.8,1.0,1.5,4.882594108581543,5.501270603121839,10.423819541931152,23.205806732177734,-0.0005339861381798983,-0.12112467736005783,0.657565046651139,4712346,chunk_18
sign_test_og_cel0.6,47,0.95,0.6,0.1,8.469602584838867,10.22578715593609,5.591424465179443,6.043710231781006,-0.0006341085536405444,-0.12112461030483246,0.6575650924670824,4712346,chunk_18
sign_test_og_cel0.6,47,0.95,0.6,0.5,6.430113315582275,10.467796886817268,7.4356207847595215,11.476076126098633,-0.0006341085536405444,-0.12112461030483246,0.6575650924670824,4712346,chunk_18
sign_test_og_cel0.6,47,0.95,0.6,1.0,4.608718395233154,6.189736307202875,8.150965690612793,15.250982284545898,-0.0006341085536405444,-0.12112461030483246,0.6575650924670824,4712346,chunk_18
sign_test_og_cel0.6,47,0.95,0.6,1.5,3.457054376602173,5.804749144267532,8.204673767089844,17.110124588012695,-0.0006341085536405444,-0.12112461030483246,0.6575650924670824,4712346,chunk_18
sign_test_og_cel0.6,47,0.95,0.8,0.1,9.74803352355957,12.045457824667778,7.225825786590576,8.179832458496094,-0.0006341085536405444,-0.12112461030483246,0.6575650924670824,4712346,chunk_18
sign_test_og_cel0.6,47,0.95,0.8,0.5,6.8173136711120605,11.06273866494962,9.684354782104492,15.723074913024902,-0.0006341085536405444,-0.12112461030483246,0.6575650924670824,4712346,chunk_18
sign_test_og_cel0.6,47,0.95,0.8,1.0,5.685180187225342,9.293917027932384,10.313224792480469,20.215255737304688,-0.0006341085536405444,-0.12112461030483246,0.6575650924670824,4712346,chunk_18
sign_test_og_cel0.6,47,0.95,0.8,1.5,4.17770528793335,6.602022588965269,10.201976776123047,22.38776397705078,-0.0006341085536405444,-0.12112461030483246,0.6575650924670824,4712346,chunk_18
sign_test_og_cel0.6,47,0.95,1.0,0.1,10.295092582702637,13.734338115574396,9.465054512023926,12.085029602050781,-0.0006341085536405444,-0.12112461030483246,0.6575650924670824,4712346,chunk_18
sign_test_og_cel0.6,47,0.95,1.0,0.5,6.963173866271973,11.59649564161623,12.980812072753906,21.982254028320312,-0.0006341085536405444,-0.12112461030483246,0.6575650924670824,4712346,chunk_18
sign_test_og_cel0.6,47,0.95,1.0,1.0,5.35447883605957,8.842576438375772,13.52461051940918,27.327550888061523,-0.0006341085536405444,-0.12112461030483246,0.6575650924670824,4712346,chunk_18
sign_test_og_cel0.6,47,0.95,1.0,1.5,4.552898406982422,8.063183775269508,13.191896438598633,29.670534133911133,-0.0006341085536405444,-0.12112461030483246,0.6575650924670824,4712346,chunk_18
sign_test_og_cel0.6,47,1.05,0.6,0.1,8.685223579406738,10.479688696665107,6.387095928192139,6.988156318664551,-0.0007008567918092012,-0.12112461775541306,0.6575650758405609,4712346,chunk_18
sign_test_og_cel0.6,47,1.05,0.6,0.5,6.8698201179504395,10.88634128059357,8.672751426696777,13.592489242553711,-0.0007008567918092012,-0.12112461775541306,0.6575650758405609,4712346,chunk_18
sign_test_og_cel0.6,47,1.05,0.6,1.0,4.5908379554748535,7.539590827757934,9.444642066955566,17.83517074584961,-0.0007008567918092012,-0.12112461775541306,0.6575650758405609,4712346,chunk_18
sign_test_og_cel0.6,47,1.05,0.6,1.5,4.324486255645752,7.3588394222048805,9.437783241271973,19.82318115234375,-0.0007008567918092012,-0.12112461775541306,0.6575650758405609,4712346,chunk_18
sign_test_og_cel0.6,47,1.05,0.8,0.1,10.26305103302002,12.658384745224396,8.474505424499512,9.778395652770996,-0.0007008567918092012,-0.12112461775541306,0.6575650758405609,4712346,chunk_18
sign_test_og_cel0.6,47,1.05,0.8,0.5,7.502084732055664,10.361461148192962,11.380268096923828,18.71839141845703,-0.0007008567918092012,-0.12112461775541306,0.6575650758405609,4712346,chunk_18
sign_test_og_cel0.6,47,1.05,0.8,1.0,6.126534938812256,9.911822701717483,11.95983600616455,23.550613403320312,-0.0007008567918092012,-0.12112461775541306,0.6575650758405609,4712346,chunk_18
sign_test_og_cel0.6,47,1.05,0.8,1.5,3.523667097091675,5.54735992960218,11.733200073242188,25.824188232421875,-0.0007008567918092012,-0.12112461775541306,0.6575650758405609,4712346,chunk_18
sign_test_og_cel0.6,47,1.05,1.0,0.1,10.59809684753418,14.312143461274623,10.834007263183594,14.344670295715332,-0.0007008567918092012,-0.12112461775541306,0.6575650758405609,4712346,chunk_18
sign_test_og_cel0.6,47,1.05,1.0,0.5,7.780879974365234,12.90003122856865,14.92102336883545,25.570690155029297,-0.0007008567918092012,-0.12112461775541306,0.6575650758405609,4712346,chunk_18
sign_test_og_cel0.6,47,1.05,1.0,1.0,5.367212295532227,9.170486019981581,15.446374893188477,31.225439071655273,-0.0007008567918092012,-0.12112461775541306,0.6575650758405609,4712346,chunk_18
sign_test_og_cel0.6,47,1.05,1.0,1.5,4.127689361572266,6.00037004409468,15.054763793945312,33.945465087890625,-0.0007008567918092012,-0.12112461775541306,0.6575650758405609,4712346,chunk_18
sign_test_og_cel0.7,47,0.6,0.6,0.1,5.746518135070801,6.976796099720374,2.603402614593506,2.733064651489258,-0.0006598534528166056,-0.2347235530614853,0.657565085206993,4712346,chunk_18
sign_test_og_cel0.7,47,0.6,0.6,0.5,5.048088550567627,8.37895412858147,3.2057228088378906,4.492850303649902,-0.0006598534528166056,-0.2347235530614853,0.657565085206993,4712346,chunk_18
sign_test_og_cel0.7,47,0.6,0.6,1.0,3.039273262023926,4.52067834068535,3.688138484954834,6.339025497436523,-0.0006598534528166056,-0.2347235530614853,0.657565085206993,4712346,chunk_18
sign_test_og_cel0.7,47,0.6,0.6,1.5,3.371840000152588,6.036719856905613,3.8876421451568604,7.462194442749023,-0.0006598534528166056,-0.2347235530614853,0.657565085206993,4712346,chunk_18
sign_test_og_cel0.7,47,0.6,0.8,0.1,6.5790863037109375,8.086876360840392,2.944967269897461,3.1041994094848633,-0.0006598534528166056,-0.2347235530614853,0.657565085206993,4712346,chunk_18
sign_test_og_cel0.7,47,0.6,0.8,0.5,5.561985015869141,9.352023772147277,3.7038111686706543,5.346561431884766,-0.0006598534528166056,-0.2347235530614853,0.657565085206993,4712346,chunk_18
sign_test_og_cel0.7,47,0.6,0.8,1.0,3.8710622787475586,5.8957740208304585,4.266685485839844,7.644725799560547,-0.0006598534528166056,-0.2347235530614853,0.657565085206993,4712346,chunk_18
sign_test_og_cel0.7,47,0.6,0.8,1.5,3.0292489528656006,5.3123641601439076,4.489223003387451,9.034139633178711,-0.0006598534528166056,-0.2347235530614853,0.657565085206993,4712346,chunk_18
sign_test_og_cel0.7,47,0.6,1.0,0.1,7.586591720581055,9.58184104742385,3.5728986263275146,3.7870845794677734,-0.0006598534528166056,-0.2347235530614853,0.657565085206993,4712346,chunk_18
sign_test_og_cel0.7,47,0.6,1.0,0.5,5.9921441078186035,9.78225980202572,4.585278511047363,6.839141845703125,-0.0006598534528166056,-0.2347235530614853,0.657565085206993,4712346,chunk_18
sign_test_og_cel0.7,47,0.6,1.0,1.0,4.442654132843018,7.931337510195533,5.218578338623047,9.730591773986816,-0.0006598534528166056,-0.2347235530614853,0.657565085206993,4712346,chunk_18
sign_test_og_cel0.7,47,0.6,1.0,1.5,3.4695169925689697,6.203539147834263,5.4407219886779785,11.447208404541016,-0.0006598534528166056,-0.2347235530614853,0.657565085206993,4712346,chunk_18
sign_test_og_cel0.7,47,0.8,0.6,0.1,6.732317924499512,8.182631596520878,3.559368133544922,3.7734158039093018,-0.000879804661963135,-0.2347235381603241,0.6587424615013322,4712346,chunk_18
sign_test_og_cel0.7,47,0.8,0.6,0.5,5.211230278015137,8.72892455185746,4.447045803070068,6.488213062286377,-0.000879804661963135,-0.2347235381603241,0.6587424615013322,4712346,chunk_18
sign_test_og_cel0.7,47,0.8,0.6,1.0,3.753495216369629,6.671795079588151,4.986908912658691,8.98765754699707,-0.000879804661963135,-0.2347235381603241,0.6587424615013322,4712346,chunk_18
sign_test_og_cel0.7,47,0.8,0.6,1.5,2.5934126377105713,4.367637968711364,5.172253608703613,10.44734001159668,-0.000879804661963135,-0.2347235381603241,0.6587424615013322,4712346,chunk_18
sign_test_og_cel0.7,47,0.8,0.8,0.1,7.655325412750244,9.550194741354893,4.143179416656494,4.440340518951416,-0.000879804661963135,-0.2347235381603241,0.6587424615013322,4712346,chunk_18
sign_test_og_cel0.7,47,0.8,0.8,0.5,5.827099323272705,9.7452319054305,5.2901506423950195,8.034032821655273,-0.000879804661963135,-0.2347235381603241,0.6587424615013322,4712346,chunk_18
sign_test_og_cel0.7,47,0.8,0.8,1.0,4.385156154632568,8.384210839908185,5.906974792480469,11.18958854675293,-0.000879804661963135,-0.2347235381603241,0.6587424615013322,4712346,chunk_18
sign_test_og_cel0.7,47,0.8,0.8,1.5,3.108165979385376,4.719160910745472,6.111791610717773,13.026325225830078,-0.000879804661963135,-0.2347235381603241,0.6587424615013322,4712346,chunk_18
sign_test_og_cel0.7,47,0.8,1.0,0.1,9.119501113891602,11.424106937265485,5.303585529327393,5.796794891357422,-0.000879804661963135,-0.2347235381603241,0.6587424615013322,4712346,chunk_18
sign_test_og_cel0.7,47,0.8,1.0,0.5,6.722607135772705,9.944265019813372,6.860527038574219,10.887999534606934,-0.000879804661963135,-0.2347235381603241,0.6587424615013322,4712346,chunk_18
sign_test_og_cel0.7,47,0.8,1.0,1.0,4.701041221618652,8.408393484635255,7.499966144561768,14.830690383911133,-0.000879804661963135,-0.2347235381603241,0.6587424615013322,4712346,chunk_18
sign_test_og_cel0.7,47,0.8,1.0,1.5,3.892629861831665,5.688528805469559,7.664137363433838,17.038301467895508,-0.000879804661963135,-0.2347235381603241,0.6587424615013322,4712346,chunk_18
sign_test_og_cel0.7,47,0.95,0.6,0.1,7.204711437225342,8.862598539623377,4.39435338973999,4.703597068786621,-0.0010447680251672864,-0.23472344875335693,0.6587424607527815,4712346,chunk_18
sign_test_og_cel0.7,47,0.95,0.6,0.5,5.7688164710998535,9.339948528268927,5.600124359130859,8.403801918029785,-0.0010447680251672864,-0.23472344875335693,0.6587424607527815,4712346,chunk_18
sign_test_og_cel0.7,47,0.95,0.6,1.0,4.031135559082031,6.699746111898094,6.1422882080078125,11.380285263061523,-0.0010447680251672864,-0.23472344875335693,0.6587424607527815,4712346,chunk_18
sign_test_og_cel0.7,47,0.95,0.6,1.5,3.0313329696655273,5.836719733261816,6.288248538970947,13.05264949798584,-0.0010447680251672864,-0.23472344875335693,0.6587424607527815,4712346,chunk_18
sign_test_og_cel0.7,47,0.95,0.8,0.1,8.35390853881836,10.451693997907569,5.244318008422852,5.717928409576416,-0.0010447680251672864,-0.23472344875335693,0.6587424607527815,4712346,chunk_18
sign_test_og_cel0.7,47,0.95,0.8,0.5,6.2826690673828125,8.67471309882643,6.765896797180176,10.659914016723633,-0.0010447680251672864,-0.23472344875335693,0.6587424607527815,4712346,chunk_18
sign_test_og_cel0.7,47,0.95,0.8,1.0,5.056087493896484,8.463250522180488,7.362491130828857,14.398085594177246,-0.0010447680251672864,-0.23472344875335693,0.6587424607527815,4712346,chunk_18
sign_test_og_cel0.7,47,0.95,0.8,1.5,3.338479518890381,5.148703661402305,7.516917705535889,16.510881423950195,-0.0010447680251672864,-0.23472344875335693,0.6587424607527815,4712346,chunk_18
sign_test_og_cel0.7,47,0.95,1.0,0.1,9.687912940979004,12.205613655309335,6.869548320770264,7.896793842315674,-0.0010447680251672864,-0.23472344875335693,0.6587424607527815,4712346,chunk_18
sign_test_og_cel0.7,47,0.95,1.0,0.5,5.543673038482666,9.545131821283316,8.905031204223633,14.70604133605957,-0.0010447680251672864,-0.23472344875335693,0.6587424607527815,4712346,chunk_18
sign_test_og_cel0.7,47,0.95,1.0,1.0,4.140115261077881,7.900545855052627,9.490762710571289,19.29682159423828,-0.0010447680251672864,-0.23472344875335693,0.6587424607527815,4712346,chunk_18
sign_test_og_cel0.7,47,0.95,1.0,1.5,3.846266031265259,5.581522273941772,9.571534156799316,21.77579116821289,-0.0010447680251672864,-0.23472344875335693,0.6587424607527815,4712346,chunk_18
sign_test_og_cel0.7,47,1.05,0.6,0.1,7.359347343444824,9.051837482556039,4.845060348510742,5.284949779510498,-0.0011547437170520425,-0.23472347855567932,0.6575650809357646,4712346,chunk_18
sign_test_og_cel0.7,47,1.05,0.6,0.5,6.261987209320068,10.32607601429952,6.437309265136719,9.836954116821289,-0.0011547437170520425,-0.23472347855567932,0.6575650809357646,4712346,chunk_18
sign_test_og_cel0.7,47,1.05,0.6,1.0,3.590616464614868,6.772581074095797,6.993833065032959,13.151439666748047,-0.0011547437170520425,-0.23472347855567932,0.6575650809357646,4712346,chunk_18
sign_test_og_cel0.7,47,1.05,0.6,1.5,3.537750482559204,5.63626603897103,7.103839874267578,14.950750350952148,-0.0011547437170520425,-0.23472347855567932,0.6575650809357646,4712346,chunk_18
sign_test_og_cel0.7,47,1.05,0.8,0.1,8.705162048339844,10.887954150950463,5.939198970794678,6.612013339996338,-0.0011547437170520425,-0.23472347855567932,0.6575650809357646,4712346,chunk_18
sign_test_og_cel0.7,47,1.05,0.8,0.5,6.876026153564453,9.504204302608613,7.853891849517822,12.659154891967773,-0.0011547437170520425,-0.23472347855567932,0.6575650809357646,4712346,chunk_18
sign_test_og_cel0.7,47,1.05,0.8,1.0,4.340390682220459,6.856665363630469,8.431660652160645,16.773141860961914,-0.0011547437170520425,-0.23472347855567932,0.6575650809357646,4712346,chunk_18
sign_test_og_cel0.7,47,1.05,0.8,1.5,4.302241325378418,7.30446675114365,8.540102005004883,19.02619171142578,-0.0011547437170520425,-0.23472347855567932,0.6575650809357646,4712346,chunk_18
sign_test_og_cel0.7,47,1.05,1.0,0.1,9.735472679138184,12.338074003233714,7.789818286895752,9.42625904083252,-0.0011547437170520425,-0.23472347855567932,0.6575650809357646,4712346,chunk_18
sign_test_og_cel0.7,47,1.05,1.0,0.5,6.664065361022949,10.407090853384005,10.356033325195312,17.49681854248047,-0.0011547437170520425,-0.23472347855567932,0.6575650809357646,4712346,chunk_18
sign_test_og_cel0.7,47,1.05,1.0,1.0,5.026291847229004,8.376139537814874,10.91219425201416,22.45781707763672,-0.0011547437170520425,-0.23472347855567932,0.6575650809357646,4712346,chunk_18
sign_test_og_cel0.7,47,1.05,1.0,1.5,3.439634323120117,6.151564533428086,10.929594993591309,25.05859375,-0.0011547437170520425,-0.23472347855567932,0.6575650809357646,4712346,chunk_18
sign_test_og_cel0.8,47,0.6,0.6,0.1,6.041460990905762,7.242396822239726,2.4615092277526855,2.5810952186584473,-0.0009130105609074235,-0.34740716218948364,0.6575651069893438,4712346,chunk_18
sign_test_og_cel0.8,47,0.6,0.6,0.5,4.680575847625732,6.334724066188301,3.000056505203247,4.181095123291016,-0.0009130105609074235,-0.34740716218948364,0.6575651069893438,4712346,chunk_18
sign_test_og_cel0.8,47,0.6,0.6,1.0,4.007352352142334,6.93717279060786,3.472973585128784,5.928595066070557,-0.0009130105609074235,-0.34740716218948364,0.6575651069893438,4712346,chunk_18
sign_test_og_cel0.8,47,0.6,0.6,1.5,2.9458024501800537,4.861596688855116,3.6897594928741455,7.006037712097168,-0.0009130105609074235,-0.34740716218948364,0.6575651069893438,4712346,chunk_18
sign_test_og_cel0.8,47,0.6,0.8,0.1,6.922253608703613,8.347706982932817,2.7820374965667725,2.9262235164642334,-0.0009130105609074235,-0.34740716218948364,0.6575651069893438,4712346,chunk_18
sign_test_og_cel0.8,47,0.6,0.8,0.5,5.465963363647461,8.582010546619358,3.4641306400299072,4.992034912109375,-0.0009130105609074235,-0.34740716218948364,0.6575651069893438,4712346,chunk_18
sign_test_og_cel0.8,47,0.6,0.8,1.0,4.258454322814941,5.832009110742405,4.023040771484375,7.187899589538574,-0.0009130105609074235,-0.34740716218948364,0.6575651069893438,4712346,chunk_18
sign_test_og_cel0.8,47,0.6,0.8,1.5,3.374213218688965,6.203543087844664,4.2585272789001465,8.502795219421387,-0.0009130105609074235,-0.34740716218948364,0.6575651069893438,4712346,chunk_18
sign_test_og_cel0.8,47,0.6,1.0,0.1,7.975552558898926,9.798037927748908,3.403580904006958,3.589834213256836,-0.0009130105609074235,-0.34740716218948364,0.6575651069893438,4712346,chunk_18
