mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.3,238,0.8,0.8,0.1,8.469165802001953,10.521829068660736,3.2538325786590576,3.455564498901367,0.0017976334784179926,0.4002574682235718,23848345,chunk_19
sign_test_cel0.3,238,0.8,0.8,0.5,5.341712951660156,9.116117358207703,4.4457502365112305,7.105270862579346,0.0017976334784179926,0.4002574682235718,23848345,chunk_19
sign_test_cel0.3,238,0.8,0.8,1.0,3.6606082916259766,6.093506813049316,5.542446136474609,11.477304458618164,0.0017976334784179926,0.4002574682235718,23848345,chunk_19
sign_test_cel0.3,238,0.8,0.8,1.5,1.984206199645996,2.977856755256653,6.066283226013184,14.277226448059082,0.0017976334784179926,0.4002574682235718,23848345,chunk_19
sign_test_cel0.3,238,0.8,1.0,0.1,10.482428550720215,13.208638370037079,3.8585362434387207,4.1630072593688965,0.0017976334784179926,0.4002574682235718,23848345,chunk_19
sign_test_cel0.3,238,0.8,1.0,0.5,7.275439262390137,10.046582460403442,5.689366340637207,9.775617599487305,0.0017976334784179926,0.4002574682235718,23848345,chunk_19
sign_test_cel0.3,238,0.8,1.0,1.0,3.6648988723754883,5.4623987674713135,7.371639728546143,16.507768630981445,0.0017976334784179926,0.4002574682235718,23848345,chunk_19
sign_test_cel0.3,238,0.8,1.0,1.5,4.7180867195129395,7.694973886013031,8.148550033569336,20.633541107177734,0.0017976334784179926,0.4002574682235718,23848345,chunk_19
sign_test_cel0.3,238,0.95,0.6,0.1,7.813787937164307,9.658983767032623,3.9894018173217773,4.254528045654297,0.0021346898283809423,0.4002572298049927,23848345,chunk_19
sign_test_cel0.3,238,0.95,0.6,0.5,5.499864101409912,10.105599462985992,5.351161003112793,8.349534034729004,0.0021346898283809423,0.4002572298049927,23848345,chunk_19
sign_test_cel0.3,238,0.95,0.6,1.0,2.764935255050659,4.572134256362915,6.268595218658447,12.564268112182617,0.0021346898283809423,0.4002572298049927,23848345,chunk_19
sign_test_cel0.3,238,0.95,0.6,1.5,2.0440375804901123,3.205108404159546,6.603525638580322,15.04911994934082,0.0021346898283809423,0.4002572298049927,23848345,chunk_19
sign_test_cel0.3,238,0.95,0.8,0.1,9.748416900634766,12.093929946422577,4.503417491912842,4.87984037399292,0.0021346898283809423,0.4002572298049927,23848345,chunk_19
sign_test_cel0.3,238,0.95,0.8,0.5,7.155129432678223,10.621760547161102,6.535908222198486,10.993863105773926,0.0021346898283809423,0.4002572298049927,23848345,chunk_19
sign_test_cel0.3,238,0.95,0.8,1.0,3.7457377910614014,6.17945671081543,7.988257884979248,17.390974044799805,0.0021346898283809423,0.4002572298049927,23848345,chunk_19
sign_test_cel0.3,238,0.95,0.8,1.5,2.636608600616455,4.244640052318573,8.554931640625,21.06685447692871,0.0021346898283809423,0.4002572298049927,23848345,chunk_19
sign_test_cel0.3,238,0.95,1.0,0.1,12.565176010131836,15.486876666545868,5.519498348236084,6.112161636352539,0.0021346898283809423,0.4002572298049927,23848345,chunk_19
sign_test_cel0.3,238,0.95,1.0,0.5,8.556486129760742,13.749621152877808,8.82651424407959,16.04303741455078,0.0021346898283809423,0.4002572298049927,23848345,chunk_19
sign_test_cel0.3,238,0.95,1.0,1.0,5.476860523223877,8.634339332580566,11.206319808959961,26.078636169433594,0.0021346898283809423,0.4002572298049927,23848345,chunk_19
sign_test_cel0.3,238,0.95,1.0,1.5,5.6838459968566895,9.99353677034378,12.114006996154785,31.52129364013672,0.0021346898283809423,0.4002572298049927,23848345,chunk_19
sign_test_cel0.3,238,1.05,0.6,0.1,6.714570999145508,7.927436947822571,4.928524017333984,5.454553127288818,0.002359393984079361,0.40025758743286133,23848345,chunk_19
sign_test_cel0.3,238,1.05,0.6,0.5,7.133921146392822,12.522542119026184,6.905551910400391,11.143756866455078,0.002359393984079361,0.40025758743286133,23848345,chunk_19
sign_test_cel0.3,238,1.05,0.6,1.0,2.8866631984710693,4.52203243970871,7.9873738288879395,16.429283142089844,0.002359393984079361,0.40025758743286133,23848345,chunk_19
sign_test_cel0.3,238,1.05,0.6,1.5,1.3609468936920166,1.5486568212509155,8.21426010131836,19.1883487701416,0.002359393984079361,0.40025758743286133,23848345,chunk_19
sign_test_cel0.3,238,1.05,0.8,0.1,9.20248794555664,10.933934569358826,5.757956504821777,4.133255481719971,0.002359393984079361,0.40025758743286133,23848345,chunk_19
sign_test_cel0.3,238,1.05,0.8,0.5,8.090608596801758,13.026941895484924,8.666657447814941,15.157849311828613,0.002359393984079361,0.40025758743286133,23848345,chunk_19
sign_test_cel0.3,238,1.05,0.8,1.0,3.9483182430267334,5.6801639795303345,10.409090042114258,23.147985458374023,0.002359393984079361,0.40025758743286133,23848345,chunk_19
sign_test_cel0.3,238,1.05,0.8,1.5,3.133246898651123,4.040572702884674,10.891190528869629,27.26033592224121,0.002359393984079361,0.40025758743286133,23848345,chunk_19
sign_test_cel0.3,238,1.05,1.0,0.1,12.485718727111816,14.962511777877808,4.9892144203186035,6.508875846862793,0.002359393984079361,0.40025758743286133,23848345,chunk_19
sign_test_cel0.3,238,1.05,1.0,0.5,10.297006607055664,17.178806602954865,12.148761749267578,22.892423629760742,0.002359393984079361,0.40025758743286133,23848345,chunk_19
sign_test_cel0.3,238,1.05,1.0,1.0,7.72974157333374,13.666708946228027,14.99249267578125,35.090267181396484,0.002359393984079361,0.40025758743286133,23848345,chunk_19
sign_test_cel0.3,238,1.05,1.0,1.5,6.319417953491211,10.525581419467926,15.822437286376953,41.12616729736328,0.002359393984079361,0.40025758743286133,23848345,chunk_19
sign_test_cel0.4,238,0.6,0.6,0.1,7.53641414642334,9.35238403081894,2.7904863357543945,2.9437668323516846,0.0009975185384973884,0.20012874901294708,23848345,chunk_19
sign_test_cel0.4,238,0.6,0.6,0.5,5.20347261428833,8.11238694190979,3.7277231216430664,5.728612422943115,0.0009975185384973884,0.20012874901294708,23848345,chunk_19
sign_test_cel0.4,238,0.6,0.6,1.0,2.159865140914917,2.784483015537262,4.635980606079102,9.134448051452637,0.0009975185384973884,0.20012874901294708,23848345,chunk_19
sign_test_cel0.4,238,0.6,0.6,1.5,1.454627275466919,1.7463480234146118,5.107115268707275,11.451900482177734,0.0009975185384973884,0.20012874901294708,23848345,chunk_19
sign_test_cel0.4,238,0.6,0.8,0.1,9.160070419311523,11.502054035663605,3.254896879196167,3.475229263305664,0.0009975185384973884,0.20012874901294708,23848345,chunk_19
sign_test_cel0.4,238,0.6,0.8,0.5,5.879920959472656,10.311938524246216,4.631708145141602,7.635365962982178,0.0009975185384973884,0.20012874901294708,23848345,chunk_19
sign_test_cel0.4,238,0.6,0.8,1.0,3.0109124183654785,5.481851100921631,5.933680057525635,12.760725975036621,0.0009975185384973884,0.20012874901294708,23848345,chunk_19
sign_test_cel0.4,238,0.6,0.8,1.5,3.2106435298919678,5.439695715904236,6.567843914031982,16.094711303710938,0.0009975185384973884,0.20012874901294708,23848345,chunk_19
sign_test_cel0.4,238,0.6,1.0,0.1,11.65925407409668,14.835371494293213,4.146934986114502,4.509882926940918,0.0009975185384973884,0.20012874901294708,23848345,chunk_19
sign_test_cel0.4,238,0.6,1.0,0.5,7.462559700012207,12.854470610618591,6.443412780761719,11.526623725891113,0.0009975185384973884,0.20012874901294708,23848345,chunk_19
sign_test_cel0.4,238,0.6,1.0,1.0,5.598089218139648,9.095092058181763,8.46718692779541,19.731725692749023,0.0009975185384973884,0.20012874901294708,23848345,chunk_19
sign_test_cel0.4,238,0.6,1.0,1.5,3.9754202365875244,6.049560606479645,9.327841758728027,24.607677459716797,0.0009975185384973884,0.20012874901294708,23848345,chunk_19
sign_test_cel0.4,238,0.8,0.6,0.1,10.28715705871582,12.895756304264069,4.394845962524414,4.692709445953369,0.0013300249120220542,0.2001287341117859,23848345,chunk_19
sign_test_cel0.4,238,0.8,0.6,0.5,8.588101387023926,15.844870746135712,6.277297496795654,10.399299621582031,0.0013300249120220542,0.2001287341117859,23848345,chunk_19
sign_test_cel0.4,238,0.8,0.6,1.0,3.8962182998657227,6.20182877779007,7.793288707733154,16.665451049804688,0.0013300249120220542,0.2001287341117859,23848345,chunk_19
sign_test_cel0.4,238,0.8,0.6,1.5,2.3786048889160156,3.058660626411438,8.414388656616211,20.430435180664062,0.0013300249120220542,0.2001287341117859,23848345,chunk_19
sign_test_cel0.4,238,0.8,0.8,0.1,13.341529846191406,16.69279932975769,5.3968377113342285,5.902340888977051,0.0013300249120220542,0.2001287341117859,23848345,chunk_19
sign_test_cel0.4,238,0.8,0.8,0.5,9.064624786376953,16.360807418823242,8.540209770202637,15.399209022521973,0.0013300249120220542,0.2001287341117859,23848345,chunk_19
sign_test_cel0.4,238,0.8,0.8,1.0,5.256664752960205,9.480531752109528,10.90900993347168,25.27010154724121,0.0013300249120220542,0.2001287341117859,23848345,chunk_19
sign_test_cel0.4,238,0.8,0.8,1.5,3.6652042865753174,6.665966033935547,11.780099868774414,30.753005981445312,0.0013300249120220542,0.2001287341117859,23848345,chunk_19
sign_test_cel0.4,238,0.8,1.0,0.1,18.23826026916504,22.25367760658264,7.755731105804443,8.836776733398438,0.0013300249120220542,0.2001287341117859,23848345,chunk_19
sign_test_cel0.4,238,0.8,1.0,0.5,11.934666633605957,19.734093725681305,13.75084400177002,26.7537784576416,0.0013300249120220542,0.2001287341117859,23848345,chunk_19
sign_test_cel0.4,238,0.8,1.0,1.0,8.374799728393555,14.872381627559662,17.490007400512695,42.19053268432617,0.0013300249120220542,0.2001287341117859,23848345,chunk_19
sign_test_cel0.4,238,0.8,1.0,1.5,6.968567371368408,10.915316879749298,18.5517520904541,49.56483840942383,0.0013300249120220542,0.2001287341117859,23848345,chunk_19
sign_test_cel0.4,238,0.95,0.6,0.1,12.123211860656738,14.790023684501648,6.360418796539307,7.129839897155762,0.0015794045757502317,0.20012864470481873,23848345,chunk_19
sign_test_cel0.4,238,0.95,0.6,0.5,9.014961242675781,15.385027468204498,10.460868835449219,18.055374145507812,0.0015794045757502317,0.20012864470481873,23848345,chunk_19
sign_test_cel0.4,238,0.95,0.6,1.0,5.839757919311523,10.924039006233215,12.3172607421875,26.888717651367188,0.0015794045757502317,0.20012864470481873,23848345,chunk_19
sign_test_cel0.4,238,0.95,0.6,1.5,3.6014819145202637,4.811538338661194,12.700998306274414,31.355613708496094,0.0015794045757502317,0.20012864470481873,23848345,chunk_19
sign_test_cel0.4,238,0.95,0.8,0.1,16.45096206665039,19.739916741847992,8.385723114013672,9.686809539794922,0.0015794045757502317,0.20012864470481873,23848345,chunk_19
sign_test_cel0.4,238,0.95,0.8,0.5,10.857035636901855,17.563624143600464,15.088114738464355,28.066383361816406,0.0015794045757502317,0.20012864470481873,23848345,chunk_19
sign_test_cel0.4,238,0.95,0.8,1.0,7.245504856109619,13.415108323097229,17.969654083251953,41.47281265258789,0.0015794045757502317,0.20012864470481873,23848345,chunk_19
sign_test_cel0.4,238,0.95,0.8,1.5,5.968012809753418,10.903438150882721,18.530563354492188,47.79204559326172,0.0015794045757502317,0.20012864470481873,23848345,chunk_19
sign_test_cel0.4,238,0.95,1.0,0.1,23.461702346801758,26.313869178295135,14.32348918914795,17.606895446777344,0.0015794045757502317,0.20012864470481873,23848345,chunk_19
sign_test_cel0.4,238,0.95,1.0,0.5,12.577857971191406,18.45110934972763,26.209848403930664,50.51268768310547,0.0015794045757502317,0.20012864470481873,23848345,chunk_19
sign_test_cel0.4,238,0.95,1.0,1.0,8.770028114318848,14.645808219909668,29.920719146728516,68.88391876220703,0.0015794045757502317,0.20012864470481873,23848345,chunk_19
sign_test_cel0.4,238,0.95,1.0,1.5,7.247360706329346,12.140446543693542,30.14899444580078,76.07418060302734,0.0015794045757502317,0.20012864470481873,23848345,chunk_19
sign_test_cel0.4,238,1.05,0.6,0.1,12.311914443969727,14.208651840686798,6.441207408905029,5.892040729522705,0.0017456579953432083,0.20012862980365753,23848345,chunk_19
sign_test_cel0.4,238,1.05,0.6,0.5,8.566085815429688,13.475871741771698,14.60791015625,25.048480987548828,0.0017456579953432083,0.20012862980365753,23848345,chunk_19
sign_test_cel0.4,238,1.05,0.6,1.0,6.225375175476074,11.091059923171997,17.07011604309082,37.04103088378906,0.0017456579953432083,0.20012862980365753,23848345,chunk_19
sign_test_cel0.4,238,1.05,0.6,1.5,4.921311378479004,8.725380003452301,16.935882568359375,41.33481979370117,0.0017456579953432083,0.20012862980365753,23848345,chunk_19
sign_test_cel0.4,238,1.05,0.8,0.1,17.053199768066406,19.272565066814423,9.731882095336914,9.44070053100586,0.0017456579953432083,0.20012862980365753,23848345,chunk_19
sign_test_cel0.4,238,1.05,0.8,0.5,10.754437446594238,15.811765253543854,22.015474319458008,41.09682846069336,0.0017456579953432083,0.20012862980365753,23848345,chunk_19
sign_test_cel0.4,238,1.05,0.8,1.0,7.365555286407471,12.895054638385773,25.152433395385742,56.40161895751953,0.0017456579953432083,0.20012862980365753,23848345,chunk_19
sign_test_cel0.4,238,1.05,0.8,1.5,5.977164268493652,10.522891402244568,24.96050262451172,62.23980712890625,0.0017456579953432083,0.20012862980365753,23848345,chunk_19
sign_test_cel0.4,238,1.05,1.0,0.1,23.199615478515625,24.743226647377014,21.19343376159668,25.892379760742188,0.0017456579953432083,0.20012862980365753,23848345,chunk_19
sign_test_cel0.4,238,1.05,1.0,0.5,12.65340518951416,17.103543996810913,39.69691467285156,73.68431854248047,0.0017456579953432083,0.20012862980365753,23848345,chunk_19
sign_test_cel0.4,238,1.05,1.0,1.0,8.803088188171387,13.715933561325073,41.73615646362305,90.72235870361328,0.0017456579953432083,0.20012862980365753,23848345,chunk_19
sign_test_cel0.4,238,1.05,1.0,1.5,7.282570838928223,11.731976687908173,40.45306396484375,96.35850524902344,0.0017456579953432083,0.20012862980365753,23848345,chunk_19
sign_test_cel0.5,238,0.6,0.6,0.1,6.667938709259033,8.154802560806274,2.508296489715576,2.636218786239624,1.333422261495798e-11,6.402842700481415e-10,23848345,chunk_19
sign_test_cel0.5,238,0.6,0.6,0.5,4.852391242980957,8.998952865600586,3.3008813858032227,4.9070916175842285,1.333422261495798e-11,6.402842700481415e-10,23848345,chunk_19
sign_test_cel0.5,238,0.6,0.6,1.0,3.1868441104888916,6.269522070884705,4.09370756149292,7.769441604614258,1.333422261495798e-11,6.402842700481415e-10,23848345,chunk_19
sign_test_cel0.5,238,0.6,0.6,1.5,1.639772653579712,2.7723506093025208,4.515964031219482,9.76248836517334,1.333422261495798e-11,6.402842700481415e-10,23848345,chunk_19
sign_test_cel0.5,238,0.6,0.8,0.1,8.274739265441895,10.220622420310974,2.897728204727173,3.069974660873413,1.333422261495798e-11,6.402842700481415e-10,23848345,chunk_19
sign_test_cel0.5,238,0.6,0.8,0.5,6.601442337036133,11.868885576725006,4.022832870483398,6.365583419799805,1.333422261495798e-11,6.402842700481415e-10,23848345,chunk_19
sign_test_cel0.5,238,0.6,0.8,1.0,3.7397215366363525,7.482058525085449,5.118454456329346,10.542318344116211,1.333422261495798e-11,6.402842700481415e-10,23848345,chunk_19
sign_test_cel0.5,238,0.6,0.8,1.5,2.456968069076538,2.6328041553497314,5.669675350189209,13.3449125289917,1.333422261495798e-11,6.402842700481415e-10,23848345,chunk_19
sign_test_cel0.5,238,0.6,1.0,0.1,10.497360229492188,13.093723475933075,3.6233582496643066,3.8875892162323,1.333422261495798e-11,6.402842700481415e-10,23848345,chunk_19
sign_test_cel0.5,238,0.6,1.0,0.5,5.944489479064941,10.938329100608826,5.436492919921875,9.273030281066895,1.333422261495798e-11,6.402842700481415e-10,23848345,chunk_19
sign_test_cel0.5,238,0.6,1.0,1.0,4.85200309753418,6.220327079296112,7.076115608215332,15.823339462280273,1.333422261495798e-11,6.402842700481415e-10,23848345,chunk_19
sign_test_cel0.5,238,0.6,1.0,1.5,3.0262410640716553,3.803744912147522,7.7997727394104,19.879188537597656,1.333422261495798e-11,6.402842700481415e-10,23848345,chunk_19
sign_test_cel0.5,238,0.8,0.6,0.1,9.478656768798828,11.507268726825714,3.4133591651916504,3.629487991333008,-8.000534262864178e-12,1.3969838619232178e-09,23848345,chunk_19
sign_test_cel0.5,238,0.8,0.6,0.5,7.038711071014404,12.246608972549438,4.859624862670898,7.789222240447998,-8.000534262864178e-12,1.3969838619232178e-09,23848345,chunk_19
sign_test_cel0.5,238,0.8,0.6,1.0,2.6092777252197266,4.15937477350235,6.244962692260742,12.971413612365723,-8.000534262864178e-12,1.3969838619232178e-09,23848345,chunk_19
sign_test_cel0.5,238,0.8,0.6,1.5,2.8543639183044434,4.215326309204102,6.903999328613281,16.309240341186523,-8.000534262864178e-12,1.3969838619232178e-09,23848345,chunk_19
sign_test_cel0.5,238,0.8,0.8,0.1,12.033367156982422,14.719279944896698,4.228766918182373,4.563946723937988,-8.000534262864178e-12,1.3969838619232178e-09,23848345,chunk_19
sign_test_cel0.5,238,0.8,0.8,0.5,6.803525924682617,12.067969858646393,6.570456504821777,11.421156883239746,-8.000534262864178e-12,1.3969838619232178e-09,23848345,chunk_19
sign_test_cel0.5,238,0.8,0.8,1.0,2.6694769859313965,2.8661081790924072,8.632686614990234,19.51549530029297,-8.000534262864178e-12,1.3969838619232178e-09,23848345,chunk_19
sign_test_cel0.5,238,0.8,0.8,1.5,2.5319697856903076,2.645867645740509,9.503569602966309,24.27835464477539,-8.000534262864178e-12,1.3969838619232178e-09,23848345,chunk_19
sign_test_cel0.5,238,0.8,1.0,0.1,16.134958267211914,19.28283268213272,6.097476959228516,6.760375022888184,-8.000534262864178e-12,1.3969838619232178e-09,23848345,chunk_19
sign_test_cel0.5,238,0.8,1.0,0.5,10.257783889770508,16.026078462600708,10.588751792907715,19.91582489013672,-8.000534262864178e-12,1.3969838619232178e-09,23848345,chunk_19
sign_test_cel0.5,238,0.8,1.0,1.0,7.1414594650268555,12.754619359970093,13.785343170166016,32.81299591064453,-8.000534262864178e-12,1.3969838619232178e-09,23848345,chunk_19
sign_test_cel0.5,238,0.8,1.0,1.5,6.390118598937988,10.349349439144135,14.762771606445312,39.29707717895508,-8.000534262864178e-12,1.3969838619232178e-09,23848345,chunk_19
sign_test_cel0.5,238,0.95,0.6,0.1,11.875762939453125,14.368597447872162,4.485118389129639,4.8223466873168945,1.6001068525728357e-11,4.656612873077393e-10,23848345,chunk_19
sign_test_cel0.5,238,0.95,0.6,0.5,9.359742164611816,16.54729700088501,6.790683269500732,11.470191955566406,1.6001068525728357e-11,4.656612873077393e-10,23848345,chunk_19
sign_test_cel0.5,238,0.95,0.6,1.0,3.5506365299224854,7.077084064483643,8.81067180633545,19.21759605407715,1.6001068525728357e-11,4.656612873077393e-10,23848345,chunk_19
sign_test_cel0.5,238,0.95,0.6,1.5,3.171253204345703,5.960723459720612,9.662022590637207,23.764965057373047,1.6001068525728357e-11,4.656612873077393e-10,23848345,chunk_19
sign_test_cel0.5,238,0.95,0.8,0.1,15.67124080657959,18.80022668838501,5.994342803955078,6.605186939239502,1.6001068525728357e-11,4.656612873077393e-10,23848345,chunk_19
