mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,41,0.8,0.8,0.5,0.0,,,29.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,0.8,0.5,0.1,,,36.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,0.8,1.0,0.0,,,38.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,0.8,1.0,0.1,,,45.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,0.8,1.5,0.0,,,41.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,0.8,1.5,0.1,,,48.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,1.0,0.1,0.0,,,16.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,1.0,0.1,0.1,,,19.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,1.0,0.5,0.0,,,37.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,1.0,0.5,0.1,,,45.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,1.0,1.0,0.0,,,47.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,1.0,1.0,0.1,,,53.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,1.0,1.5,0.0,,,49.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.8,1.0,1.5,0.1,,,58.0,,0.0014319558395072818,0.3210262358188629,0.6822619584265734,4112346,chunk_4,71.0624771118164,71.0624771118164,0.8000007271766663,0.01125769931635235
real,spectral_radius,41,0.95,0.6,0.1,0.0,,,13.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.6,0.1,0.1,,,14.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.6,0.5,0.0,,,32.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.6,0.5,0.1,,,39.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.6,1.0,0.0,,,40.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.6,1.0,0.1,,,48.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.6,1.5,0.0,,,42.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.6,1.5,0.1,,,49.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.8,0.1,0.0,,,15.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.8,0.1,0.1,,,19.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.8,0.5,0.0,,,39.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.8,0.5,0.1,,,46.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.8,1.0,0.0,,,48.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.8,1.0,0.1,,,56.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.8,1.5,0.0,,,50.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,0.8,1.5,0.1,,,58.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,1.0,0.1,0.0,,,24.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,1.0,0.1,0.1,,,30.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,1.0,0.5,0.0,,,49.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,1.0,0.5,0.1,,,58.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,1.0,1.0,0.0,,,59.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,1.0,1.0,0.1,,,69.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,1.0,1.5,0.0,,,63.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,0.95,1.0,1.5,0.1,,,72.0,,0.001700447523035109,0.3210260272026062,0.6825477918366814,4112346,chunk_4,71.0624771118164,71.0624771118164,0.9500001668930054,0.013368517938168414
real,spectral_radius,41,1.05,0.6,0.1,0.0,,,14.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.6,0.1,0.1,,,17.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.6,0.5,0.0,,,37.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.6,0.5,0.1,,,44.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.6,1.0,0.0,,,45.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.6,1.0,0.1,,,53.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.6,1.5,0.0,,,49.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.6,1.5,0.1,,,56.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.8,0.1,0.0,,,20.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.8,0.1,0.1,,,21.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.8,0.5,0.0,,,45.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.8,0.5,0.1,,,55.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.8,1.0,0.0,,,56.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.8,1.0,0.1,,,64.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.8,1.5,0.0,,,58.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,0.8,1.5,0.1,,,66.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,1.0,0.1,0.0,,,37.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,1.0,0.1,0.1,,,43.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,1.0,0.5,0.0,,,61.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,1.0,0.5,0.1,,,69.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,1.0,1.0,0.0,,,70.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,1.0,1.0,0.1,,,79.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,1.0,1.5,0.0,,,72.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,41,1.05,1.0,1.5,0.1,,,83.0,,0.0018794419011101127,0.3210260570049286,0.6825478102185474,4112346,chunk_4,71.0624771118164,71.0624771118164,1.050000548362732,0.014775730352712459
real,spectral_radius,42,0.6,0.6,0.1,0.0,,,7.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.6,0.1,0.1,,,10.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.6,0.5,0.0,,,15.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.6,0.5,0.1,,,20.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.6,1.0,0.0,,,21.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.6,1.0,0.1,,,26.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.6,1.5,0.0,,,24.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.6,1.5,0.1,,,29.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.8,0.1,0.0,,,9.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.8,0.1,0.1,,,12.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.8,0.5,0.0,,,18.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.8,0.5,0.1,,,24.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.8,1.0,0.0,,,24.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.8,1.0,0.1,,,29.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.8,1.5,0.0,,,28.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,0.8,1.5,0.1,,,34.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,1.0,0.1,0.0,,,11.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,1.0,0.1,0.1,,,15.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,1.0,0.5,0.0,,,23.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,1.0,0.5,0.1,,,29.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,1.0,1.0,0.0,,,29.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,1.0,1.0,0.1,,,36.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,1.0,1.5,0.0,,,32.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.6,1.0,1.5,0.1,,,40.0,,0.0010344916954636574,0.3152464032173157,0.6825477654243163,4212346,chunk_4,72.44595336914062,72.44595336914062,0.5999993681907654,0.008282036084786738
real,spectral_radius,42,0.8,0.6,0.1,0.0,,,11.0,,0.0013793222606182098,0.31524658203125,0.6822619974820439,4212346,chunk_4,72.44595336914062,72.44595336914062,0.7999992966651917,0.011042714779715652
real,spectral_radius,42,0.8,0.6,0.1,0.1,,,12.0,,0.0013793222606182098,0.31524658203125,0.6822619974820439,4212346,chunk_4,72.44595336914062,72.44595336914062,0.7999992966651917,0.011042714779715652
real,spectral_radius,42,0.8,0.6,0.5,0.0,,,21.0,,0.0013793222606182098,0.31524658203125,0.6822619974820439,4212346,chunk_4,72.44595336914062,72.44595336914062,0.7999992966651917,0.011042714779715652
real,spectral_radius,42,0.8,0.6,0.5,0.1,,,27.0,,0.0013793222606182098,0.31524658203125,0.6822619974820439,4212346,chunk_4,72.44595336914062,72.44595336914062,0.7999992966651917,0.011042714779715652
real,spectral_radius,42,0.8,0.6,1.0,0.0,,,28.0,,0.0013793222606182098,0.31524658203125,0.6822619974820439,4212346,chunk_4,72.44595336914062,72.44595336914062,0.7999992966651917,0.011042714779715652
real,spectral_radius,42,0.8,0.6,1.0,0.1,,,34.0,,0.0013793222606182098,0.31524658203125,0.6822619974820439,4212346,chunk_4,72.44595336914062,72.44595336914062,0.7999992966651917,0.011042714779715652
real,spectral_radius,42,0.8,0.6,1.5,0.0,,,31.0,,0.0013793222606182098,0.31524658203125,0.6822619974820439,4212346,chunk_4,72.44595336914062,72.44595336914062,0.7999992966651917,0.011042714779715652
real,spectral_radius,42,0.8,0.6,1.5,0.1,,,38.0,,0.0013793222606182098,0.31524658203125,0.6822619974820439,4212346,chunk_4,72.44595336914062,72.44595336914062,0.7999992966651917,0.011042714779715652
real,spectral_radius,42,0.8,0.8,0.1,0.0,,,12.0,,0.0013793222606182098,0.31524658203125,0.6822619974820439,4212346,chunk_4,72.44595336914062,72.44595336914062,0.7999992966651917,0.011042714779715652
