mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,10,1.0,0.8,0.5,0.1,11.994133949279785,20.87542119605746,43.567588806152344,78.52351379394531,-0.0023183077573776245,-0.006659268867224455,0.0,1012346,matched_er_4to1_chunk_2,3.5208582878112793,12.089195251464844,1.0000016689300537,60.0333251953125,60.0333251953125,17.050762176513672,0.2840216555894512
sign_test_er0.6__norm_spectral_radius,spectral_radius,10,1.0,0.8,1.0,0.1,8.823185920715332,17.07288231834582,45.90243911743164,96.54122161865234,-0.0023183077573776245,-0.006659268867224455,0.0,1012346,matched_er_4to1_chunk_2,3.5208582878112793,12.089195251464844,1.0000016689300537,60.0333251953125,60.0333251953125,17.050762176513672,0.2840216555894512
sign_test_er0.6__norm_spectral_radius,spectral_radius,10,1.0,0.8,1.5,0.1,7.268431186676025,14.727194759977507,43.784912109375,101.7125244140625,-0.0023183077573776245,-0.006659268867224455,0.0,1012346,matched_er_4to1_chunk_2,3.5208582878112793,12.089195251464844,1.0000016689300537,60.0333251953125,60.0333251953125,17.050762176513672,0.2840216555894512
sign_test_er0.6__norm_spectral_radius,spectral_radius,10,1.0,1.0,0.1,0.1,27.870405197143555,36.29319870718709,53.62289047241211,69.95834350585938,-0.0023183077573776245,-0.006659268867224455,0.0,1012346,matched_er_4to1_chunk_2,3.5208582878112793,12.089195251464844,1.0000016689300537,60.0333251953125,60.0333251953125,17.050762176513672,0.2840216555894512
sign_test_er0.6__norm_spectral_radius,spectral_radius,10,1.0,1.0,0.5,0.1,15.227754592895508,22.493287097538698,80.18415832519531,133.39840698242188,-0.0023183077573776245,-0.006659268867224455,0.0,1012346,matched_er_4to1_chunk_2,3.5208582878112793,12.089195251464844,1.0000016689300537,60.0333251953125,60.0333251953125,17.050762176513672,0.2840216555894512
sign_test_er0.6__norm_spectral_radius,spectral_radius,10,1.0,1.0,1.0,0.1,10.225423812866211,16.88864504081937,77.14427185058594,145.61866760253906,-0.0023183077573776245,-0.006659268867224455,0.0,1012346,matched_er_4to1_chunk_2,3.5208582878112793,12.089195251464844,1.0000016689300537,60.0333251953125,60.0333251953125,17.050762176513672,0.2840216555894512
sign_test_er0.6__norm_spectral_radius,spectral_radius,10,1.0,1.0,1.5,0.1,8.193159103393555,14.494771217873748,71.19169616699219,147.1143341064453,-0.0023183077573776245,-0.006659268867224455,0.0,1012346,matched_er_4to1_chunk_2,3.5208582878112793,12.089195251464844,1.0000016689300537,60.0333251953125,60.0333251953125,17.050762176513672,0.2840216555894512
sign_test_er0.7__norm_spectral_radius,spectral_radius,10,1.0,0.6,0.1,0.1,10.701028823852539,17.132084978558055,5.149413585662842,5.8781914710998535,-0.00337198656052351,-0.016093242913484573,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.9999992847442627,60.0333251953125,60.0333251953125,12.400199890136719,0.20655527607554117
sign_test_er0.7__norm_spectral_radius,spectral_radius,10,1.0,0.6,0.5,0.1,9.223387718200684,21.92024482250895,8.826059341430664,15.97749137878418,-0.00337198656052351,-0.016093242913484573,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.9999992847442627,60.0333251953125,60.0333251953125,12.400199890136719,0.20655527607554117
sign_test_er0.7__norm_spectral_radius,spectral_radius,10,1.0,0.6,1.0,0.1,6.965646743774414,17.654615530536404,11.18432903289795,25.767898559570312,-0.00337198656052351,-0.016093242913484573,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.9999992847442627,60.0333251953125,60.0333251953125,12.400199890136719,0.20655527607554117
sign_test_er0.7__norm_spectral_radius,spectral_radius,10,1.0,0.6,1.5,0.1,5.815675735473633,14.688819543496152,11.977550506591797,30.905492782592773,-0.00337198656052351,-0.016093242913484573,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.9999992847442627,60.0333251953125,60.0333251953125,12.400199890136719,0.20655527607554117
sign_test_er0.7__norm_spectral_radius,spectral_radius,10,1.0,0.8,0.1,0.1,14.365952491760254,23.375531052446604,6.715204238891602,7.8558526039123535,-0.00337198656052351,-0.016093242913484573,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.9999992847442627,60.0333251953125,60.0333251953125,12.400199890136719,0.20655527607554117
sign_test_er0.7__norm_spectral_radius,spectral_radius,10,1.0,0.8,0.5,0.1,11.039619445800781,24.481699072986316,12.843059539794922,24.39462661743164,-0.00337198656052351,-0.016093242913484573,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.9999992847442627,60.0333251953125,60.0333251953125,12.400199890136719,0.20655527607554117
sign_test_er0.7__norm_spectral_radius,spectral_radius,10,1.0,0.8,1.0,0.1,8.114876747131348,19.248123268751897,16.42144775390625,38.84486770629883,-0.00337198656052351,-0.016093242913484573,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.9999992847442627,60.0333251953125,60.0333251953125,12.400199890136719,0.20655527607554117
sign_test_er0.7__norm_spectral_radius,spectral_radius,10,1.0,0.8,1.5,0.1,6.730554580688477,16.117781181208585,17.368167877197266,45.685150146484375,-0.00337198656052351,-0.016093242913484573,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.9999992847442627,60.0333251953125,60.0333251953125,12.400199890136719,0.20655527607554117
sign_test_er0.7__norm_spectral_radius,spectral_radius,10,1.0,1.0,0.1,0.1,18.530595779418945,28.17857316107784,12.092412948608398,14.290027618408203,-0.00337198656052351,-0.016093242913484573,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.9999992847442627,60.0333251953125,60.0333251953125,12.400199890136719,0.20655527607554117
sign_test_er0.7__norm_spectral_radius,spectral_radius,10,1.0,1.0,0.5,0.1,12.727522850036621,23.778477522217123,24.551372528076172,46.87971878051758,-0.00337198656052351,-0.016093242913484573,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.9999992847442627,60.0333251953125,60.0333251953125,12.400199890136719,0.20655527607554117
sign_test_er0.7__norm_spectral_radius,spectral_radius,10,1.0,1.0,1.0,0.1,9.221208572387695,19.30451387513702,28.865270614624023,65.9508056640625,-0.00337198656052351,-0.016093242913484573,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.9999992847442627,60.0333251953125,60.0333251953125,12.400199890136719,0.20655527607554117
sign_test_er0.7__norm_spectral_radius,spectral_radius,10,1.0,1.0,1.5,0.1,7.52161169052124,16.077682944724188,28.96727180480957,73.05622100830078,-0.00337198656052351,-0.016093242913484573,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.9999992847442627,60.0333251953125,60.0333251953125,12.400199890136719,0.20655527607554117
sign_test_er0.8__norm_spectral_radius,spectral_radius,10,1.0,0.6,0.1,0.1,7.0398054122924805,10.918029303121216,2.8484561443328857,3.1170654296875,-0.003367008874192834,-0.02719203010201454,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.9999996423721313,60.0333251953125,60.0333251953125,8.246959686279297,0.1373730259544801
sign_test_er0.8__norm_spectral_radius,spectral_radius,10,1.0,0.6,0.5,0.1,5.631540298461914,15.236597220383956,4.232590198516846,6.9346208572387695,-0.003367008874192834,-0.02719203010201454,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.9999996423721313,60.0333251953125,60.0333251953125,8.246959686279297,0.1373730259544801
sign_test_er0.8__norm_spectral_radius,spectral_radius,10,1.0,0.6,1.0,0.1,4.201347351074219,8.776832626741985,5.511711120605469,11.661642074584961,-0.003367008874192834,-0.02719203010201454,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.9999996423721313,60.0333251953125,60.0333251953125,8.246959686279297,0.1373730259544801
sign_test_er0.8__norm_spectral_radius,spectral_radius,10,1.0,0.6,1.5,0.1,2.4942758083343506,7.005233618201061,6.1649088859558105,14.759737968444824,-0.003367008874192834,-0.02719203010201454,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.9999996423721313,60.0333251953125,60.0333251953125,8.246959686279297,0.1373730259544801
sign_test_er0.8__norm_spectral_radius,spectral_radius,10,1.0,0.8,0.1,0.1,8.885980606079102,14.047350987842037,3.392873764038086,3.750082015991211,-0.003367008874192834,-0.02719203010201454,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.9999996423721313,60.0333251953125,60.0333251953125,8.246959686279297,0.1373730259544801
sign_test_er0.8__norm_spectral_radius,spectral_radius,10,1.0,0.8,0.5,0.1,7.7690558433532715,18.832150649768664,5.387328624725342,9.254724502563477,-0.003367008874192834,-0.02719203010201454,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.9999996423721313,60.0333251953125,60.0333251953125,8.246959686279297,0.1373730259544801
sign_test_er0.8__norm_spectral_radius,spectral_radius,10,1.0,0.8,1.0,0.1,5.7728400230407715,10.487648464058267,7.165919780731201,15.97882080078125,-0.003367008874192834,-0.02719203010201454,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.9999996423721313,60.0333251953125,60.0333251953125,8.246959686279297,0.1373730259544801
sign_test_er0.8__norm_spectral_radius,spectral_radius,10,1.0,0.8,1.5,0.1,3.993652582168579,9.185692533266803,7.993774890899658,20.162870407104492,-0.003367008874192834,-0.02719203010201454,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.9999996423721313,60.0333251953125,60.0333251953125,8.246959686279297,0.1373730259544801
sign_test_er0.8__norm_spectral_radius,spectral_radius,10,1.0,1.0,0.1,0.1,10.407784461975098,16.873526949519878,5.255926132202148,5.88267707824707,-0.003367008874192834,-0.02719203010201454,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.9999996423721313,60.0333251953125,60.0333251953125,8.246959686279297,0.1373730259544801
sign_test_er0.8__norm_spectral_radius,spectral_radius,10,1.0,1.0,0.5,0.1,9.223685264587402,21.921615014407674,8.611053466796875,15.595356941223145,-0.003367008874192834,-0.02719203010201454,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.9999996423721313,60.0333251953125,60.0333251953125,8.246959686279297,0.1373730259544801
sign_test_er0.8__norm_spectral_radius,spectral_radius,10,1.0,1.0,1.0,0.1,7.622699737548828,19.37258086513998,11.018831253051758,25.523983001708984,-0.003367008874192834,-0.02719203010201454,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.9999996423721313,60.0333251953125,60.0333251953125,8.246959686279297,0.1373730259544801
sign_test_er0.8__norm_spectral_radius,spectral_radius,10,1.0,1.0,1.5,0.1,6.531522750854492,16.392552038951834,11.81955623626709,30.816627502441406,-0.003367008874192834,-0.02719203010201454,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.9999996423721313,60.0333251953125,60.0333251953125,8.246959686279297,0.1373730259544801
sign_test_er0.9__norm_spectral_radius,spectral_radius,10,1.0,0.6,0.1,0.1,5.798065185546875,8.752123044769986,2.3213393688201904,2.5120785236358643,-0.0033916241955012083,-0.03496115282177925,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.9999991655349731,60.0333251953125,60.0333251953125,6.231879711151123,0.10380701076683319
sign_test_er0.9__norm_spectral_radius,spectral_radius,10,1.0,0.6,0.5,0.1,4.588748931884766,10.841385839133665,3.245176076889038,5.033204078674316,-0.0033916241955012083,-0.03496115282177925,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.9999991655349731,60.0333251953125,60.0333251953125,6.231879711151123,0.10380701076683319
sign_test_er0.9__norm_spectral_radius,spectral_radius,10,1.0,0.6,1.0,0.1,2.6175427436828613,6.434012036297929,4.114192008972168,8.108024597167969,-0.0033916241955012083,-0.03496115282177925,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.9999991655349731,60.0333251953125,60.0333251953125,6.231879711151123,0.10380701076683319
sign_test_er0.9__norm_spectral_radius,spectral_radius,10,1.0,0.6,1.5,0.1,2.8523218631744385,6.35539782841829,4.587338447570801,10.192225456237793,-0.0033916241955012083,-0.03496115282177925,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.9999991655349731,60.0333251953125,60.0333251953125,6.231879711151123,0.10380701076683319
sign_test_er0.9__norm_spectral_radius,spectral_radius,10,1.0,0.8,0.1,0.1,7.107913017272949,11.00376732848683,2.667952060699463,2.905022382736206,-0.0033916241955012083,-0.03496115282177925,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.9999991655349731,60.0333251953125,60.0333251953125,6.231879711151123,0.10380701076683319
sign_test_er0.9__norm_spectral_radius,spectral_radius,10,1.0,0.8,0.5,0.1,5.822329998016357,12.037748193615144,3.892334222793579,6.258328437805176,-0.0033916241955012083,-0.03496115282177925,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.9999991655349731,60.0333251953125,60.0333251953125,6.231879711151123,0.10380701076683319
sign_test_er0.9__norm_spectral_radius,spectral_radius,10,1.0,0.8,1.0,0.1,4.697473526000977,10.246798018341451,5.025699615478516,10.387138366699219,-0.0033916241955012083,-0.03496115282177925,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.9999991655349731,60.0333251953125,60.0333251953125,6.231879711151123,0.10380701076683319
sign_test_er0.9__norm_spectral_radius,spectral_radius,10,1.0,0.8,1.5,0.1,3.8596389293670654,8.689225268237465,5.606062412261963,13.109415054321289,-0.0033916241955012083,-0.03496115282177925,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.9999991655349731,60.0333251953125,60.0333251953125,6.231879711151123,0.10380701076683319
sign_test_er0.9__norm_spectral_radius,spectral_radius,10,1.0,1.0,0.1,0.1,7.9878153800964355,12.969886557009946,3.9592702388763428,4.461254119873047,-0.0033916241955012083,-0.03496115282177925,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.9999991655349731,60.0333251953125,60.0333251953125,6.231879711151123,0.10380701076683319
sign_test_er0.9__norm_spectral_radius,spectral_radius,10,1.0,1.0,0.5,0.1,6.195557117462158,14.310391698097646,5.630136013031006,9.526593208312988,-0.0033916241955012083,-0.03496115282177925,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.9999991655349731,60.0333251953125,60.0333251953125,6.231879711151123,0.10380701076683319
sign_test_er0.9__norm_spectral_radius,spectral_radius,10,1.0,1.0,1.0,0.1,5.2278361320495605,10.999604271791775,7.054818153381348,15.342453956604004,-0.0033916241955012083,-0.03496115282177925,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.9999991655349731,60.0333251953125,60.0333251953125,6.231879711151123,0.10380701076683319
sign_test_er0.9__norm_spectral_radius,spectral_radius,10,1.0,1.0,1.5,0.1,4.0833892822265625,10.639565978706742,7.6604695320129395,18.797576904296875,-0.0033916241955012083,-0.03496115282177925,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.9999991655349731,60.0333251953125,60.0333251953125,6.231879711151123,0.10380701076683319
sign_test_er1.0__norm_spectral_radius,spectral_radius,10,1.0,0.6,0.1,0.1,5.056981086730957,7.54018454433055,2.0120949745178223,2.166125535964966,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_spectral_radius,spectral_radius,10,1.0,0.6,0.5,0.1,4.574990749359131,10.426255949253203,2.700721025466919,4.035771369934082,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_spectral_radius,spectral_radius,10,1.0,0.6,1.0,0.1,3.887944221496582,7.0597745030683825,3.3421761989593506,6.247660160064697,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_spectral_radius,spectral_radius,10,1.0,0.6,1.5,0.1,2.5049171447753906,5.371370068400189,3.7029173374176025,7.74988317489624,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_spectral_radius,spectral_radius,10,1.0,0.8,0.1,0.1,6.064072608947754,9.307546971797649,2.2927026748657227,2.478224277496338,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_spectral_radius,spectral_radius,10,1.0,0.8,0.5,0.1,5.930790901184082,13.049806646341732,3.165377140045166,4.863895416259766,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_spectral_radius,spectral_radius,10,1.0,0.8,1.0,0.1,4.480595111846924,9.141543586739187,3.965920925140381,7.7273149490356445,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
