mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,166,0.6,0.6,1.0,0.1,2.898327112197876,4.475455450600711,3.5485987663269043,6.424055099487305,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,0.6,1.5,0.0,2.355070114135742,4.531587784634269,3.3193905353546143,6.382995128631592,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,0.6,1.5,0.1,2.7724030017852783,6.885614928442692,3.848449230194092,7.8658342361450195,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,0.8,0.1,0.0,6.252060413360596,7.740842849843162,2.370915651321411,2.4781627655029297,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,0.8,0.1,0.1,6.144533157348633,9.31620572158647,2.4784774780273438,2.679774284362793,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,0.8,0.5,0.0,5.323960781097412,8.642549120578451,2.951688528060913,4.1849164962768555,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,0.8,0.5,0.1,4.218015670776367,11.202306364282094,3.332587957382202,5.01424503326416,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,0.8,1.0,0.0,2.7987704277038574,5.272616532813983,3.485903739929199,6.225694179534912,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,0.8,1.0,0.1,3.917623281478882,8.699313226513011,4.026740074157715,7.612407207489014,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,0.8,1.5,0.0,2.8764843940734863,5.85366984819143,3.778353452682495,7.6882219314575195,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,0.8,1.5,0.1,2.8814759254455566,6.719808857584141,4.3857316970825195,9.410892486572266,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,1.0,0.1,0.0,7.149079322814941,9.120974313805345,2.690140962600708,2.827991008758545,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,1.0,0.1,0.1,6.98560094833374,11.083372024651624,2.8161256313323975,3.059994697570801,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,1.0,0.5,0.0,5.558846950531006,9.329335293657152,3.433936834335327,5.056763648986816,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,1.0,0.5,0.1,5.673184871673584,11.6043542479292,3.8796956539154053,6.033162593841553,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,1.0,1.0,0.0,4.286346912384033,8.031685688830692,4.10220193862915,7.716128826141357,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,1.0,1.0,0.1,4.659994125366211,10.132108242781314,4.735966682434082,9.351034164428711,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,1.0,1.5,0.0,3.9446120262145996,7.727307720183433,4.454061031341553,9.597262382507324,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.6,1.0,1.5,0.1,3.229694128036499,7.121946882699444,5.163879871368408,11.615433692932129,0.0011224759509786963,0.36134588718414307,1.1599981951487486,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.5999999642372131,0.008854630758681722
real,original_radius,166,0.8,0.6,0.1,0.0,6.889467716217041,8.331319315410681,2.7096288204193115,2.8371856212615967,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.6,0.1,0.1,6.652706623077393,9.897582336218932,2.848167657852173,3.094815492630005,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.6,0.5,0.0,5.8130784034729,8.891576773752224,3.4089338779449463,4.867815971374512,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.6,0.5,0.1,5.212193012237549,10.530432710426133,3.870318651199341,5.850687026977539,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.6,1.0,0.0,2.5241165161132812,4.723509102709345,4.0140886306762695,7.229231357574463,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.6,1.0,0.1,3.1917293071746826,8.008473315239089,4.64626932144165,8.816591262817383,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.6,1.5,0.0,2.8133087158203125,4.815863509576658,4.337898254394531,8.917054176330566,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.6,1.5,0.1,1.8321683406829834,3.997628018002909,5.035583972930908,10.84633731842041,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.8,0.1,0.0,7.720653057098389,9.543104443627186,3.085104465484619,3.252261161804199,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.8,0.1,0.1,7.466071128845215,11.640247633960882,3.2505128383636475,3.5525102615356445,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.8,0.5,0.0,6.1743292808532715,10.468837033530491,3.9896292686462402,5.950091361999512,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.8,0.5,0.1,6.475912570953369,14.271386412720744,4.536167621612549,7.114496231079102,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.8,1.0,0.0,2.6044859886169434,4.890840803756937,4.751520156860352,9.07830810546875,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.8,1.0,0.1,4.101031303405762,9.71677354398757,5.498481273651123,10.958555221557617,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.8,1.5,0.0,3.251322031021118,5.896153255981318,5.1475701332092285,11.277409553527832,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,0.8,1.5,0.1,3.1434428691864014,6.048089425210776,5.968606948852539,13.553532600402832,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,1.0,0.1,0.0,8.860549926757812,11.306202713310533,3.7402429580688477,3.9849696159362793,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,1.0,0.1,0.1,8.599913597106934,13.850976782160089,3.9468023777008057,4.352714538574219,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,1.0,0.5,0.0,6.722207546234131,11.801936250908511,4.967073440551758,7.765897274017334,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,1.0,0.5,0.1,6.475811004638672,15.088056945143094,5.63364839553833,9.187420845031738,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,1.0,1.0,0.0,4.6824951171875,7.516566765777952,5.928587913513184,11.960274696350098,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,1.0,1.0,0.1,3.9387366771698,9.762960353967301,6.829336166381836,14.206524848937988,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,1.0,1.5,0.0,4.733375549316406,8.490572716282347,6.39312219619751,14.812822341918945,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.8,1.0,1.5,0.1,4.053813934326172,9.20774365952477,7.373044013977051,17.4923095703125,0.0014966344460844994,0.3613460659980774,1.1599983618541727,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.8000003099441528,0.011806174344908963
real,original_radius,166,0.95,0.6,0.1,0.0,7.792586803436279,9.402185593315826,3.2094056606292725,3.379307508468628,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.6,0.1,0.1,7.446163177490234,11.268169625311195,3.3990893363952637,3.723094940185547,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.6,0.5,0.0,5.979573726654053,10.148105630866134,4.14675235748291,6.107341766357422,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.6,0.5,0.1,4.886966228485107,9.85940338443784,4.732210636138916,7.332050323486328,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.6,1.0,0.0,4.6608686447143555,7.420566112040888,4.90160608291626,9.1714506149292,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.6,1.0,0.1,3.6661078929901123,8.073237621637418,5.679929733276367,11.090267181396484,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.6,1.5,0.0,2.28196120262146,3.8583322805343414,5.286813735961914,11.326444625854492,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.6,1.5,0.1,2.025315284729004,4.979053990695198,6.131438255310059,13.61327075958252,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.8,0.1,0.0,8.668290138244629,10.792355621394089,3.831056833267212,4.0706024169921875,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.8,0.1,0.1,8.351958274841309,13.298218906911867,4.067263126373291,4.487147331237793,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.8,0.5,0.0,6.46171760559082,9.597114797355744,5.076266765594482,7.851933002471924,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.8,0.5,0.1,5.470380783081055,10.95543551490027,5.7880682945251465,9.3333158493042,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.8,1.0,0.0,3.415074586868286,6.584692503706084,6.014514446258545,11.968053817749023,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.8,1.0,0.1,4.068355083465576,9.025656708445688,6.950070858001709,14.256847381591797,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
real,original_radius,166,0.95,0.8,1.5,0.0,3.8893582820892334,6.812013178279699,6.46720552444458,14.780677795410156,0.0017772535793483257,0.3613457679748535,1.1599983450317217,16612346,baseline_rho_chunk_33,67.76115417480469,67.76115417480469,0.9500003457069397,0.014019832034579393
