mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,39,0.8,0.8,1.0,5.472940444946289,9.295283854007721,8.858799934387207,19.99786376953125,0.002491797786206007,0.010296016931533813,3948845,chunk_3
sign_test_er0.3,39,0.8,0.8,1.5,4.625302791595459,9.044932782649994,9.856693267822266,25.40107536315918,0.002491797786206007,0.010296016931533813,3948845,chunk_3
sign_test_er0.3,39,0.8,1.0,0.1,14.85713005065918,18.024993002414703,5.707171440124512,6.269453048706055,0.002491797786206007,0.010296016931533813,3948845,chunk_3
sign_test_er0.3,39,0.8,1.0,0.5,12.263221740722656,20.39181959629059,9.872838973999023,18.21420669555664,0.002491797786206007,0.010296016931533813,3948845,chunk_3
sign_test_er0.3,39,0.8,1.0,1.0,8.851686477661133,15.753953337669373,13.337982177734375,31.69033432006836,0.002491797786206007,0.010296016931533813,3948845,chunk_3
sign_test_er0.3,39,0.8,1.0,1.5,7.318399429321289,13.370414316654205,14.673250198364258,39.112728118896484,0.002491797786206007,0.010296016931533813,3948845,chunk_3
sign_test_er0.3,39,0.95,0.6,0.1,10.808117866516113,13.080052733421326,5.217841625213623,5.589924335479736,0.0029590099584311247,0.010296011343598366,3948845,chunk_3
sign_test_er0.3,39,0.95,0.6,0.5,9.377680778503418,16.75909072160721,7.7668843269348145,13.018117904663086,0.0029590099584311247,0.010296011343598366,3948845,chunk_3
sign_test_er0.3,39,0.95,0.6,1.0,6.563999652862549,12.48817390203476,9.692124366760254,21.433048248291016,0.0029590099584311247,0.010296011343598366,3948845,chunk_3
sign_test_er0.3,39,0.95,0.6,1.5,5.265799522399902,10.156190752983093,10.484813690185547,26.486942291259766,0.0029590099584311247,0.010296011343598366,3948845,chunk_3
sign_test_er0.3,39,0.95,0.8,0.1,14.386218070983887,17.180915594100952,6.299533367156982,6.917105197906494,0.0029590099584311247,0.010296011343598366,3948845,chunk_3
sign_test_er0.3,39,0.95,0.8,0.5,10.941549301147461,18.3693825006485,10.64604663848877,19.258325576782227,0.0029590099584311247,0.010296011343598366,3948845,chunk_3
sign_test_er0.3,39,0.95,0.8,1.0,7.953535079956055,14.457291901111603,13.742948532104492,32.04571533203125,0.0029590099584311247,0.010296011343598366,3948845,chunk_3
sign_test_er0.3,39,0.95,0.8,1.5,6.436858177185059,11.976178884506226,14.859747886657715,38.96036148071289,0.0029590099584311247,0.010296011343598366,3948845,chunk_3
sign_test_er0.3,39,0.95,1.0,0.1,19.99720001220703,23.751225650310516,8.952925682067871,10.225244522094727,0.0029590099584311247,0.010296011343598366,3948845,chunk_3
sign_test_er0.3,39,0.95,1.0,0.5,13.369994163513184,20.02359104156494,17.490432739257812,33.6756477355957,0.0029590099584311247,0.010296011343598366,3948845,chunk_3
sign_test_er0.3,39,0.95,1.0,1.0,9.495864868164062,15.497289538383484,22.37080192565918,52.75837707519531,0.0029590099584311247,0.010296011343598366,3948845,chunk_3
sign_test_er0.3,39,0.95,1.0,1.5,7.635910511016846,13.024862051010132,23.555402755737305,61.200233459472656,0.0029590099584311247,0.010296011343598366,3948845,chunk_3
sign_test_er0.3,39,1.05,0.6,0.1,6.975869178771973,7.54931503534317,6.622666358947754,7.76007604598999,0.003270484507083893,0.010296013206243515,3948845,chunk_3
sign_test_er0.3,39,1.05,0.6,0.5,9.44787883758545,15.71381151676178,10.722509384155273,18.72833251953125,0.003270484507083893,0.010296013206243515,3948845,chunk_3
sign_test_er0.3,39,1.05,0.6,1.0,6.7349395751953125,12.290404319763184,12.78608226776123,28.651697158813477,0.003270484507083893,0.010296013206243515,3948845,chunk_3
sign_test_er0.3,39,1.05,0.6,1.5,5.401717662811279,10.225364089012146,13.435749053955078,34.23973846435547,0.003270484507083893,0.010296013206243515,3948845,chunk_3
sign_test_er0.3,39,1.05,0.8,0.1,9.388632774353027,9.885081052780151,8.562615394592285,10.334817886352539,0.003270484507083893,0.010296013206243515,3948845,chunk_3
sign_test_er0.3,39,1.05,0.8,0.5,11.261435508728027,17.203182220458984,15.267613410949707,28.439350128173828,0.003270484507083893,0.010296013206243515,3948845,chunk_3
sign_test_er0.3,39,1.05,0.8,1.0,8.173215866088867,14.10918927192688,18.683252334594727,43.453102111816406,0.003270484507083893,0.010296013206243515,3948845,chunk_3
sign_test_er0.3,39,1.05,0.8,1.5,6.609249591827393,11.797501742839813,19.573598861694336,50.7861213684082,0.003270484507083893,0.010296013206243515,3948845,chunk_3
sign_test_er0.3,39,1.05,1.0,0.1,15.412698745727539,15.674615859985352,13.840991020202637,17.411983489990234,0.003270484507083893,0.010296013206243515,3948845,chunk_3
sign_test_er0.3,39,1.05,1.0,0.5,13.918706893920898,19.144698560237885,26.617883682250977,50.974666595458984,0.003270484507083893,0.010296013206243515,3948845,chunk_3
sign_test_er0.3,39,1.05,1.0,1.0,9.776945114135742,15.11274379491806,31.446964263916016,71.67878723144531,0.003270484507083893,0.010296013206243515,3948845,chunk_3
sign_test_er0.3,39,1.05,1.0,1.5,7.818272113800049,12.814568817615509,31.865694046020508,79.43658447265625,0.003270484507083893,0.010296013206243515,3948845,chunk_3
sign_test_er0.4,39,0.6,0.6,0.1,8.698295593261719,10.628430128097534,3.3543710708618164,3.5463507175445557,0.0012460827128961682,0.00321750296279788,3948845,chunk_3
sign_test_er0.4,39,0.6,0.6,0.5,7.0482096672058105,13.265723705291748,4.727337837219238,7.445106506347656,0.0012460827128961682,0.00321750296279788,3948845,chunk_3
sign_test_er0.4,39,0.6,0.6,1.0,2.4247283935546875,3.919854521751404,6.153918743133545,12.809357643127441,0.0012460827128961682,0.00321750296279788,3948845,chunk_3
sign_test_er0.4,39,0.6,0.6,1.5,1.9552316665649414,3.8627896904945374,6.897035598754883,16.515241622924805,0.0012460827128961682,0.00321750296279788,3948845,chunk_3
sign_test_er0.4,39,0.6,0.8,0.1,10.74969482421875,13.199109435081482,3.967480421066284,4.24882173538208,0.0012460827128961682,0.00321750296279788,3948845,chunk_3
sign_test_er0.4,39,0.6,0.8,0.5,7.856973648071289,13.077804803848267,6.089716911315918,10.303515434265137,0.0012460827128961682,0.00321750296279788,3948845,chunk_3
sign_test_er0.4,39,0.6,0.8,1.0,3.8842623233795166,6.575818717479706,8.260111808776855,18.48040771484375,0.0012460827128961682,0.00321750296279788,3948845,chunk_3
sign_test_er0.4,39,0.6,0.8,1.5,4.484001636505127,6.011185705661774,9.341007232666016,23.819522857666016,0.0012460827128961682,0.00321750296279788,3948845,chunk_3
sign_test_er0.4,39,0.6,1.0,0.1,14.379569053649902,17.623844623565674,5.212250709533691,5.711266040802002,0.0012460827128961682,0.00321750296279788,3948845,chunk_3
sign_test_er0.4,39,0.6,1.0,0.5,12.030616760253906,20.20439064502716,9.017058372497559,16.607494354248047,0.0012460827128961682,0.00321750296279788,3948845,chunk_3
sign_test_er0.4,39,0.6,1.0,1.0,8.938630104064941,15.967292666435242,12.51527214050293,29.739789962768555,0.0012460827128961682,0.00321750296279788,3948845,chunk_3
sign_test_er0.4,39,0.6,1.0,1.5,7.3448967933654785,13.230350136756897,14.045714378356934,37.285274505615234,0.0012460827128961682,0.00321750296279788,3948845,chunk_3
sign_test_er0.4,39,0.8,0.6,0.1,12.150546073913574,15.076080620288849,5.406491279602051,5.853328227996826,0.0016614437336102128,0.0032175027299672365,3948845,chunk_3
sign_test_er0.4,39,0.8,0.6,0.5,10.223072052001953,18.039485335350037,8.795572280883789,15.3704252243042,0.0016614437336102128,0.0032175027299672365,3948845,chunk_3
sign_test_er0.4,39,0.8,0.6,1.0,6.914337158203125,12.819050431251526,11.62206745147705,26.24655532836914,0.0016614437336102128,0.0032175027299672365,3948845,chunk_3
sign_test_er0.4,39,0.8,0.6,1.5,5.441534042358398,10.279807984828949,12.684884071350098,32.29597854614258,0.0016614437336102128,0.0032175027299672365,3948845,chunk_3
sign_test_er0.4,39,0.8,0.8,0.1,17.26062774658203,20.83625715970993,6.933509826660156,7.736240386962891,0.0016614437336102128,0.0032175027299672365,3948845,chunk_3
sign_test_er0.4,39,0.8,0.8,0.5,11.629390716552734,19.102317988872528,12.942718505859375,24.380155563354492,0.0016614437336102128,0.0032175027299672365,3948845,chunk_3
sign_test_er0.4,39,0.8,0.8,1.0,8.13292407989502,14.012771010398865,17.442916870117188,41.032066345214844,0.0016614437336102128,0.0032175027299672365,3948845,chunk_3
sign_test_er0.4,39,0.8,0.8,1.5,6.697223663330078,11.664649307727814,18.923471450805664,49.242794036865234,0.0016614437336102128,0.0032175027299672365,3948845,chunk_3
sign_test_er0.4,39,0.8,1.0,0.1,26.135984420776367,30.285852789878845,11.398246765136719,13.44475269317627,0.0016614437336102128,0.0032175027299672365,3948845,chunk_3
sign_test_er0.4,39,0.8,1.0,0.5,14.44686508178711,20.4222349524498,23.9464111328125,47.119407653808594,0.0016614437336102128,0.0032175027299672365,3948845,chunk_3
sign_test_er0.4,39,0.8,1.0,1.0,9.951730728149414,15.381919503211975,30.28830909729004,69.95854187011719,0.0016614437336102128,0.0032175027299672365,3948845,chunk_3
sign_test_er0.4,39,0.8,1.0,1.5,7.951821804046631,12.655758559703827,31.51553726196289,78.9730224609375,0.0016614437336102128,0.0032175027299672365,3948845,chunk_3
sign_test_er0.4,39,0.95,0.6,0.1,14.317188262939453,17.426401793956757,9.668560028076172,10.766021728515625,0.0019729642663151026,0.0032175020314753056,3948845,chunk_3
sign_test_er0.4,39,0.95,0.6,0.5,10.211607933044434,15.823915660381317,15.945025444030762,29.186878204345703,0.0019729642663151026,0.0032175020314753056,3948845,chunk_3
sign_test_er0.4,39,0.95,0.6,1.0,6.875619411468506,11.569345235824585,19.610734939575195,44.44561004638672,0.0019729642663151026,0.0032175020314753056,3948845,chunk_3
sign_test_er0.4,39,0.95,0.6,1.5,5.476596832275391,9.568098485469818,20.317018508911133,51.12348175048828,0.0019729642663151026,0.0032175020314753056,3948845,chunk_3
sign_test_er0.4,39,0.95,0.8,0.1,21.087928771972656,24.21893012523651,13.442031860351562,15.759557723999023,0.0019729642663151026,0.0032175020314753056,3948845,chunk_3
sign_test_er0.4,39,0.95,0.8,0.5,12.388886451721191,17.623010396957397,25.40477752685547,48.49073028564453,0.0019729642663151026,0.0032175020314753056,3948845,chunk_3
sign_test_er0.4,39,0.95,0.8,1.0,8.366591453552246,13.235904514789581,30.855703353881836,69.68463897705078,0.0019729642663151026,0.0032175020314753056,3948845,chunk_3
sign_test_er0.4,39,0.95,0.8,1.5,6.878693580627441,11.092715382575989,31.4802188873291,77.67224884033203,0.0019729642663151026,0.0032175020314753056,3948845,chunk_3
sign_test_er0.4,39,0.95,1.0,0.1,29.424543380737305,30.585107922554016,30.096416473388672,38.08461380004883,0.0019729642663151026,0.0032175020314753056,3948845,chunk_3
sign_test_er0.4,39,0.95,1.0,0.5,16.172115325927734,20.010744869709015,51.88932800292969,95.30725860595703,0.0019729642663151026,0.0032175020314753056,3948845,chunk_3
sign_test_er0.4,39,0.95,1.0,1.0,10.463732719421387,14.405349910259247,55.169105529785156,114.51021575927734,0.0019729642663151026,0.0032175020314753056,3948845,chunk_3
sign_test_er0.4,39,0.95,1.0,1.5,8.349004745483398,12.016430675983429,53.32887268066406,119.68148803710938,0.0019729642663151026,0.0032175020314753056,3948845,chunk_3
sign_test_er0.4,39,1.05,0.6,0.1,12.788687705993652,13.135346531867981,11.621912956237793,11.41242504119873,0.0021806450095027685,0.0032175045926123857,3948845,chunk_3
sign_test_er0.4,39,1.05,0.6,0.5,9.344182968139648,12.857892155647278,25.776737213134766,46.60488510131836,0.0021806450095027685,0.0032175045926123857,3948845,chunk_3
sign_test_er0.4,39,1.05,0.6,1.0,6.8347883224487305,10.566664695739746,27.99846839904785,61.41402053833008,0.0021806450095027685,0.0032175045926123857,3948845,chunk_3
sign_test_er0.4,39,1.05,0.6,1.5,5.467002868652344,8.99933010339737,27.65169906616211,67.2054672241211,0.0021806450095027685,0.0032175045926123857,3948845,chunk_3
sign_test_er0.4,39,1.05,0.8,0.1,19.589515686035156,20.003409922122955,18.8012752532959,37.04195785522461,0.0021806450095027685,0.0032175045926123857,3948845,chunk_3
sign_test_er0.4,39,1.05,0.8,0.5,12.689691543579102,16.24731093645096,40.82001495361328,74.81761932373047,0.0021806450095027685,0.0032175045926123857,3948845,chunk_3
sign_test_er0.4,39,1.05,0.8,1.0,8.513538360595703,12.688915848731995,44.09518814086914,93.84648132324219,0.0021806450095027685,0.0032175045926123857,3948845,chunk_3
sign_test_er0.4,39,1.05,0.8,1.5,6.942474365234375,10.643793284893036,42.9751091003418,100.0040054321289,0.0021806450095027685,0.0032175045926123857,3948845,chunk_3
sign_test_er0.4,39,1.05,1.0,0.1,26.712675094604492,26.707288920879364,65.90695190429688,89.78277587890625,0.0021806450095027685,0.0032175045926123857,3948845,chunk_3
sign_test_er0.4,39,1.05,1.0,0.5,17.133819580078125,19.541662395000458,80.67640686035156,136.0260772705078,0.0021806450095027685,0.0032175045926123857,3948845,chunk_3
sign_test_er0.4,39,1.05,1.0,1.0,10.72226333618164,13.756572008132935,77.05082702636719,146.57431030273438,0.0021806450095027685,0.0032175045926123857,3948845,chunk_3
sign_test_er0.4,39,1.05,1.0,1.5,8.534634590148926,11.618987083435059,71.565673828125,147.62371826171875,0.0021806450095027685,0.0032175045926123857,3948845,chunk_3
sign_test_er0.5,39,0.6,0.6,0.1,8.571982383728027,10.497071862220764,3.2561092376708984,3.439962387084961,5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.6,0.6,0.5,7.45540714263916,14.015399396419525,4.583893775939941,7.1911187171936035,5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.6,0.6,1.0,2.2929959297180176,5.482676863670349,5.959478378295898,12.350369453430176,5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.6,0.6,1.5,2.234605073928833,3.498232662677765,6.685890197753906,15.982255935668945,5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.6,0.8,0.1,10.541291236877441,13.019831836223602,3.808403253555298,4.073334217071533,5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.6,0.8,0.5,7.737913131713867,13.42319631576538,5.817397594451904,9.7827730178833,5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.6,0.8,1.0,4.500149726867676,6.843192219734192,7.867698669433594,17.524322509765625,5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.6,0.8,1.5,4.889336109161377,7.329458773136139,8.902566909790039,22.698789596557617,5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.6,1.0,0.1,13.858471870422363,17.179621636867523,4.90293550491333,5.357619762420654,5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.6,1.0,0.5,10.240500450134277,17.517109751701355,8.402403831481934,15.377665519714355,5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.6,1.0,1.0,8.805376052856445,15.96699470281601,11.684402465820312,27.721101760864258,5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.6,1.0,1.5,7.213547229766846,13.396259665489197,13.13849925994873,35.001373291015625,5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.8,0.6,0.1,11.915403366088867,14.977021515369415,5.180180549621582,5.60457706451416,5.33368921945554e-12,-0.0025740033015608788,3948845,chunk_3
sign_test_er0.5,39,0.8,0.6,0.5,10.385677337646484,18.32186096906662,8.350688934326172,14.518686294555664,5.33368921945554e-12,-0.0025740033015608788,3948845,chunk_3
sign_test_er0.5,39,0.8,0.6,1.0,6.88898229598999,12.880486190319061,11.00206184387207,24.781166076660156,5.33368921945554e-12,-0.0025740033015608788,3948845,chunk_3
sign_test_er0.5,39,0.8,0.6,1.5,5.380292892456055,10.172673523426056,12.049612998962402,30.77849578857422,5.33368921945554e-12,-0.0025740033015608788,3948845,chunk_3
sign_test_er0.5,39,0.8,0.8,0.1,16.748138427734375,20.53620195388794,6.544524669647217,7.277179718017578,5.33368921945554e-12,-0.0025740033015608788,3948845,chunk_3
sign_test_er0.5,39,0.8,0.8,0.5,11.819803237915039,19.16231542825699,12.005354881286621,22.490787506103516,5.33368921945554e-12,-0.0025740033015608788,3948845,chunk_3
sign_test_er0.5,39,0.8,0.8,1.0,8.022562026977539,14.02947473526001,16.17634391784668,38.140785217285156,5.33368921945554e-12,-0.0025740033015608788,3948845,chunk_3
sign_test_er0.5,39,0.8,0.8,1.5,6.514015197753906,11.613671600818634,17.615877151489258,46.275203704833984,5.33368921945554e-12,-0.0025740033015608788,3948845,chunk_3
sign_test_er0.5,39,0.8,1.0,0.1,25.07291030883789,29.62072366476059,10.342741012573242,12.073755264282227,5.33368921945554e-12,-0.0025740033015608788,3948845,chunk_3
sign_test_er0.5,39,0.8,1.0,0.5,14.569067001342773,20.567429184913635,21.586898803710938,42.5057258605957,5.33368921945554e-12,-0.0025740033015608788,3948845,chunk_3
sign_test_er0.5,39,0.8,1.0,1.0,9.783670425415039,15.152641892433167,27.74742317199707,64.82562255859375,5.33368921945554e-12,-0.0025740033015608788,3948845,chunk_3
sign_test_er0.5,39,0.8,1.0,1.5,7.807122707366943,12.579774916172028,29.0582332611084,73.84565734863281,5.33368921945554e-12,-0.0025740033015608788,3948845,chunk_3
sign_test_er0.5,39,0.95,0.6,0.1,13.879528999328613,17.37764185667038,8.968949317932129,10.006070137023926,-5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.95,0.6,0.5,10.202345848083496,15.782985270023346,15.064556121826172,27.36444854736328,-5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.95,0.6,1.0,6.739358901977539,11.273742377758026,18.333724975585938,41.54109191894531,-5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.95,0.6,1.5,5.35433292388916,9.3424813747406,19.07339096069336,48.39231872558594,-5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.95,0.8,0.1,20.14320182800293,23.823716819286346,12.413869857788086,14.465869903564453,-5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.95,0.8,0.5,12.398601531982422,17.69154191017151,23.461278915405273,44.64627456665039,-5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.95,0.8,1.0,8.224124908447266,12.94598263502121,28.374231338500977,64.65087127685547,-5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.95,0.8,1.5,6.638980865478516,10.916112959384918,29.084875106811523,72.76251220703125,-5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.95,1.0,0.1,29.427061080932617,31.427391231060028,25.840280532836914,32.05085372924805,-5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
sign_test_er0.5,39,0.95,1.0,0.5,16.414302825927734,20.396936416625977,47.0439338684082,87.05625915527344,-5.33368921945554e-12,-0.002574002370238304,3948845,chunk_3
