mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,303,0.8,0.6,0.5,4.165523052215576,5.704550077220148,2.324876070022583,2.636228322982788,0.0019000812899321318,0.05083654820919037,0.0,30312346,chunk_12
binary+shuffle,303,0.8,0.6,1.0,4.3904876708984375,7.450430454583056,2.5747008323669434,3.314134120941162,0.0019000812899321318,0.05083654820919037,0.0,30312346,chunk_12
binary+shuffle,303,0.8,0.6,1.5,4.438104152679443,7.963485191345171,2.766813039779663,3.8523058891296387,0.0019000812899321318,0.05083654820919037,0.0,30312346,chunk_12
binary+shuffle,303,0.8,0.8,0.1,3.943031072616577,4.073857618544025,2.2894809246063232,2.313809871673584,0.0019000812899321318,0.05083654820919037,0.0,30312346,chunk_12
binary+shuffle,303,0.8,0.8,0.5,4.798506259918213,6.865182524960289,2.4862518310546875,2.848818302154541,0.0019000812899321318,0.05083654820919037,0.0,30312346,chunk_12
binary+shuffle,303,0.8,0.8,1.0,4.946262359619141,8.561925363996442,2.778062582015991,3.6364831924438477,0.0019000812899321318,0.05083654820919037,0.0,30312346,chunk_12
binary+shuffle,303,0.8,0.8,1.5,4.967518329620361,9.197061939287778,3.0052411556243896,4.266174793243408,0.0019000812899321318,0.05083654820919037,0.0,30312346,chunk_12
binary+shuffle,303,0.8,1.0,0.1,4.693016052246094,5.067620113056819,2.470842123031616,2.5002663135528564,0.0019000812899321318,0.05083654820919037,0.0,30312346,chunk_12
binary+shuffle,303,0.8,1.0,0.5,5.581576824188232,8.412717703683029,2.707698106765747,3.13480544090271,0.0019000812899321318,0.05083654820919037,0.0,30312346,chunk_12
binary+shuffle,303,0.8,1.0,1.0,5.775635719299316,10.139844618110374,3.061502456665039,4.071653842926025,0.0019000812899321318,0.05083654820919037,0.0,30312346,chunk_12
binary+shuffle,303,0.8,1.0,1.5,5.763311386108398,10.67327039183256,3.338545799255371,4.817462921142578,0.0019000812899321318,0.05083654820919037,0.0,30312346,chunk_12
binary+shuffle,303,0.95,0.6,0.1,3.606215238571167,3.7044952344645026,2.5793590545654297,2.608804225921631,0.002256346633657813,0.05083654075860977,0.0,30312346,chunk_12
binary+shuffle,303,0.95,0.6,0.5,4.4800004959106445,6.296180203655695,2.7526471614837646,3.0935230255126953,0.002256346633657813,0.05083654075860977,0.0,30312346,chunk_12
binary+shuffle,303,0.95,0.6,1.0,4.628518581390381,7.9893287968261575,3.000502586364746,3.8069472312927246,0.002256346633657813,0.05083654075860977,0.0,30312346,chunk_12
binary+shuffle,303,0.95,0.6,1.5,4.671710014343262,8.594264010068962,3.185641288757324,4.3807220458984375,0.002256346633657813,0.05083654075860977,0.0,30312346,chunk_12
binary+shuffle,303,0.95,0.8,0.1,4.3335371017456055,4.461497478151358,2.7628307342529297,2.795300006866455,0.002256346633657813,0.05083654075860977,0.0,30312346,chunk_12
binary+shuffle,303,0.95,0.8,0.5,5.1973772048950195,7.551015200633628,2.9765725135803223,3.385150909423828,0.002256346633657813,0.05083654075860977,0.0,30312346,chunk_12
binary+shuffle,303,0.95,0.8,1.0,5.402937889099121,9.354105118580776,3.2859387397766113,4.255815505981445,0.002256346633657813,0.05083654075860977,0.0,30312346,chunk_12
binary+shuffle,303,0.95,0.8,1.5,5.431116580963135,9.930027377175435,3.5198585987091064,4.953717231750488,0.002256346633657813,0.05083654075860977,0.0,30312346,chunk_12
binary+shuffle,303,0.95,1.0,0.1,5.307580947875977,5.609054159949437,3.0162785053253174,3.047790765762329,0.002256346633657813,0.05083654075860977,0.0,30312346,chunk_12
binary+shuffle,303,0.95,1.0,0.5,6.224976062774658,9.459621907110886,3.2921252250671387,3.7924716472625732,0.002256346633657813,0.05083654075860977,0.0,30312346,chunk_12
binary+shuffle,303,0.95,1.0,1.0,6.2861480712890625,10.975066096811629,3.6918084621429443,4.88097620010376,0.002256346633657813,0.05083654075860977,0.0,30312346,chunk_12
binary+shuffle,303,0.95,1.0,1.5,6.2031378746032715,11.563614284189129,3.994687557220459,5.74026346206665,0.002256346633657813,0.05083654075860977,0.0,30312346,chunk_12
binary+shuffle,303,1.05,0.6,0.1,3.6529715061187744,3.7607775419805876,2.6318516731262207,2.828540802001953,0.002493856707587838,0.05083656311035156,0.0,30312346,chunk_12
binary+shuffle,303,1.05,0.6,0.5,4.317930221557617,6.147748438530225,3.3787894248962402,4.182730197906494,0.002493856707587838,0.05083656311035156,0.0,30312346,chunk_12
binary+shuffle,303,1.05,0.6,1.0,4.350080490112305,7.761604305323544,3.69538950920105,4.739445209503174,0.002493856707587838,0.05083656311035156,0.0,30312346,chunk_12
binary+shuffle,303,1.05,0.6,1.5,4.23153829574585,8.177167439230587,2.8217334747314453,4.416561126708984,0.002493856707587838,0.05083656311035156,0.0,30312346,chunk_12
binary+shuffle,303,1.05,0.8,0.1,4.349916458129883,4.510799439905213,2.8040101528167725,3.0223426818847656,0.002493856707587838,0.05083656311035156,0.0,30312346,chunk_12
binary+shuffle,303,1.05,0.8,0.5,4.9738545417785645,7.28298185759958,3.666870594024658,4.61985445022583,0.002493856707587838,0.05083656311035156,0.0,30312346,chunk_12
binary+shuffle,303,1.05,0.8,1.0,5.04325532913208,8.977459675170115,4.079283237457275,5.242584228515625,0.002493856707587838,0.05083656311035156,0.0,30312346,chunk_12
binary+shuffle,303,1.05,0.8,1.5,4.964616775512695,9.477763452078847,3.308103561401367,5.081881523132324,0.002493856707587838,0.05083656311035156,0.0,30312346,chunk_12
binary+shuffle,303,1.05,1.0,0.1,5.283875465393066,5.615732656409477,3.0534615516662598,3.2951951026916504,0.002493856707587838,0.05083656311035156,0.0,30312346,chunk_12
binary+shuffle,303,1.05,1.0,0.5,5.863072872161865,8.915906837517696,4.088751792907715,5.252474308013916,0.002493856707587838,0.05083656311035156,0.0,30312346,chunk_12
binary+shuffle,303,1.05,1.0,1.0,5.947919845581055,10.478906520869401,4.616164684295654,5.510209083557129,0.002493856707587838,0.05083656311035156,0.0,30312346,chunk_12
binary+shuffle,303,1.05,1.0,1.5,5.921414852142334,11.238363109632814,4.088297367095947,6.153508186340332,0.002493856707587838,0.05083656311035156,0.0,30312346,chunk_12
binary+shuffle,304,0.6,0.6,0.1,3.4403903484344482,4.285275222387,1.920745849609375,1.9863423109054565,0.0014214927796274424,0.04472328722476959,0.0,30412346,chunk_12
binary+shuffle,304,0.6,0.6,0.5,4.226909637451172,7.092809052016506,2.2513723373413086,2.7585954666137695,0.0014214927796274424,0.04472328722476959,0.0,30412346,chunk_12
binary+shuffle,304,0.6,0.6,1.0,4.307149887084961,7.553611268854329,2.513490915298462,3.4502816200256348,0.0014214927796274424,0.04472328722476959,0.0,30412346,chunk_12
binary+shuffle,304,0.6,0.6,1.5,4.289584159851074,7.822553115072992,2.672346353530884,3.8801467418670654,0.0014214927796274424,0.04472328722476959,0.0,30412346,chunk_12
binary+shuffle,304,0.6,0.8,0.1,3.7493460178375244,4.786109971669674,2.055068016052246,2.1310038566589355,0.0014214927796274424,0.04472328722476959,0.0,30412346,chunk_12
binary+shuffle,304,0.6,0.8,0.5,4.396876811981201,7.566092687479724,2.4400970935821533,3.0242090225219727,0.0014214927796274424,0.04472328722476959,0.0,30412346,chunk_12
binary+shuffle,304,0.6,0.8,1.0,4.48199462890625,8.241880975224973,2.7451000213623047,3.824512481689453,0.0014214927796274424,0.04472328722476959,0.0,30412346,chunk_12
binary+shuffle,304,0.6,0.8,1.5,4.495072841644287,8.60317136273261,2.9248692989349365,4.313058376312256,0.0014214927796274424,0.04472328722476959,0.0,30412346,chunk_12
binary+shuffle,304,0.6,1.0,0.1,4.196849822998047,5.292892798917535,2.2138614654541016,2.30440354347229,0.0014214927796274424,0.04472328722476959,0.0,30412346,chunk_12
binary+shuffle,304,0.6,1.0,0.5,4.871450424194336,8.699109986636998,2.6671252250671387,3.3565099239349365,0.0014214927796274424,0.04472328722476959,0.0,30412346,chunk_12
binary+shuffle,304,0.6,1.0,1.0,4.97341251373291,9.508049477598714,3.0247790813446045,4.29280948638916,0.0014214927796274424,0.04472328722476959,0.0,30412346,chunk_12
binary+shuffle,304,0.6,1.0,1.5,4.972582817077637,9.76906347429076,3.230559825897217,4.85798978805542,0.0014214927796274424,0.04472328722476959,0.0,30412346,chunk_12
binary+shuffle,304,0.8,0.6,0.1,4.109799861907959,5.0344095387904275,2.1637918949127197,2.2275044918060303,0.0018953238613903522,0.04472331702709198,0.0,30412346,chunk_12
binary+shuffle,304,0.8,0.6,0.5,4.788320064544678,7.899483345335915,2.5218608379364014,3.0470728874206543,0.0018953238613903522,0.04472331702709198,0.0,30412346,chunk_12
binary+shuffle,304,0.8,0.6,1.0,4.926103115081787,8.57855128867114,2.8503267765045166,3.8458266258239746,0.0018953238613903522,0.04472331702709198,0.0,30412346,chunk_12
binary+shuffle,304,0.8,0.6,1.5,4.944886207580566,8.926735590735461,3.0602424144744873,4.361266136169434,0.0018953238613903522,0.04472331702709198,0.0,30412346,chunk_12
binary+shuffle,304,0.8,0.8,0.1,4.453109264373779,5.527264647225614,2.3461477756500244,2.420818328857422,0.0018953238613903522,0.04472331702709198,0.0,30412346,chunk_12
binary+shuffle,304,0.8,0.8,0.5,5.217834949493408,8.79379575514156,2.7859790325164795,3.4249768257141113,0.0018953238613903522,0.04472331702709198,0.0,30412346,chunk_12
binary+shuffle,304,0.8,0.8,1.0,5.268713474273682,9.613640419534136,3.1822288036346436,4.398135662078857,0.0018953238613903522,0.04472331702709198,0.0,30412346,chunk_12
binary+shuffle,304,0.8,0.8,1.5,5.24799108505249,9.909684934643536,3.425363063812256,5.005646228790283,0.0018953238613903522,0.04472331702709198,0.0,30412346,chunk_12
binary+shuffle,304,0.8,1.0,0.1,5.004298686981201,6.245033088425166,2.587494373321533,2.68241286277771,0.0018953238613903522,0.04472331702709198,0.0,30412346,chunk_12
binary+shuffle,304,0.8,1.0,0.5,5.699319362640381,10.324550186606402,3.1391544342041016,3.945314884185791,0.0018953238613903522,0.04472331702709198,0.0,30412346,chunk_12
binary+shuffle,304,0.8,1.0,1.0,5.786262035369873,11.088229387943557,3.620493173599243,5.140931606292725,0.0018953238613903522,0.04472331702709198,0.0,30412346,chunk_12
binary+shuffle,304,0.8,1.0,1.5,5.746752738952637,11.267786405045172,3.90145206451416,5.862965106964111,0.0018953238613903522,0.04472331702709198,0.0,30412346,chunk_12
binary+shuffle,304,0.95,0.6,0.1,4.216073036193848,5.191707680864283,2.047358512878418,2.0897653102874756,0.002250696998089552,0.04472330957651138,0.0,30412346,chunk_12
binary+shuffle,304,0.95,0.6,0.5,5.052553176879883,8.275821631438717,2.483139991760254,2.928455352783203,0.002250696998089552,0.04472330957651138,0.0,30412346,chunk_12
binary+shuffle,304,0.95,0.6,1.0,5.2199602127075195,9.17052304946024,2.9382877349853516,3.8370018005371094,0.002250696998089552,0.04472330957651138,0.0,30412346,chunk_12
binary+shuffle,304,0.95,0.6,1.5,5.2340168952941895,9.492827113848307,3.228516101837158,4.462922096252441,0.002250696998089552,0.04472330957651138,0.0,30412346,chunk_12
binary+shuffle,304,0.95,0.8,0.1,4.838786602020264,5.935823732935205,2.242072343826294,2.301159143447876,0.002250696998089552,0.04472330957651138,0.0,30412346,chunk_12
binary+shuffle,304,0.95,0.8,0.5,5.568954944610596,9.503251029252539,2.8013622760772705,3.3975882530212402,0.002250696998089552,0.04472330957651138,0.0,30412346,chunk_12
binary+shuffle,304,0.95,0.8,1.0,5.680639266967773,10.387422923866325,3.3567705154418945,4.559498310089111,0.002250696998089552,0.04472330957651138,0.0,30412346,chunk_12
binary+shuffle,304,0.95,0.8,1.5,5.663209915161133,10.614421377845133,3.696241855621338,5.322714805603027,0.002250696998089552,0.04472330957651138,0.0,30412346,chunk_12
binary+shuffle,304,0.95,1.0,0.1,5.497382164001465,6.9566528956353295,2.55033016204834,2.6334311962127686,0.002250696998089552,0.04472330957651138,0.0,30412346,chunk_12
binary+shuffle,304,0.95,1.0,0.5,6.227238178253174,11.25340340177543,3.283961534500122,4.117072105407715,0.002250696998089552,0.04472330957651138,0.0,30412346,chunk_12
binary+shuffle,304,0.95,1.0,1.0,6.21861457824707,11.895455266928888,3.96952223777771,5.614509582519531,0.002250696998089552,0.04472330957651138,0.0,30412346,chunk_12
binary+shuffle,304,0.95,1.0,1.5,6.203093528747559,12.052359427143813,4.364526271820068,6.539074897766113,0.002250696998089552,0.04472330957651138,0.0,30412346,chunk_12
binary+shuffle,304,1.05,0.6,0.1,4.425443172454834,4.989741343707919,2.4812915325164795,2.6532678604125977,0.002487612422555685,0.044723302125930786,0.0,30412346,chunk_12
binary+shuffle,304,1.05,0.6,0.5,4.406014919281006,7.487049168083644,1.8607951402664185,2.3033299446105957,0.002487612422555685,0.044723302125930786,0.0,30412346,chunk_12
binary+shuffle,304,1.05,0.6,1.0,4.796271800994873,8.762389085346456,2.6403393745422363,3.0667595863342285,0.002487612422555685,0.044723302125930786,0.0,30412346,chunk_12
binary+shuffle,304,1.05,0.6,1.5,5.041485786437988,9.330540102693362,3.0918118953704834,4.121614456176758,0.002487612422555685,0.044723302125930786,0.0,30412346,chunk_12
binary+shuffle,304,1.05,0.8,0.1,4.669270038604736,5.290207985454799,2.7331485748291016,2.9415829181671143,0.002487612422555685,0.044723302125930786,0.0,30412346,chunk_12
binary+shuffle,304,1.05,0.8,0.5,5.083113670349121,8.718468740517778,2.1177127361297607,3.367349624633789,0.002487612422555685,0.044723302125930786,0.0,30412346,chunk_12
binary+shuffle,304,1.05,0.8,1.0,5.453034400939941,10.077147032677331,3.1452834606170654,3.9753096103668213,0.002487612422555685,0.044723302125930786,0.0,30412346,chunk_12
binary+shuffle,304,1.05,0.8,1.5,5.6685686111450195,10.647456778559665,3.662860631942749,5.120586395263672,0.002487612422555685,0.044723302125930786,0.0,30412346,chunk_12
binary+shuffle,304,1.05,1.0,0.1,5.43397331237793,6.283558301018957,3.097104072570801,3.371504306793213,0.002487612422555685,0.044723302125930786,0.0,30412346,chunk_12
binary+shuffle,304,1.05,1.0,0.5,5.755748748779297,10.226261239038308,2.638794422149658,3.1884114742279053,0.002487612422555685,0.044723302125930786,0.0,30412346,chunk_12
binary+shuffle,304,1.05,1.0,1.0,6.253240585327148,11.766646891361034,3.9043195247650146,5.317688941955566,0.002487612422555685,0.044723302125930786,0.0,30412346,chunk_12
binary+shuffle,304,1.05,1.0,1.5,6.3270673751831055,12.110137245373835,4.5089898109436035,6.581798076629639,0.002487612422555685,0.044723302125930786,0.0,30412346,chunk_12
binary+shuffle,305,0.6,0.6,0.1,3.364382743835449,3.5000062121151405,1.665860891342163,1.6894649267196655,0.0013968971325084567,0.040218792855739594,0.0,30512346,chunk_12
binary+shuffle,305,0.6,0.6,0.5,4.078863620758057,5.682043509281648,1.84186589717865,2.1510348320007324,0.0013968971325084567,0.040218792855739594,0.0,30512346,chunk_12
binary+shuffle,305,0.6,0.6,1.0,4.137711048126221,7.063169688428616,2.0664377212524414,2.701343536376953,0.0013968971325084567,0.040218792855739594,0.0,30512346,chunk_12
binary+shuffle,305,0.6,0.6,1.5,4.125530242919922,7.306313827646832,2.208723783493042,3.0718531608581543,0.0013968971325084567,0.040218792855739594,0.0,30512346,chunk_12
binary+shuffle,305,0.6,0.8,0.1,3.785050868988037,3.9423838691486393,1.756179928779602,1.7834553718566895,0.0013968971325084567,0.040218792855739594,0.0,30512346,chunk_12
binary+shuffle,305,0.6,0.8,0.5,4.409369945526123,6.4079454157144,1.946635365486145,2.280574083328247,0.0013968971325084567,0.040218792855739594,0.0,30512346,chunk_12
binary+shuffle,305,0.6,0.8,1.0,4.506108283996582,7.772419494200335,2.1877546310424805,2.8876359462738037,0.0013968971325084567,0.040218792855739594,0.0,30512346,chunk_12
binary+shuffle,305,0.6,0.8,1.5,4.4998555183410645,8.250111326293178,2.3395538330078125,3.3000340461730957,0.0013968971325084567,0.040218792855739594,0.0,30512346,chunk_12
binary+shuffle,305,0.6,1.0,0.1,4.2911295890808105,4.497604334088237,1.8633742332458496,1.8894939422607422,0.0013968971325084567,0.040218792855739594,0.0,30512346,chunk_12
binary+shuffle,305,0.6,1.0,0.5,5.030142784118652,7.350865281654251,2.0733582973480225,2.4334070682525635,0.0013968971325084567,0.040218792855739594,0.0,30512346,chunk_12
binary+shuffle,305,0.6,1.0,1.0,5.051918029785156,9.041961123165038,2.338217258453369,3.113365888595581,0.0013968971325084567,0.040218792855739594,0.0,30512346,chunk_12
binary+shuffle,305,0.6,1.0,1.5,5.044795989990234,9.510103899393073,2.5057790279388428,3.5812103748321533,0.0013968971325084567,0.040218792855739594,0.0,30512346,chunk_12
binary+shuffle,305,0.8,0.6,0.1,4.041027069091797,4.174870771989532,2.0703420639038086,2.096426248550415,0.0018625295488163829,0.04021880775690079,0.0,30512346,chunk_12
binary+shuffle,305,0.8,0.6,0.5,4.773006439208984,6.737562569392821,2.2922117710113525,2.6666598320007324,0.0018625295488163829,0.04021880775690079,0.0,30512346,chunk_12
binary+shuffle,305,0.8,0.6,1.0,4.841853141784668,8.097655907311719,2.5656893253326416,3.333392381668091,0.0018625295488163829,0.04021880775690079,0.0,30512346,chunk_12
binary+shuffle,305,0.8,0.6,1.5,4.807582378387451,8.545324355795628,2.7312073707580566,3.7733194828033447,0.0018625295488163829,0.04021880775690079,0.0,30512346,chunk_12
binary+shuffle,305,0.8,0.8,0.1,4.5215301513671875,4.70677015552684,2.1748480796813965,2.207329273223877,0.0018625295488163829,0.04021880775690079,0.0,30512346,chunk_12
binary+shuffle,305,0.8,0.8,0.5,5.178634166717529,7.378815713039604,2.4186646938323975,2.8348701000213623,0.0018625295488163829,0.04021880775690079,0.0,30512346,chunk_12
binary+shuffle,305,0.8,0.8,1.0,5.230449199676514,9.114135529038435,2.718761920928955,3.585388422012329,0.0018625295488163829,0.04021880775690079,0.0,30512346,chunk_12
binary+shuffle,305,0.8,0.8,1.5,5.21920108795166,9.553186925992613,2.8990275859832764,4.084069728851318,0.0018625295488163829,0.04021880775690079,0.0,30512346,chunk_12
binary+shuffle,305,0.8,1.0,0.1,5.181094646453857,5.457675882508992,2.30070161819458,2.332568407058716,0.0018625295488163829,0.04021880775690079,0.0,30512346,chunk_12
binary+shuffle,305,0.8,1.0,0.5,5.939720630645752,8.722550692316133,2.577613592147827,3.042236089706421,0.0018625295488163829,0.04021880775690079,0.0,30512346,chunk_12
binary+shuffle,305,0.8,1.0,1.0,6.0393829345703125,10.697819921337242,2.918651580810547,3.9107279777526855,0.0018625295488163829,0.04021880775690079,0.0,30512346,chunk_12
binary+shuffle,305,0.8,1.0,1.5,5.951037883758545,10.936481781878229,3.1249144077301025,4.494169235229492,0.0018625295488163829,0.04021880775690079,0.0,30512346,chunk_12
binary+shuffle,305,0.95,0.6,0.1,4.205883979797363,4.344705387584781,2.5802929401397705,2.608647584915161,0.0022117537446320057,0.040218785405159,0.0,30512346,chunk_12
