mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,49,0.8,0.6,1.5,2.2706947326660156,3.0118287978979765,7.094382286071777,17.003162384033203,0.0026135684456676245,0.01673101633787155,0.0,4912346,chunk_3
sign_test_er0.3,49,0.8,0.8,0.1,12.098553657531738,14.971475675644399,4.106595516204834,4.393940448760986,0.0026135684456676245,0.01673101633787155,0.0,4912346,chunk_3
sign_test_er0.3,49,0.8,0.8,0.5,6.833611965179443,10.554299561496123,6.293705940246582,10.717820167541504,0.0026135684456676245,0.01673101633787155,0.0,4912346,chunk_3
sign_test_er0.3,49,0.8,0.8,1.0,5.865877151489258,9.967810704589283,8.597960472106934,19.221105575561523,0.0026135684456676245,0.01673101633787155,0.0,4912346,chunk_3
sign_test_er0.3,49,0.8,0.8,1.5,5.062535285949707,8.291089173618275,9.74278450012207,24.777008056640625,0.0026135684456676245,0.01673101633787155,0.0,4912346,chunk_3
sign_test_er0.3,49,0.8,1.0,0.1,16.56037712097168,20.757149529103117,5.592260360717773,6.117343425750732,0.0026135684456676245,0.01673101633787155,0.0,4912346,chunk_3
sign_test_er0.3,49,0.8,1.0,0.5,11.552164077758789,18.302693946751106,9.755117416381836,17.877817153930664,0.0026135684456676245,0.01673101633787155,0.0,4912346,chunk_3
sign_test_er0.3,49,0.8,1.0,1.0,9.198391914367676,16.99629579982775,13.608747482299805,31.768033981323242,0.0026135684456676245,0.01673101633787155,0.0,4912346,chunk_3
sign_test_er0.3,49,0.8,1.0,1.5,7.609269618988037,14.187245458326288,15.204910278320312,39.66622543334961,0.0026135684456676245,0.01673101633787155,0.0,4912346,chunk_3
sign_test_er0.3,49,0.95,0.6,0.1,11.770339965820312,14.317699923004966,4.5344929695129395,4.860177516937256,0.0031036129221320152,0.016731012612581253,0.0,4912346,chunk_3
sign_test_er0.3,49,0.95,0.6,0.5,5.924842834472656,10.129909341944284,6.871556282043457,11.706318855285645,0.0031036129221320152,0.016731012612581253,0.0,4912346,chunk_3
sign_test_er0.3,49,0.95,0.6,1.0,2.885221242904663,5.481225960540542,9.09272289276123,20.17473793029785,0.0031036129221320152,0.016731012612581253,0.0,4912346,chunk_3
sign_test_er0.3,49,0.95,0.6,1.5,3.305593729019165,5.2743007283688925,10.085649490356445,25.38869285583496,0.0031036129221320152,0.016731012612581253,0.0,4912346,chunk_3
sign_test_er0.3,49,0.95,0.8,0.1,15.776208877563477,19.232669999134487,5.69801139831543,6.231523036956787,0.0031036129221320152,0.016731012612581253,0.0,4912346,chunk_3
sign_test_er0.3,49,0.95,0.8,0.5,8.177237510681152,13.8662344602557,9.745285987854004,17.805469512939453,0.0031036129221320152,0.016731012612581253,0.0,4912346,chunk_3
sign_test_er0.3,49,0.95,0.8,1.0,8.541406631469727,15.819399033427544,13.330205917358398,31.048995971679688,0.0031036129221320152,0.016731012612581253,0.0,4912346,chunk_3
sign_test_er0.3,49,0.95,0.8,1.5,7.212592124938965,13.442876247335398,14.755182266235352,38.44718933105469,0.0031036129221320152,0.016731012612581253,0.0,4912346,chunk_3
sign_test_er0.3,49,0.95,1.0,0.1,22.594100952148438,27.24852255191722,8.833577156066895,10.041559219360352,0.0031036129221320152,0.016731012612581253,0.0,4912346,chunk_3
sign_test_er0.3,49,0.95,1.0,0.5,14.34939193725586,21.799979622433387,17.522214889526367,33.757442474365234,0.0031036129221320152,0.016731012612581253,0.0,4912346,chunk_3
sign_test_er0.3,49,0.95,1.0,1.0,9.813353538513184,16.825096014301707,23.257850646972656,54.08369827270508,0.0031036129221320152,0.016731012612581253,0.0,4912346,chunk_3
sign_test_er0.3,49,0.95,1.0,1.5,7.949489593505859,13.946747235271687,24.82123374938965,63.27546691894531,0.0031036129221320152,0.016731012612581253,0.0,4912346,chunk_3
sign_test_er0.3,49,1.05,0.6,0.1,8.153254508972168,8.944086168843569,6.574136257171631,8.0494384765625,0.0034303083084523678,0.016731025651097298,0.0,4912346,chunk_3
sign_test_er0.3,49,1.05,0.6,0.5,8.767998695373535,14.679316075339102,9.112253189086914,16.216171264648438,0.0034303083084523678,0.016731025651097298,0.0,4912346,chunk_3
sign_test_er0.3,49,1.05,0.6,1.0,7.134074687957764,13.483782125661264,11.892767906188965,27.00481605529785,0.0034303083084523678,0.016731025651097298,0.0,4912346,chunk_3
sign_test_er0.3,49,1.05,0.6,1.5,6.1566948890686035,11.773242932286024,12.914698600769043,32.995826721191406,0.0034303083084523678,0.016731025651097298,0.0,4912346,chunk_3
sign_test_er0.3,49,1.05,0.8,0.1,10.773982048034668,11.52599593065144,8.708964347839355,10.890058517456055,0.0034303083084523678,0.016731025651097298,0.0,4912346,chunk_3
sign_test_er0.3,49,1.05,0.8,0.5,12.598958015441895,20.11072098212435,13.652710914611816,25.78765869140625,0.0034303083084523678,0.016731025651097298,0.0,4912346,chunk_3
sign_test_er0.3,49,1.05,0.8,1.0,8.936185836791992,15.833270653369254,18.140609741210938,42.4100341796875,0.0034303083084523678,0.016731025651097298,0.0,4912346,chunk_3
sign_test_er0.3,49,1.05,0.8,1.5,7.417478084564209,13.341419291853981,19.5440616607666,50.57515335083008,0.0034303083084523678,0.016731025651097298,0.0,4912346,chunk_3
sign_test_er0.3,49,1.05,1.0,0.1,15.953113555908203,16.240746592416144,15.142739295959473,19.492496490478516,0.0034303083084523678,0.016731025651097298,0.0,4912346,chunk_3
sign_test_er0.3,49,1.05,1.0,0.5,15.513113021850586,21.77529682844397,26.9112606048584,51.795230865478516,0.0034303083084523678,0.016731025651097298,0.0,4912346,chunk_3
sign_test_er0.3,49,1.05,1.0,1.0,10.201839447021484,16.55574689743878,33.10027313232422,74.43768310546875,0.0034303083084523678,0.016731025651097298,0.0,4912346,chunk_3
sign_test_er0.3,49,1.05,1.0,1.5,8.139817237854004,13.719786813342353,33.91818618774414,83.0093994140625,0.0034303083084523678,0.016731025651097298,0.0,4912346,chunk_3
sign_test_er0.4,49,0.6,0.6,0.1,9.277018547058105,11.272603351242948,3.3534884452819824,3.5471277236938477,0.0012554392451420426,0.007722008973360062,0.0,4912346,chunk_3
sign_test_er0.4,49,0.6,0.6,0.5,6.506960868835449,10.444675934546467,4.752420902252197,7.555741310119629,0.0012554392451420426,0.007722008973360062,0.0,4912346,chunk_3
sign_test_er0.4,49,0.6,0.6,1.0,3.6439998149871826,6.334501770564415,6.210402488708496,12.913196563720703,0.0012554392451420426,0.007722008973360062,0.0,4912346,chunk_3
sign_test_er0.4,49,0.6,0.6,1.5,1.4516351222991943,2.511592808551768,6.936309814453125,16.549842834472656,0.0012554392451420426,0.007722008973360062,0.0,4912346,chunk_3
sign_test_er0.4,49,0.6,0.8,0.1,11.064748764038086,13.814206454365895,3.9461374282836914,4.226948261260986,0.0012554392451420426,0.007722008973360062,0.0,4912346,chunk_3
sign_test_er0.4,49,0.6,0.8,0.5,6.072926998138428,8.705013791533702,6.098659515380859,10.368083953857422,0.0012554392451420426,0.007722008973360062,0.0,4912346,chunk_3
sign_test_er0.4,49,0.6,0.8,1.0,5.359002113342285,9.314380713611058,8.290200233459473,18.460128784179688,0.0012554392451420426,0.007722008973360062,0.0,4912346,chunk_3
sign_test_er0.4,49,0.6,0.8,1.5,3.9398386478424072,7.2271374333282665,9.320630073547363,23.647436141967773,0.0012554392451420426,0.007722008973360062,0.0,4912346,chunk_3
sign_test_er0.4,49,0.6,1.0,0.1,14.997519493103027,18.7620027816817,5.136994361877441,5.619743347167969,0.0012554392451420426,0.007722008973360062,0.0,4912346,chunk_3
sign_test_er0.4,49,0.6,1.0,0.5,9.030872344970703,13.405178143080846,8.985871315002441,16.451698303222656,0.0012554392451420426,0.007722008973360062,0.0,4912346,chunk_3
sign_test_er0.4,49,0.6,1.0,1.0,9.027592658996582,16.766702710807294,12.574162483215332,29.42277717590332,0.0012554392451420426,0.007722008973360062,0.0,4912346,chunk_3
sign_test_er0.4,49,0.6,1.0,1.5,7.392942905426025,13.95038000723548,14.053230285644531,36.83938217163086,0.0012554392451420426,0.007722008973360062,0.0,4912346,chunk_3
sign_test_er0.4,49,0.8,0.6,0.1,12.344911575317383,15.183441951686213,5.375898361206055,5.85562801361084,0.001673918915912509,0.007722009904682636,0.0,4912346,chunk_3
sign_test_er0.4,49,0.8,0.6,0.5,6.7042036056518555,11.041919376570945,8.805623054504395,15.705955505371094,0.001673918915912509,0.007722009904682636,0.0,4912346,chunk_3
sign_test_er0.4,49,0.8,0.6,1.0,7.170441627502441,13.028106283646594,11.652754783630371,26.477561950683594,0.001673918915912509,0.007722009904682636,0.0,4912346,chunk_3
sign_test_er0.4,49,0.8,0.6,1.5,6.203150749206543,11.458426678353362,12.656604766845703,32.41568374633789,0.001673918915912509,0.007722009904682636,0.0,4912346,chunk_3
sign_test_er0.4,49,0.8,0.8,0.1,17.14781379699707,21.03480794934569,6.825836181640625,7.64905309677124,0.001673918915912509,0.007722009904682636,0.0,4912346,chunk_3
sign_test_er0.4,49,0.8,0.8,0.5,12.009696006774902,19.417258246431164,12.844945907592773,24.507755279541016,0.001673918915912509,0.007722009904682636,0.0,4912346,chunk_3
sign_test_er0.4,49,0.8,0.8,1.0,8.941987991333008,15.753406723319287,17.35063934326172,40.8740234375,0.001673918915912509,0.007722009904682636,0.0,4912346,chunk_3
sign_test_er0.4,49,0.8,0.8,1.5,7.320510387420654,13.182163713695559,18.728055953979492,48.88630294799805,0.001673918915912509,0.007722009904682636,0.0,4912346,chunk_3
sign_test_er0.4,49,0.8,1.0,0.1,24.973764419555664,29.882489263071022,11.136767387390137,13.143418312072754,0.001673918915912509,0.007722009904682636,0.0,4912346,chunk_3
sign_test_er0.4,49,0.8,1.0,0.5,14.770525932312012,21.126785316610377,23.845285415649414,46.673179626464844,0.001673918915912509,0.007722009904682636,0.0,4912346,chunk_3
sign_test_er0.4,49,0.8,1.0,1.0,10.258816719055176,16.474428469312727,30.392974853515625,69.4822769165039,0.001673918915912509,0.007722009904682636,0.0,4912346,chunk_3
sign_test_er0.4,49,0.8,1.0,1.5,8.0792236328125,13.682363053250352,31.602548599243164,78.59610748291016,0.001673918915912509,0.007722009904682636,0.0,4912346,chunk_3
sign_test_er0.4,49,0.95,0.6,0.1,13.938957214355469,16.787469531681836,9.425848007202148,10.688263893127441,0.0019877790473401546,0.007722007110714912,0.0,4912346,chunk_3
sign_test_er0.4,49,0.95,0.6,0.5,10.235718727111816,15.806907889836793,16.052385330200195,30.241191864013672,0.0019877790473401546,0.007722007110714912,0.0,4912346,chunk_3
sign_test_er0.4,49,0.95,0.6,1.0,7.887844085693359,13.498951228132512,19.658979415893555,45.020240783691406,0.0019877790473401546,0.007722007110714912,0.0,4912346,chunk_3
sign_test_er0.4,49,0.95,0.6,1.5,6.539338111877441,11.426672060817737,20.289234161376953,51.5403938293457,0.0019877790473401546,0.007722007110714912,0.0,4912346,chunk_3
sign_test_er0.4,49,0.95,0.8,0.1,20.235740661621094,23.90337075493136,12.945572853088379,15.413272857666016,0.0019877790473401546,0.007722007110714912,0.0,4912346,chunk_3
sign_test_er0.4,49,0.95,0.8,0.5,12.942012786865234,18.59330748297569,25.229320526123047,49.0659294128418,0.0019877790473401546,0.007722007110714912,0.0,4912346,chunk_3
sign_test_er0.4,49,0.95,0.8,1.0,9.448974609375,15.20655606868877,30.706789016723633,69.6590576171875,0.0019877790473401546,0.007722007110714912,0.0,4912346,chunk_3
sign_test_er0.4,49,0.95,0.8,1.5,7.708141326904297,12.89683254902286,31.268516540527344,77.53234100341797,0.0019877790473401546,0.007722007110714912,0.0,4912346,chunk_3
sign_test_er0.4,49,0.95,1.0,0.1,29.349639892578125,31.05680130119734,28.25611686706543,35.860721588134766,0.0019877790473401546,0.007722007110714912,0.0,4912346,chunk_3
sign_test_er0.4,49,0.95,1.0,0.5,16.397520065307617,20.649968644104547,52.2060432434082,95.6209487915039,0.0019877790473401546,0.007722007110714912,0.0,4912346,chunk_3
sign_test_er0.4,49,0.95,1.0,1.0,10.979126930236816,15.671162772650533,55.77220153808594,114.80517578125,0.0019877790473401546,0.007722007110714912,0.0,4912346,chunk_3
sign_test_er0.4,49,0.95,1.0,1.5,8.537385940551758,13.182687860258056,53.891014099121094,120.29814910888672,0.0019877790473401546,0.007722007110714912,0.0,4912346,chunk_3
sign_test_er0.4,49,1.05,0.6,0.1,12.489115715026855,13.067588108800175,13.97504997253418,25.54401206970215,0.002197018824517727,0.0077220075763762,0.0,4912346,chunk_3
sign_test_er0.4,49,1.05,0.6,0.5,9.731236457824707,13.605484018884454,26.284290313720703,49.04387283325195,0.002197018824517727,0.0077220075763762,0.0,4912346,chunk_3
sign_test_er0.4,49,1.05,0.6,1.0,7.991358757019043,12.797984149303375,28.168649673461914,62.64372634887695,0.002197018824517727,0.0077220075763762,0.0,4912346,chunk_3
sign_test_er0.4,49,1.05,0.6,1.5,6.618103504180908,11.082548886766162,27.72775650024414,68.08120727539062,0.002197018824517727,0.0077220075763762,0.0,4912346,chunk_3
sign_test_er0.4,49,1.05,0.8,0.1,18.561092376708984,18.83187404575051,20.81193733215332,38.88752746582031,0.002197018824517727,0.0077220075763762,0.0,4912346,chunk_3
sign_test_er0.4,49,1.05,0.8,0.5,13.260787963867188,17.57755781943301,40.89588928222656,76.5162353515625,0.002197018824517727,0.0077220075763762,0.0,4912346,chunk_3
sign_test_er0.4,49,1.05,0.8,1.0,9.665800094604492,14.545358695971117,44.062034606933594,94.31150817871094,0.002197018824517727,0.0077220075763762,0.0,4912346,chunk_3
sign_test_er0.4,49,1.05,0.8,1.5,7.904109477996826,12.573660766675403,42.95201873779297,100.29641723632812,0.002197018824517727,0.0077220075763762,0.0,4912346,chunk_3
sign_test_er0.4,49,1.05,1.0,0.1,27.60503387451172,27.700220988983936,60.22171401977539,90.76905059814453,0.002197018824517727,0.0077220075763762,0.0,4912346,chunk_3
sign_test_er0.4,49,1.05,1.0,0.5,17.073781967163086,19.94177892243266,81.54791259765625,137.7322540283203,0.002197018824517727,0.0077220075763762,0.0,4912346,chunk_3
sign_test_er0.4,49,1.05,1.0,1.0,11.300863265991211,15.038401977331503,78.3929443359375,147.87982177734375,0.002197018824517727,0.0077220075763762,0.0,4912346,chunk_3
sign_test_er0.4,49,1.05,1.0,1.5,8.82425594329834,12.830466199013244,72.71763610839844,149.22845458984375,0.002197018824517727,0.0077220075763762,0.0,4912346,chunk_3
sign_test_er0.5,49,0.6,0.6,0.1,9.06958293914795,10.95391128331255,3.314319610595703,3.5226104259490967,1.066737843891108e-11,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.6,0.6,0.5,6.154051780700684,9.498308441027405,4.71963357925415,7.565909385681152,1.066737843891108e-11,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.6,0.6,1.0,3.4241974353790283,5.235749714940539,6.082555294036865,12.718831062316895,1.066737843891108e-11,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.6,0.6,1.5,2.331681489944458,4.621816343167666,6.736786842346191,16.145614624023438,1.066737843891108e-11,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.6,0.8,0.1,10.838600158691406,13.442001464653913,3.9103782176971436,4.215077877044678,1.066737843891108e-11,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.6,0.8,0.5,6.788351535797119,9.63029200142887,6.092648029327393,10.431344985961914,1.066737843891108e-11,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.6,0.8,1.0,5.433642387390137,8.873180679719553,8.148508071899414,18.248910903930664,1.066737843891108e-11,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.6,0.8,1.5,3.6395463943481445,5.8545573920328025,9.060369491577148,23.146377563476562,1.066737843891108e-11,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.6,1.0,0.1,14.618488311767578,18.372529830000587,5.101625919342041,5.626260757446289,1.066737843891108e-11,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.6,1.0,0.5,9.283343315124512,14.679070489015224,9.013480186462402,16.598283767700195,1.066737843891108e-11,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.6,1.0,1.0,8.657160758972168,15.608718430174644,12.376641273498535,29.09343910217285,1.066737843891108e-11,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.6,1.0,1.5,7.295100212097168,13.440713791480505,13.649137496948242,36.05887985229492,1.066737843891108e-11,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.8,0.6,0.1,12.216575622558594,14.825450219276966,5.0953779220581055,5.5807576179504395,-5.33368921945554e-12,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.8,0.6,0.5,5.6084418296813965,9.69926805188021,8.357528686523438,14.981468200683594,-5.33368921945554e-12,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.8,0.6,1.0,4.830036640167236,8.18947029486526,11.020709991455078,25.270221710205078,-5.33368921945554e-12,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.8,0.6,1.5,5.199783802032471,9.501878161696368,12.002300262451172,30.99540138244629,-5.33368921945554e-12,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.8,0.8,0.1,16.505416870117188,20.086022222942034,6.509875774383545,7.344285488128662,-5.33368921945554e-12,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.8,0.8,0.5,11.924785614013672,19.02727387157711,12.321144104003906,23.5745792388916,-5.33368921945554e-12,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.8,0.8,1.0,8.727937698364258,15.094561541965959,16.609975814819336,39.4554557800293,-5.33368921945554e-12,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.8,0.8,1.5,7.168449878692627,12.782375772027137,17.93960952758789,47.22437286376953,-5.33368921945554e-12,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.8,1.0,0.1,24.088903427124023,28.644023232928063,10.547281265258789,12.519933700561523,-5.33368921945554e-12,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.8,1.0,0.5,14.289113998413086,20.455683465523798,22.798215866088867,44.847816467285156,-5.33368921945554e-12,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.8,1.0,1.0,9.785630226135254,15.54783547216266,29.254051208496094,67.48005676269531,-5.33368921945554e-12,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.8,1.0,1.5,7.906533241271973,13.174611693258424,30.46099853515625,76.3816146850586,-5.33368921945554e-12,-0.000643500592559576,0.0,4912346,chunk_3
sign_test_er0.5,49,0.95,0.6,0.1,13.959391593933105,16.90664680828786,8.156246185302734,9.2423095703125,0.0,-0.0006435003597289324,0.0,4912346,chunk_3
sign_test_er0.5,49,0.95,0.6,0.5,10.05952262878418,16.010139948462893,14.247048377990723,26.989961624145508,0.0,-0.0006435003597289324,0.0,4912346,chunk_3
sign_test_er0.5,49,0.95,0.6,1.0,7.54721736907959,13.176104681478364,17.914506912231445,41.699195861816406,0.0,-0.0006435003597289324,0.0,4912346,chunk_3
sign_test_er0.5,49,0.95,0.6,1.5,6.301640510559082,11.029644853006175,18.79640769958496,48.46979904174805,0.0,-0.0006435003597289324,0.0,4912346,chunk_3
sign_test_er0.5,49,0.95,0.8,0.1,20.064416885375977,23.46791737996307,11.350723266601562,13.461551666259766,0.0,-0.0006435003597289324,0.0,4912346,chunk_3
sign_test_er0.5,49,0.95,0.8,0.5,12.958769798278809,18.279543276224004,22.925861358642578,44.91754150390625,0.0,-0.0006435003597289324,0.0,4912346,chunk_3
sign_test_er0.5,49,0.95,0.8,1.0,9.188398361206055,14.447539285516712,28.64690399169922,66.0600814819336,0.0,-0.0006435003597289324,0.0,4912346,chunk_3
sign_test_er0.5,49,0.95,0.8,1.5,7.576292514801025,12.52323397913441,29.5598201751709,74.189453125,0.0,-0.0006435003597289324,0.0,4912346,chunk_3
sign_test_er0.5,49,0.95,1.0,0.1,29.490684509277344,31.726576146602497,25.046022415161133,31.702190399169922,0.0,-0.0006435003597289324,0.0,4912346,chunk_3
sign_test_er0.5,49,0.95,1.0,0.5,15.905512809753418,20.056063675897576,47.70920944213867,88.74006652832031,0.0,-0.0006435003597289324,0.0,4912346,chunk_3
sign_test_er0.5,49,0.95,1.0,1.0,10.468159675598145,14.932859014389265,52.649169921875,110.33716583251953,0.0,-0.0006435003597289324,0.0,4912346,chunk_3
sign_test_er0.5,49,0.95,1.0,1.5,8.301563262939453,12.712376807781652,51.643978118896484,116.55055236816406,0.0,-0.0006435003597289324,0.0,4912346,chunk_3
sign_test_er0.5,49,1.05,0.6,0.1,14.654698371887207,16.927143648453693,13.74790096282959,16.0059871673584,2.133475687782216e-11,-0.0006435001268982887,0.0,4912346,chunk_3
sign_test_er0.5,49,1.05,0.6,0.5,9.923310279846191,14.565090681826405,21.63013458251953,41.07086944580078,2.133475687782216e-11,-0.0006435001268982887,0.0,4912346,chunk_3
sign_test_er0.5,49,1.05,0.6,1.0,7.7159600257873535,12.704997510166322,25.010028839111328,57.00437545776367,2.133475687782216e-11,-0.0006435001268982887,0.0,4912346,chunk_3
sign_test_er0.5,49,1.05,0.6,1.5,6.405035018920898,10.767166310957691,25.287227630615234,63.44855880737305,2.133475687782216e-11,-0.0006435001268982887,0.0,4912346,chunk_3
sign_test_er0.5,49,1.05,0.8,0.1,20.9549503326416,22.68744695777736,20.224401473999023,24.889192581176758,2.133475687782216e-11,-0.0006435001268982887,0.0,4912346,chunk_3
sign_test_er0.5,49,1.05,0.8,0.5,13.45394515991211,17.501944873547156,35.522682189941406,67.70311737060547,2.133475687782216e-11,-0.0006435001268982887,0.0,4912346,chunk_3
sign_test_er0.5,49,1.05,0.8,1.0,9.445114135742188,13.936393718610905,40.483253479003906,88.7607650756836,2.133475687782216e-11,-0.0006435001268982887,0.0,4912346,chunk_3
sign_test_er0.5,49,1.05,0.8,1.5,7.7320876121521,12.174638528349202,40.275325775146484,95.6278305053711,2.133475687782216e-11,-0.0006435001268982887,0.0,4912346,chunk_3
sign_test_er0.5,49,1.05,1.0,0.1,27.85862159729004,27.995773437135597,47.84797668457031,66.56749725341797,2.133475687782216e-11,-0.0006435001268982887,0.0,4912346,chunk_3
sign_test_er0.5,49,1.05,1.0,0.5,16.74824333190918,19.445070838318316,73.76154327392578,127.21537017822266,2.133475687782216e-11,-0.0006435001268982887,0.0,4912346,chunk_3
sign_test_er0.5,49,1.05,1.0,1.0,10.877172470092773,14.526420220043974,73.27210235595703,141.58961486816406,2.133475687782216e-11,-0.0006435001268982887,0.0,4912346,chunk_3
sign_test_er0.5,49,1.05,1.0,1.5,8.546512603759766,12.369872370520891,69.40572357177734,144.44151306152344,2.133475687782216e-11,-0.0006435001268982887,0.0,4912346,chunk_3
sign_test_er0.6,49,0.6,0.6,0.1,9.443904876708984,11.268473337782211,3.420429229736328,3.629305601119995,-0.001233522081747651,-0.007078510243445635,0.0,4912346,chunk_3
sign_test_er0.6,49,0.6,0.6,0.5,6.788123607635498,11.475526904137041,4.850490093231201,7.755590915679932,-0.001233522081747651,-0.007078510243445635,0.0,4912346,chunk_3
sign_test_er0.6,49,0.6,0.6,1.0,3.164602756500244,6.093270920364432,6.276701927185059,13.076715469360352,-0.001233522081747651,-0.007078510243445635,0.0,4912346,chunk_3
sign_test_er0.6,49,0.6,0.6,1.5,2.830409049987793,4.63689505719185,6.971949100494385,16.618144989013672,-0.001233522081747651,-0.007078510243445635,0.0,4912346,chunk_3
sign_test_er0.6,49,0.6,0.8,0.1,11.132316589355469,13.663959581135487,4.065986156463623,4.372784614562988,-0.001233522081747651,-0.007078510243445635,0.0,4912346,chunk_3
sign_test_er0.6,49,0.6,0.8,0.5,6.469724655151367,10.310787836319491,6.308349132537842,10.774778366088867,-0.001233522081747651,-0.007078510243445635,0.0,4912346,chunk_3
sign_test_er0.6,49,0.6,0.8,1.0,3.503220319747925,5.669604722919999,8.462409019470215,18.85116958618164,-0.001233522081747651,-0.007078510243445635,0.0,4912346,chunk_3
sign_test_er0.6,49,0.6,0.8,1.5,3.9690780639648438,7.101731369032393,9.437799453735352,23.938203811645508,-0.001233522081747651,-0.007078510243445635,0.0,4912346,chunk_3
sign_test_er0.6,49,0.6,1.0,0.1,14.788647651672363,18.341159564843338,5.368505954742432,5.905398368835449,-0.001233522081747651,-0.007078510243445635,0.0,4912346,chunk_3
sign_test_er0.6,49,0.6,1.0,0.5,9.900290489196777,14.946438090786899,9.446317672729492,17.37989044189453,-0.001233522081747651,-0.007078510243445635,0.0,4912346,chunk_3
sign_test_er0.6,49,0.6,1.0,1.0,8.637893676757812,15.550757482307853,12.944803237915039,30.33303451538086,-0.001233522081747651,-0.007078510243445635,0.0,4912346,chunk_3
sign_test_er0.6,49,0.6,1.0,1.5,7.082712650299072,13.2705327909501,14.302741050720215,37.56890869140625,-0.001233522081747651,-0.007078510243445635,0.0,4912346,chunk_3
sign_test_er0.6,49,0.8,0.6,0.1,12.42648983001709,14.899149344004968,5.497460842132568,6.018483638763428,-0.00164469622541219,-0.007078505586832762,0.0,4912346,chunk_3
sign_test_er0.6,49,0.8,0.6,0.5,7.198822498321533,11.39179725846293,8.938424110412598,16.030344009399414,-0.00164469622541219,-0.007078505586832762,0.0,4912346,chunk_3
sign_test_er0.6,49,0.8,0.6,1.0,5.705470561981201,10.36783794574967,11.632294654846191,26.559663772583008,-0.00164469622541219,-0.007078505586832762,0.0,4912346,chunk_3
sign_test_er0.6,49,0.8,0.6,1.5,5.914764404296875,10.940474395267678,12.589605331420898,32.3253288269043,-0.00164469622541219,-0.007078505586832762,0.0,4912346,chunk_3
sign_test_er0.6,49,0.8,0.8,0.1,17.09818458557129,20.37359502367849,7.1071977615356445,8.021320343017578,-0.00164469622541219,-0.007078505586832762,0.0,4912346,chunk_3
sign_test_er0.6,49,0.8,0.8,0.5,11.899367332458496,18.631352633601608,13.321104049682617,25.40884780883789,-0.00164469622541219,-0.007078505586832762,0.0,4912346,chunk_3
sign_test_er0.6,49,0.8,0.8,1.0,8.39315414428711,14.664367254158492,17.578693389892578,41.3599853515625,-0.00164469622541219,-0.007078505586832762,0.0,4912346,chunk_3
sign_test_er0.6,49,0.8,0.8,1.5,6.823821544647217,12.446076474540732,18.830318450927734,49.17427062988281,-0.00164469622541219,-0.007078505586832762,0.0,4912346,chunk_3
sign_test_er0.6,49,0.8,1.0,0.1,24.718719482421875,29.10219358915907,11.695076942443848,13.93896484375,-0.00164469622541219,-0.007078505586832762,0.0,4912346,chunk_3
sign_test_er0.6,49,0.8,1.0,0.5,13.987160682678223,19.877853136583667,24.826814651489258,48.68916702270508,-0.00164469622541219,-0.007078505586832762,0.0,4912346,chunk_3
sign_test_er0.6,49,0.8,1.0,1.0,9.70384407043457,15.475935602837126,30.90314292907715,70.7228775024414,-0.00164469622541219,-0.007078505586832762,0.0,4912346,chunk_3
sign_test_er0.6,49,0.8,1.0,1.5,7.624576568603516,12.741411979364528,31.843250274658203,79.399169921875,-0.00164469622541219,-0.007078505586832762,0.0,4912346,chunk_3
sign_test_er0.6,49,0.95,0.6,0.1,14.216561317443848,16.673489372726692,9.20907211303711,10.49936294555664,-0.0019530768040567636,-0.007078502792865038,0.0,4912346,chunk_3
sign_test_er0.6,49,0.95,0.6,0.5,10.227873802185059,15.680296679439266,15.861488342285156,30.028703689575195,-0.0019530768040567636,-0.007078502792865038,0.0,4912346,chunk_3
