EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
97,1,0,1.0,0.5,1.0,1.9381532669067383,2.1792744994163513,63.13251876831055,59.923919677734375
97,1,0,1.0,0.5,2.0,3.043813467025757,4.298580169677734,82.4773941040039,84.03315734863281
97,1,0,1.0,0.8,0.5,0.0,0.0,62.78385925292969,72.03897857666016
97,1,0,1.0,0.8,1.0,2.6814017295837402,4.421698868274689,70.72998809814453,61.202392578125
97,1,0,1.0,0.8,2.0,0.0,0.0,119.5867919921875,126.12357330322266
97,1,0,1.2,0.2,0.5,1.664156198501587,2.0501378178596497,40.86720275878906,43.12957000732422
97,1,0,1.2,0.2,1.0,1.9439442157745361,2.7181461453437805,52.96668243408203,51.75638198852539
97,1,0,1.2,0.2,2.0,0.5756546854972839,0.70824134349823,59.555992126464844,59.315574645996094
97,1,0,1.2,0.5,0.5,1.7843356132507324,2.235844671726227,51.25474166870117,50.15643310546875
97,1,0,1.2,0.5,1.0,2.221676826477051,3.7336530089378357,64.74342346191406,63.140708923339844
97,1,0,1.2,0.5,2.0,2.288658380508423,2.826788067817688,70.0772705078125,69.10701751708984
97,1,0,1.2,0.8,0.5,3.237618923187256,4.062871992588043,56.09465408325195,58.08302307128906
97,1,0,1.2,0.8,1.0,2.392307996749878,3.5282976627349854,80.29125213623047,90.71652221679688
97,1,0,1.2,0.8,2.0,2.9059343338012695,5.074089527130127,104.63238525390625,111.57733154296875
97,1,1,0.8,0.2,0.5,1.5597022771835327,1.8960710763931274,31.53964614868164,32.83880615234375
97,1,1,0.8,0.2,1.0,2.8586668968200684,3.6446709632873535,43.84100341796875,44.16947555541992
97,1,1,0.8,0.2,2.0,0.6245976090431213,0.8856095671653748,44.33872604370117,39.9262809753418
97,1,1,0.8,0.5,0.5,2.5158767700195312,3.6629539132118225,47.07342529296875,40.721309661865234
97,1,1,0.8,0.5,1.0,2.345658540725708,3.4674102663993835,55.250511169433594,51.4033088684082
97,1,1,0.8,0.5,2.0,0.29082387685775757,0.29229021072387695,76.94607543945312,69.36204528808594
97,1,1,0.8,0.8,0.5,1.2190914154052734,1.3369084000587463,77.3994369506836,77.19141387939453
97,1,1,0.8,0.8,1.0,0.0,0.0,84.52670288085938,80.96351623535156
97,1,1,0.8,0.8,2.0,1.2869113683700562,1.2883391380310059,161.7662811279297,174.4524383544922
97,1,1,1.0,0.2,0.5,2.34552001953125,2.4470545649528503,35.80733108520508,34.38931655883789
97,1,1,1.0,0.2,1.0,0.0,0.0,36.75712966918945,33.771480560302734
97,1,1,1.0,0.2,2.0,0.1073186993598938,0.22012829780578613,45.38587951660156,35.917381286621094
97,1,1,1.0,0.5,0.5,0.0,0.0,59.60178756713867,60.69655227661133
97,1,1,1.0,0.5,1.0,0.6229221820831299,0.6607745289802551,61.92346954345703,60.038326263427734
97,1,1,1.0,0.5,2.0,1.8660471439361572,2.0535457134246826,78.14911651611328,123.45279693603516
97,1,1,1.0,0.8,0.5,0.0,0.0,106.74446868896484,111.156005859375
97,1,1,1.0,0.8,1.0,2.928866147994995,4.082828342914581,93.04896545410156,94.58230590820312
97,1,1,1.0,0.8,2.0,2.8109309673309326,4.30685955286026,150.17813110351562,170.4850311279297
97,1,1,1.2,0.2,0.5,1.4416550397872925,1.8531901240348816,25.060405731201172,21.996492385864258
97,1,1,1.2,0.2,1.0,0.4178435206413269,1.032646894454956,30.9162540435791,33.98200225830078
97,1,1,1.2,0.2,2.0,0.05826812982559204,0.1409679651260376,46.28778076171875,40.522151947021484
97,1,1,1.2,0.5,0.5,0.0,0.0,54.77803039550781,54.91001892089844
97,1,1,1.2,0.5,1.0,0.0,0.0,77.83876037597656,80.53523254394531
97,1,1,1.2,0.5,2.0,1.7654286623001099,2.797083020210266,72.39970397949219,78.71627807617188
97,1,1,1.2,0.8,0.5,1.1693682670593262,1.1748257875442505,70.43972778320312,69.8429183959961
97,1,1,1.2,0.8,1.0,0.0,0.0,72.21404266357422,71.3758544921875
97,1,1,1.2,0.8,2.0,3.238931179046631,4.709681451320648,144.3207550048828,153.32266235351562
97,1,2,0.8,0.2,0.5,0.541840136051178,0.5519081354141235,37.81980895996094,35.335350036621094
97,1,2,0.8,0.2,1.0,1.5587069988250732,2.0744962096214294,41.898468017578125,34.36498260498047
97,1,2,0.8,0.2,2.0,0.07488715648651123,0.1589972972869873,54.351383209228516,48.358436584472656
97,1,2,0.8,0.5,0.5,0.9750314354896545,1.1356740593910217,93.27752685546875,91.9234848022461
97,1,2,0.8,0.5,1.0,1.7981221675872803,2.241788685321808,102.64096069335938,94.98513793945312
97,1,2,0.8,0.5,2.0,0.96641606092453,1.245934784412384,105.44231414794922,108.98494720458984
97,1,2,0.8,0.8,0.5,2.403143882751465,2.5630781650543213,126.0705337524414,123.70783233642578
97,1,2,0.8,0.8,1.0,2.4364187717437744,3.8280152678489685,139.6711883544922,138.26480102539062
97,1,2,0.8,0.8,2.0,0.8600911498069763,0.8561450839042664,148.64559936523438,149.86109924316406
97,1,2,1.0,0.2,0.5,2.045464515686035,3.3378982543945312,22.989551544189453,14.179226875305176
97,1,2,1.0,0.2,1.0,2.0057992935180664,3.0041987895965576,28.96097183227539,50.74503707885742
97,1,2,1.0,0.2,2.0,0.0,0.0,61.04253005981445,58.10945129394531
97,1,2,1.0,0.5,0.5,0.05232977867126465,0.05666780471801758,48.97385787963867,46.37063217163086
97,1,2,1.0,0.5,1.0,1.8424222469329834,2.4678579568862915,96.43043518066406,93.63782501220703
97,1,2,1.0,0.5,2.0,0.7149212956428528,0.8065638542175293,108.67742156982422,101.47030639648438
97,1,2,1.0,0.8,0.5,1.2594926357269287,1.260923981666565,72.07794189453125,82.79613494873047
97,1,2,1.0,0.8,1.0,2.0351266860961914,2.1352022886276245,152.8502960205078,151.68148803710938
97,1,2,1.0,0.8,2.0,2.155372142791748,3.3884454369544983,166.01856994628906,171.95266723632812
97,1,2,1.2,0.2,0.5,5.217007637023926,6.453692436218262,31.07902717590332,40.854129791259766
97,1,2,1.2,0.2,1.0,2.729055404663086,3.6341773867607117,34.1702995300293,27.01453399658203
97,1,2,1.2,0.2,2.0,0.08740478754043579,0.39737147092819214,62.94269943237305,50.457454681396484
97,1,2,1.2,0.5,0.5,0.0,0.0,63.35003662109375,57.6851806640625
97,1,2,1.2,0.5,1.0,2.5261263847351074,3.5867456793785095,102.66876220703125,110.96466827392578
97,1,2,1.2,0.5,2.0,1.1653015613555908,1.244447112083435,105.71327209472656,114.04436492919922
97,1,2,1.2,0.8,0.5,3.2382664680480957,3.832729935646057,44.383399963378906,48.933006286621094
97,1,2,1.2,0.8,1.0,2.6148130893707275,4.089712142944336,143.09088134765625,138.80641174316406
97,1,2,1.2,0.8,2.0,0.608206033706665,0.6119560599327087,141.47198486328125,146.5786590576172
97,1,3,0.8,0.2,0.5,2.190622568130493,2.6329230070114136,25.385711669921875,49.34831237792969
97,1,3,0.8,0.2,1.0,0.0,0.0,59.310707092285156,57.05522918701172
97,1,3,0.8,0.2,2.0,0.08699017763137817,0.0897950530052185,65.24440002441406,66.57041931152344
97,1,3,0.8,0.5,0.5,1.4009151458740234,1.9213462471961975,81.3022232055664,81.79837036132812
97,1,3,0.8,0.5,1.0,1.8585572242736816,2.6525948643684387,50.6844367980957,49.68950271606445
97,1,3,0.8,0.5,2.0,2.253528118133545,2.983057975769043,139.72341918945312,143.8657684326172
97,1,3,0.8,0.8,0.5,0.0,0.0,85.17998504638672,164.95571899414062
97,1,3,0.8,0.8,1.0,0.7740273475646973,0.8951591849327087,160.9177703857422,154.39231872558594
97,1,3,0.8,0.8,2.0,2.030367851257324,2.5115657448768616,188.2047119140625,190.0307159423828
97,1,3,1.0,0.2,0.5,1.9223828315734863,2.3534979224205017,43.902652740478516,38.164466857910156
97,1,3,1.0,0.2,1.0,2.343925952911377,3.3710947036743164,32.81306076049805,24.744384765625
97,1,3,1.0,0.2,2.0,0.0,0.0,75.85980224609375,86.63101959228516
97,1,3,1.0,0.5,0.5,0.0,0.0,90.8976058959961,94.27458953857422
97,1,3,1.0,0.5,1.0,1.759366512298584,2.356058120727539,52.6003532409668,51.58736038208008
97,1,3,1.0,0.5,2.0,0.3299998641014099,0.35273534059524536,78.09971618652344,85.2552490234375
97,1,3,1.0,0.8,0.5,3.002202033996582,3.7833874225616455,140.79376220703125,137.51902770996094
97,1,3,1.0,0.8,1.0,0.0,0.0,163.0166015625,167.5896759033203
97,1,3,1.0,0.8,2.0,2.659337043762207,2.979744255542755,193.0015411376953,195.90322875976562
97,1,3,1.2,0.2,0.5,0.43380045890808105,0.43443650007247925,40.083152770996094,42.71363067626953
97,1,3,1.2,0.2,1.0,1.1297049522399902,1.130036473274231,59.387855529785156,62.18092346191406
97,1,3,1.2,0.2,2.0,0.2864522933959961,0.4619353413581848,73.0598373413086,78.91407012939453
97,1,3,1.2,0.5,0.5,2.120359420776367,2.6632381081581116,47.96855163574219,46.46232223510742
97,1,3,1.2,0.5,1.0,2.0118651390075684,2.144398272037506,50.40507507324219,47.27407455444336
97,1,3,1.2,0.5,2.0,0.0,0.0,101.37469482421875,89.4617919921875
97,1,3,1.2,0.8,0.5,3.283914566040039,4.3370237946510315,155.22994995117188,152.43199157714844
97,1,3,1.2,0.8,1.0,1.775242567062378,2.213605225086212,174.05308532714844,178.2005157470703
97,1,3,1.2,0.8,2.0,2.6985321044921875,3.3671642541885376,188.3746795654297,189.7793426513672
97,1,4,0.8,0.2,0.5,0.756290078163147,1.1676552891731262,50.305667877197266,82.64557647705078
97,1,4,0.8,0.2,1.0,0.0,0.03817659616470337,65.83840942382812,69.62273406982422
97,1,4,0.8,0.2,2.0,0.0,0.09867590665817261,99.36819458007812,98.61174011230469
97,1,4,0.8,0.5,0.5,0.0,0.0,106.44041442871094,113.8775405883789
97,1,4,0.8,0.5,1.0,0.0,0.0,128.5541229248047,141.18194580078125
97,1,4,0.8,0.5,2.0,1.767451286315918,1.7807628512382507,133.63038635253906,137.9747314453125
97,1,4,0.8,0.8,0.5,0.03295326232910156,0.03630053997039795,149.828369140625,152.56100463867188
97,1,4,0.8,0.8,1.0,0.0,0.0,161.3526611328125,161.2878875732422
97,1,4,0.8,0.8,2.0,1.3047229051589966,1.5122877359390259,173.0434112548828,179.73635864257812
97,1,4,1.0,0.2,0.5,0.5865055918693542,0.6019766926765442,66.88321685791016,67.69560241699219
97,1,4,1.0,0.2,1.0,0.0,0.0,87.32367706298828,92.83393859863281
97,1,4,1.0,0.2,2.0,0.014249265193939209,0.16797995567321777,79.28703308105469,80.39986419677734
97,1,4,1.0,0.5,0.5,0.12146121263504028,0.12146419286727905,117.03495025634766,115.49300384521484
97,1,4,1.0,0.5,1.0,0.31644582748413086,0.3179891109466553,136.608154296875,142.30172729492188
97,1,4,1.0,0.5,2.0,0.5106106996536255,0.5406883955001831,137.50546264648438,142.46209716796875
97,1,4,1.0,0.8,0.5,0.3700464963912964,0.36867767572402954,158.32705688476562,154.327392578125
97,1,4,1.0,0.8,1.0,0.0,0.0,158.74102783203125,161.661865234375
97,1,4,1.0,0.8,2.0,1.5712780952453613,1.8085357546806335,168.42227172851562,172.9521026611328
97,1,4,1.2,0.2,0.5,0.0,0.0,67.05428314208984,79.75703430175781
97,1,4,1.2,0.2,1.0,0.0,0.0,88.15758514404297,91.78800964355469
97,1,4,1.2,0.2,2.0,0.3231015205383301,0.5007694363594055,82.59869384765625,95.0803451538086
97,1,4,1.2,0.5,0.5,0.0,0.0,116.2083740234375,120.05518341064453
97,1,4,1.2,0.5,1.0,0.0,0.0,119.45941162109375,118.77491760253906
97,1,4,1.2,0.5,2.0,0.0,0.0,130.35159301757812,138.028564453125
97,1,4,1.2,0.8,0.5,0.8682591915130615,0.8720476627349854,158.57421875,157.87278747558594
97,1,4,1.2,0.8,1.0,1.0644519329071045,1.070618212223053,161.1850128173828,162.90167236328125
97,1,4,1.2,0.8,2.0,1.9346256256103516,2.079942286014557,177.6070556640625,185.62635803222656
98,1,0,0.8,0.2,0.5,2.968496561050415,3.6652053594589233,23.987380981445312,6.907495021820068
98,1,0,0.8,0.2,1.0,0.0,0.0,45.456573486328125,42.67769241333008
98,1,0,0.8,0.2,2.0,0.7831869125366211,0.967983603477478,54.51032638549805,52.67584991455078
98,1,0,0.8,0.5,0.5,0.0,0.0,92.33770751953125,120.46916198730469
98,1,0,0.8,0.5,1.0,0.0,0.0,83.0233383178711,102.7111587524414
98,1,0,0.8,0.5,2.0,1.5575244426727295,1.8388016819953918,119.17567443847656,121.81640625
98,1,0,0.8,0.8,0.5,0.0,0.0,135.5493927001953,145.9170684814453
98,1,0,0.8,0.8,1.0,2.6427853107452393,2.815229833126068,151.171142578125,150.24819946289062
98,1,0,0.8,0.8,2.0,3.1034183502197266,3.5382007360458374,167.43679809570312,172.15472412109375
98,1,0,1.0,0.2,0.5,0.5536318421363831,0.6262491345405579,38.07621765136719,30.93306541442871
98,1,0,1.0,0.2,1.0,0.1588847041130066,0.16278594732284546,42.19766616821289,53.144020080566406
98,1,0,1.0,0.2,2.0,0.5271521806716919,1.2650914192199707,52.41197204589844,53.74235534667969
98,1,0,1.0,0.5,0.5,0.0,0.0,78.96654510498047,86.5793228149414
98,1,0,1.0,0.5,1.0,0.0,0.0,107.69397735595703,113.3752212524414
98,1,0,1.0,0.5,2.0,0.0,0.0,107.01080322265625,121.1712646484375
98,1,0,1.0,0.8,0.5,1.6068295240402222,1.6096538305282593,147.4251251220703,147.67117309570312
98,1,0,1.0,0.8,1.0,0.9859223961830139,0.9893006086349487,157.03240966796875,158.07745361328125
98,1,0,1.0,0.8,2.0,1.698682427406311,1.6995487213134766,166.13482666015625,170.30636596679688
98,1,0,1.2,0.2,0.5,1.0881445407867432,1.2980309128761292,38.292274475097656,30.999591827392578
98,1,0,1.2,0.2,1.0,0.7896133065223694,0.9146225452423096,43.62659454345703,42.22153854370117
98,1,0,1.2,0.2,2.0,0.0,0.0,60.65998077392578,69.27951049804688
98,1,0,1.2,0.5,0.5,0.0,0.0,79.38887023925781,81.28264617919922
98,1,0,1.2,0.5,1.0,2.173093795776367,2.4231749773025513,105.94903564453125,116.04966735839844
98,1,0,1.2,0.5,2.0,0.0,0.0,112.1689224243164,119.1920394897461
98,1,0,1.2,0.8,0.5,1.287562370300293,1.2931730151176453,145.46585083007812,143.64620971679688
98,1,0,1.2,0.8,1.0,1.6543340682983398,1.6565005779266357,146.41448974609375,160.92367553710938
98,1,0,1.2,0.8,2.0,2.698437213897705,2.8609949350357056,166.03353881835938,173.66824340820312
98,1,1,0.8,0.2,0.5,3.5404670238494873,4.107264876365662,22.216432571411133,15.30318546295166
98,1,1,0.8,0.2,1.0,1.0628973245620728,1.4381455779075623,25.50122833251953,20.423643112182617
98,1,1,0.8,0.2,2.0,1.2554833889007568,1.9586572051048279,42.26909637451172,48.475704193115234
98,1,1,0.8,0.5,0.5,2.935222625732422,4.591828346252441,19.81846809387207,63.891357421875
98,1,1,0.8,0.5,1.0,2.287060499191284,3.5863513946533203,62.013893127441406,61.53904342651367
98,1,1,0.8,0.5,2.0,3.3168931007385254,4.929327666759491,52.956748962402344,49.92778778076172
98,1,1,0.8,0.8,0.5,2.6117515563964844,2.670637607574463,90.79303741455078,89.80554962158203
98,1,1,0.8,0.8,1.0,1.801654577255249,2.0248663425445557,113.1820068359375,120.7730712890625
98,1,1,0.8,0.8,2.0,1.3548060655593872,1.5284104943275452,54.2064323425293,34.902976989746094
98,1,1,1.0,0.2,0.5,3.2512762546539307,3.6247385144233704,19.9162540435791,19.709562301635742
98,1,1,1.0,0.2,1.0,3.7332847118377686,4.75443822145462,27.30594825744629,32.50116729736328
98,1,1,1.0,0.2,2.0,1.726142168045044,3.232568383216858,25.790376663208008,22.82914924621582
98,1,1,1.0,0.5,0.5,2.820589065551758,3.081274390220642,34.36014938354492,31.47055435180664
98,1,1,1.0,0.5,1.0,3.1541237831115723,3.5949888229370117,28.089458465576172,17.794702529907227
98,1,1,1.0,0.5,2.0,1.9443531036376953,2.1723235845565796,89.5331802368164,89.51789855957031
98,1,1,1.0,0.8,0.5,1.2968146800994873,1.8318163752555847,72.58557891845703,70.89057159423828
98,1,1,1.0,0.8,1.0,2.2956035137176514,3.279793083667755,42.000492095947266,24.5684871673584
98,1,1,1.0,0.8,2.0,3.517571449279785,5.446822822093964,71.70626831054688,71.30237579345703
98,1,1,1.2,0.2,0.5,2.3943352699279785,3.4463337659835815,17.059978485107422,22.334951400756836
98,1,1,1.2,0.2,1.0,2.0728535652160645,2.71968811750412,18.89285659790039,15.516782760620117
98,1,1,1.2,0.2,2.0,0.3562384843826294,0.7238770127296448,45.34613037109375,42.38381576538086
98,1,1,1.2,0.5,0.5,1.686064600944519,2.0694175958633423,30.202369689941406,17.688066482543945
98,1,1,1.2,0.5,1.0,2.057985305786133,3.2986562252044678,26.614818572998047,13.706750869750977
98,1,1,1.2,0.5,2.0,0.25714778900146484,0.7880985140800476,38.62104797363281,24.38978385925293
98,1,1,1.2,0.8,0.5,2.791386842727661,4.324007987976074,28.49264144897461,16.110971450805664
98,1,1,1.2,0.8,1.0,2.7303390502929688,4.298965513706207,98.83153533935547,99.9626235961914
98,1,1,1.2,0.8,2.0,1.91749906539917,2.5144752264022827,70.11009216308594,61.75165557861328
98,1,2,0.8,0.2,0.5,0.0,0.0,76.4559097290039,74.65301513671875
98,1,2,0.8,0.2,1.0,0.0,0.0,74.82518768310547,91.30229187011719
98,1,2,0.8,0.2,2.0,0.2600967288017273,0.29426002502441406,103.13031768798828,107.63390350341797
98,1,2,0.8,0.5,0.5,0.0,0.0,123.58673858642578,121.35497283935547
98,1,2,0.8,0.5,1.0,0.0,0.0,125.63533782958984,129.64869689941406
98,1,2,0.8,0.5,2.0,1.6709825992584229,1.9237489700317383,139.20111083984375,156.25686645507812
98,1,2,0.8,0.8,0.5,1.4043662548065186,1.3958173990249634,142.07688903808594,165.37400817871094
98,1,2,0.8,0.8,1.0,0.0,0.0,177.5810546875,175.92474365234375
98,1,2,0.8,0.8,2.0,2.949526071548462,3.030393898487091,181.3306427001953,193.9028778076172
98,1,2,1.0,0.2,0.5,0.6774734258651733,0.8849123120307922,56.004207611083984,51.730228424072266
98,1,2,1.0,0.2,1.0,0.0,0.0,91.10841369628906,91.245849609375
98,1,2,1.0,0.2,2.0,0.0,0.0,88.86600494384766,92.04642486572266
98,1,2,1.0,0.5,0.5,0.022765278816223145,0.033460021018981934,120.03193664550781,119.7386245727539
98,1,2,1.0,0.5,1.0,0.0,0.0,133.0152587890625,135.81594848632812
98,1,2,1.0,0.5,2.0,1.085899829864502,1.4733054041862488,141.60791015625,148.75025939941406
98,1,2,1.0,0.8,0.5,1.839293122291565,1.8395242094993591,160.875732421875,164.6844940185547
98,1,2,1.0,0.8,1.0,1.5504728555679321,1.7295717000961304,166.45501708984375,171.948974609375
98,1,2,1.0,0.8,2.0,3.2399415969848633,3.309004545211792,193.65623474121094,204.4762420654297
98,1,2,1.2,0.2,0.5,0.0,0.0,80.5491714477539,84.07905578613281
98,1,2,1.2,0.2,1.0,0.0,0.0,89.1456069946289,98.22045135498047
98,1,2,1.2,0.2,2.0,0.0,0.0,83.5057373046875,86.46627807617188
98,1,2,1.2,0.5,0.5,0.0,0.0,113.13884735107422,118.73664093017578
98,1,2,1.2,0.5,1.0,0.0,0.0,134.63441467285156,137.09561157226562
98,1,2,1.2,0.5,2.0,1.3561367988586426,1.4198750853538513,156.86029052734375,159.96568298339844
98,1,2,1.2,0.8,0.5,1.6423412561416626,1.6821220517158508,159.99183654785156,155.0799102783203
98,1,2,1.2,0.8,1.0,0.4514927864074707,0.4537992477416992,161.18902587890625,186.74400329589844
98,1,2,1.2,0.8,2.0,1.1922093629837036,1.1974002718925476,186.16964721679688,195.47865295410156
98,1,3,0.8,0.2,0.5,1.2250902652740479,1.6867467164993286,40.973934173583984,33.270729064941406
98,1,3,0.8,0.2,1.0,2.900395393371582,4.1044012904167175,35.1676139831543,28.306371688842773
98,1,3,0.8,0.2,2.0,0.3105367422103882,0.499100923538208,49.64636993408203,63.492984771728516
98,1,3,0.8,0.5,0.5,3.2709908485412598,3.5404102206230164,45.90624237060547,40.31085205078125
98,1,3,0.8,0.5,1.0,2.558464527130127,3.779914617538452,52.75609588623047,54.07162094116211
98,1,3,0.8,0.5,2.0,0.00017905235290527344,0.0,80.13282775878906,84.41106414794922
98,1,3,0.8,0.8,0.5,0.0,0.0,74.53450775146484,76.077880859375
98,1,3,0.8,0.8,1.0,3.0520241260528564,4.481475830078125,92.09296417236328,92.55352783203125
98,1,3,0.8,0.8,2.0,3.4478049278259277,5.0455710887908936,106.4011459350586,116.6122055053711
98,1,3,1.0,0.2,0.5,1.8556129932403564,2.634156048297882,19.82631492614746,16.57777976989746
98,1,3,1.0,0.2,1.0,2.5109546184539795,3.5795902013778687,35.22050094604492,34.23008346557617
98,1,3,1.0,0.2,2.0,1.90481698513031,2.88118177652359,46.9405632019043,40.6085205078125
98,1,3,1.0,0.5,0.5,2.865370035171509,4.457566976547241,51.93648147583008,44.3797492980957
98,1,3,1.0,0.5,1.0,0.35321348905563354,0.867997944355011,62.97491455078125,67.53754425048828
98,1,3,1.0,0.5,2.0,3.494503974914551,4.888145089149475,81.32362365722656,75.2568588256836
98,1,3,1.0,0.8,0.5,2.5912179946899414,3.8612529039382935,83.05294799804688,86.14507293701172
98,1,3,1.0,0.8,1.0,2.6696438789367676,3.9694506525993347,92.21810913085938,90.65347290039062
98,1,3,1.0,0.8,2.0,3.1810073852539062,4.401681542396545,103.08700561523438,105.92630767822266
98,1,3,1.2,0.2,0.5,2.439997673034668,2.935111701488495,29.087093353271484,36.856109619140625
98,1,3,1.2,0.2,1.0,1.144763708114624,1.5528066158294678,44.04557418823242,38.827293395996094
98,1,3,1.2,0.2,2.0,1.752253532409668,2.625590682029724,53.256446838378906,47.947113037109375
98,1,3,1.2,0.5,0.5,2.492112398147583,3.4984980821609497,42.71578598022461,35.44908142089844
98,1,3,1.2,0.5,1.0,2.7734320163726807,3.4901556968688965,53.552467346191406,48.69178771972656
98,1,3,1.2,0.5,2.0,0.5963623523712158,0.6197466254234314,101.95059204101562,111.35303497314453
98,1,3,1.2,0.8,0.5,2.355991840362549,2.3597254157066345,108.26209259033203,105.29635620117188
98,1,3,1.2,0.8,1.0,2.3219966888427734,2.9197014570236206,88.8841781616211,91.15126037597656
98,1,3,1.2,0.8,2.0,3.0273804664611816,3.308520495891571,137.29049682617188,146.6033935546875
98,1,4,0.8,0.2,0.5,1.7191338539123535,1.9569112062454224,46.745811462402344,45.219112396240234
98,1,4,0.8,0.2,1.0,0.21020710468292236,0.21094805002212524,53.84385681152344,66.36500549316406
