mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,139,0.8,0.8,0.1,6.59066104888916,7.756661389433681,3.2159230709075928,3.406754970550537,0.0008208871586248279,0.3294062614440918,0.6575650763509905,13912346,chunk_18
real,139,0.8,0.8,0.5,5.396023750305176,8.60718731313581,3.868072271347046,5.648070812225342,0.0008208871586248279,0.3294062614440918,0.6575650763509905,13912346,chunk_18
real,139,0.8,0.8,1.0,3.028801679611206,6.0074365939662755,4.208000183105469,7.622777938842773,0.0008208871586248279,0.3294062614440918,0.6575650763509905,13912346,chunk_18
real,139,0.8,0.8,1.5,3.5246663093566895,6.101136645786083,4.326320648193359,8.850576400756836,0.0008208871586248279,0.3294062614440918,0.6575650763509905,13912346,chunk_18
real,139,0.8,1.0,0.1,7.2136454582214355,8.686307444176919,4.035523414611816,4.3532304763793945,0.0008208871586248279,0.3294062614440918,0.6575650763509905,13912346,chunk_18
real,139,0.8,1.0,0.5,5.395163059234619,9.033525651407558,4.860691547393799,7.329583644866943,0.0008208871586248279,0.3294062614440918,0.6575650763509905,13912346,chunk_18
real,139,0.8,1.0,1.0,4.972002029418945,8.178549458362607,5.208133697509766,9.762506484985352,0.0008208871586248279,0.3294062614440918,0.6575650763509905,13912346,chunk_18
real,139,0.8,1.0,1.5,3.2460620403289795,4.4394043104234555,5.301871299743652,11.2216215133667,0.0008208871586248279,0.3294062614440918,0.6575650763509905,13912346,chunk_18
real,139,0.95,0.6,0.1,6.419009685516357,7.545830123662995,3.1714980602264404,3.352386236190796,0.0009748035809025168,0.32940611243247986,0.6575650906683985,13912346,chunk_18
real,139,0.95,0.6,0.5,5.220195770263672,8.032761755858786,3.8177995681762695,5.5251336097717285,0.0009748035809025168,0.32940611243247986,0.6575650906683985,13912346,chunk_18
real,139,0.95,0.6,1.0,3.0335731506347656,5.735224166442357,4.181921482086182,7.489214897155762,0.0009748035809025168,0.32940611243247986,0.6575650906683985,13912346,chunk_18
real,139,0.95,0.6,1.5,2.7570319175720215,5.081935637037157,4.302109718322754,8.717841148376465,0.0009748035809025168,0.32940611243247986,0.6575650906683985,13912346,chunk_18
real,139,0.95,0.8,0.1,7.023459434509277,8.332001787326817,3.9149765968322754,4.2035369873046875,0.0009748035809025168,0.32940611243247986,0.6575650906683985,13912346,chunk_18
real,139,0.95,0.8,0.5,5.267523288726807,8.43212200727811,4.715823650360107,7.072441101074219,0.0009748035809025168,0.32940611243247986,0.6575650906683985,13912346,chunk_18
real,139,0.95,0.8,1.0,3.300792932510376,4.371368233579708,5.070097923278809,9.441200256347656,0.0009748035809025168,0.32940611243247986,0.6575650906683985,13912346,chunk_18
real,139,0.95,0.8,1.5,1.9738476276397705,4.122984332118096,5.163708686828613,10.892678260803223,0.0009748035809025168,0.32940611243247986,0.6575650906683985,13912346,chunk_18
real,139,0.95,1.0,0.1,7.4692487716674805,9.19017370091644,5.0359697341918945,5.6217041015625,0.0009748035809025168,0.32940611243247986,0.6575650906683985,13912346,chunk_18
real,139,0.95,1.0,0.5,5.406061172485352,7.858335194203391,6.011247158050537,9.358198165893555,0.0009748035809025168,0.32940611243247986,0.6575650906683985,13912346,chunk_18
real,139,0.95,1.0,1.0,5.119913578033447,8.21985941475674,6.381749153137207,12.283247947692871,0.0009748035809025168,0.32940611243247986,0.6575650906683985,13912346,chunk_18
real,139,0.95,1.0,1.5,3.862123489379883,6.582574012006262,6.4387054443359375,13.993657112121582,0.0009748035809025168,0.32940611243247986,0.6575650906683985,13912346,chunk_18
real,139,1.05,0.6,0.1,6.722200870513916,7.922397841481256,3.535396099090576,3.75915265083313,0.0010774143738672137,0.32940608263015747,0.6587424543661793,13912346,chunk_18
real,139,1.05,0.6,0.5,4.639706134796143,7.12451985861,4.270596027374268,6.279726028442383,0.0010774143738672137,0.32940608263015747,0.6587424543661793,13912346,chunk_18
real,139,1.05,0.6,1.0,3.0729446411132812,5.0098997725988355,4.65285062789917,8.47344970703125,0.0010774143738672137,0.32940608263015747,0.6587424543661793,13912346,chunk_18
real,139,1.05,0.6,1.5,2.4436120986938477,4.4753577472359325,4.760733127593994,9.826623916625977,0.0010774143738672137,0.32940608263015747,0.6587424543661793,13912346,chunk_18
real,139,1.05,0.8,0.1,7.170425891876221,8.576619018619951,4.445403575897217,4.838714122772217,0.0010774143738672137,0.32940608263015747,0.6587424543661793,13912346,chunk_18
real,139,1.05,0.8,0.5,5.942479610443115,9.100282083382837,5.341547012329102,8.137701988220215,0.0010774143738672137,0.32940608263015747,0.6587424543661793,13912346,chunk_18
real,139,1.05,0.8,1.0,4.130584716796875,7.095114217509035,5.702598571777344,10.774205207824707,0.0010774143738672137,0.32940608263015747,0.6587424543661793,13912346,chunk_18
real,139,1.05,0.8,1.5,3.496662139892578,6.2704138516836565,5.774494171142578,12.371662139892578,0.0010774143738672137,0.32940608263015747,0.6587424543661793,13912346,chunk_18
real,139,1.05,1.0,0.1,7.3593950271606445,9.27804882267664,5.608845233917236,6.385177135467529,0.0010774143738672137,0.32940608263015747,0.6587424543661793,13912346,chunk_18
real,139,1.05,1.0,0.5,5.933024883270264,9.484401356746446,6.826260566711426,10.858834266662598,0.0010774143738672137,0.32940608263015747,0.6587424543661793,13912346,chunk_18
real,139,1.05,1.0,1.0,4.787944316864014,7.3257455150428825,7.228762149810791,14.087968826293945,0.0010774143738672137,0.32940608263015747,0.6587424543661793,13912346,chunk_18
real,139,1.05,1.0,1.5,3.650742530822754,6.6304561695770206,7.260864734649658,15.973925590515137,0.0010774143738672137,0.32940608263015747,0.6587424543661793,13912346,chunk_18
real,140,0.6,0.6,0.1,5.11728572845459,5.800195539425971,1.8188157081604004,1.8797332048416138,0.0006156653980724514,0.3294062614440918,0.657565065114348,14012346,chunk_18
real,140,0.6,0.6,0.5,4.034389495849609,6.24560900462488,2.1189098358154297,2.795895576477051,0.0006156653980724514,0.3294062614440918,0.657565065114348,14012346,chunk_18
real,140,0.6,0.6,1.0,3.664958953857422,6.232439990414619,2.4210429191589355,3.865438222885132,0.0006156653980724514,0.3294062614440918,0.657565065114348,14012346,chunk_18
real,140,0.6,0.6,1.5,2.4986183643341064,5.046631232971208,2.5981996059417725,4.630035877227783,0.0006156653980724514,0.3294062614440918,0.657565065114348,14012346,chunk_18
real,140,0.6,0.8,0.1,5.7404351234436035,6.688187763384061,1.9784886837005615,2.0487279891967773,0.0006156653980724514,0.3294062614440918,0.657565065114348,14012346,chunk_18
real,140,0.6,0.8,0.5,5.014485836029053,7.921011467108077,2.331063985824585,3.128622531890869,0.0006156653980724514,0.3294062614440918,0.657565065114348,14012346,chunk_18
real,140,0.6,0.8,1.0,4.016402721405029,6.947742805970108,2.6776955127716064,4.394555568695068,0.0006156653980724514,0.3294062614440918,0.657565065114348,14012346,chunk_18
real,140,0.6,0.8,1.5,2.4328482151031494,4.947026413872116,2.8776750564575195,5.300017356872559,0.0006156653980724514,0.3294062614440918,0.657565065114348,14012346,chunk_18
real,140,0.6,1.0,0.1,6.478175640106201,7.658119414730564,2.2457852363586426,2.3314483165740967,0.0006156653980724514,0.3294062614440918,0.657565065114348,14012346,chunk_18
real,140,0.6,1.0,0.5,4.950852394104004,7.841599896684748,2.6597681045532227,3.6419718265533447,0.0006156653980724514,0.3294062614440918,0.657565065114348,14012346,chunk_18
real,140,0.6,1.0,1.0,4.461640357971191,7.533634024010069,3.0511419773101807,5.165942192077637,0.0006156653980724514,0.3294062614440918,0.657565065114348,14012346,chunk_18
real,140,0.6,1.0,1.5,2.9119162559509277,5.752682934117274,3.274174928665161,6.251652240753174,0.0006156653980724514,0.3294062614440918,0.657565065114348,14012346,chunk_18
real,140,0.8,0.6,0.1,6.059745788574219,6.871879678832222,2.174705743789673,2.261056900024414,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14012346,chunk_18
real,140,0.8,0.6,0.5,4.622218132019043,6.613849171763491,2.557974100112915,3.4744484424591064,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14012346,chunk_18
real,140,0.8,0.6,1.0,4.1308746337890625,7.290398391321291,2.912107229232788,4.863213062286377,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14012346,chunk_18
real,140,0.8,0.6,1.5,3.74214506149292,6.68641178976452,3.1170156002044678,5.85258674621582,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14012346,chunk_18
real,140,0.8,0.8,0.1,6.650379180908203,7.6937766170840405,2.4681429862976074,2.574777364730835,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14012346,chunk_18
real,140,0.8,0.8,0.5,5.519258975982666,7.84128249573223,2.925044059753418,4.061008453369141,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14012346,chunk_18
real,140,0.8,0.8,1.0,4.180447101593018,7.376397130868547,3.3284053802490234,5.7496538162231445,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14012346,chunk_18
real,140,0.8,0.8,1.5,2.794302463531494,5.254539771260639,3.558255195617676,6.950716018676758,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14012346,chunk_18
real,140,0.8,1.0,0.1,7.693148136138916,9.019235997975557,3.047337293624878,3.187460422515869,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14012346,chunk_18
real,140,0.8,1.0,0.5,6.043107032775879,8.919816938832028,3.5641024112701416,5.063348770141602,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14012346,chunk_18
real,140,0.8,1.0,1.0,4.3745012283325195,7.601755883964202,3.976954221725464,7.1189141273498535,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14012346,chunk_18
real,140,0.8,1.0,1.5,3.8061983585357666,6.782710291618969,4.211533069610596,8.572935104370117,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14012346,chunk_18
real,140,0.95,0.6,0.1,6.5655293464660645,7.428673307028873,2.4999942779541016,2.613668441772461,0.0009748035809025168,0.32940611243247986,0.6575650906683985,14012346,chunk_18
real,140,0.95,0.6,0.5,5.843668460845947,8.220994937318551,2.953373432159424,4.095486640930176,0.0009748035809025168,0.32940611243247986,0.6575650906683985,14012346,chunk_18
real,140,0.95,0.6,1.0,3.882456064224243,6.616998643242482,3.337724208831787,5.744562149047852,0.0009748035809025168,0.32940611243247986,0.6575650906683985,14012346,chunk_18
real,140,0.95,0.6,1.5,2.2620534896850586,4.389666901038254,3.558011054992676,6.912768840789795,0.0009748035809025168,0.32940611243247986,0.6575650906683985,14012346,chunk_18
real,140,0.95,0.8,0.1,7.300102710723877,8.432584181919538,2.9708492755889893,3.1202290058135986,0.0009748035809025168,0.32940611243247986,0.6575650906683985,14012346,chunk_18
real,140,0.95,0.8,0.5,4.389073848724365,6.674536752381766,3.5034964084625244,4.981054782867432,0.0009748035809025168,0.32940611243247986,0.6575650906683985,14012346,chunk_18
real,140,0.95,0.8,1.0,3.1040689945220947,4.766796090219944,3.920255661010742,7.002930641174316,0.0009748035809025168,0.32940611243247986,0.6575650906683985,14012346,chunk_18
real,140,0.95,0.8,1.5,2.9649627208709717,5.177729233501382,4.156677722930908,8.436254501342773,0.0009748035809025168,0.32940611243247986,0.6575650906683985,14012346,chunk_18
real,140,0.95,1.0,0.1,8.2577486038208,9.64344179338184,4.216989517211914,4.408411026000977,0.0009748035809025168,0.32940611243247986,0.6575650906683985,14012346,chunk_18
real,140,0.95,1.0,0.5,5.5280890464782715,8.629878707739977,4.595091819763184,6.70056676864624,0.0009748035809025168,0.32940611243247986,0.6575650906683985,14012346,chunk_18
real,140,0.95,1.0,1.0,4.026349067687988,6.324401743826229,4.888853073120117,9.057157516479492,0.0009748035809025168,0.32940611243247986,0.6575650906683985,14012346,chunk_18
real,140,0.95,1.0,1.5,3.6006059646606445,5.399024735990736,5.074321269989014,10.74437427520752,0.0009748035809025168,0.32940611243247986,0.6575650906683985,14012346,chunk_18
real,140,1.05,0.6,0.1,7.089729309082031,7.97990210592215,2.7532966136932373,2.8911843299865723,0.0010774143738672137,0.32940608263015747,0.6587424543661793,14012346,chunk_18
real,140,1.05,0.6,0.5,5.023165225982666,6.997279459683114,3.255568027496338,4.575436115264893,0.0010774143738672137,0.32940608263015747,0.6587424543661793,14012346,chunk_18
real,140,1.05,0.6,1.0,4.165085315704346,7.557932154211704,3.6528546810150146,6.403975009918213,0.0010774143738672137,0.32940608263015747,0.6587424543661793,14012346,chunk_18
real,140,1.05,0.6,1.5,3.230154275894165,5.839095574997202,3.8788607120513916,7.693225860595703,0.0010774143738672137,0.32940608263015747,0.6587424543661793,14012346,chunk_18
real,140,1.05,0.8,0.1,7.701016426086426,8.899237415122343,3.4194209575653076,3.6083076000213623,0.0010774143738672137,0.32940608263015747,0.6587424543661793,14012346,chunk_18
real,140,1.05,0.8,0.5,6.1422905921936035,9.152558655532651,3.9829213619232178,5.747138500213623,0.0010774143738672137,0.32940608263015747,0.6587424543661793,14012346,chunk_18
real,140,1.05,0.8,1.0,4.264720439910889,7.063687194744375,4.377523899078369,7.97765588760376,0.0010774143738672137,0.32940608263015747,0.6587424543661793,14012346,chunk_18
real,140,1.05,0.8,1.5,2.451563835144043,4.31396281373922,4.603206157684326,9.559115409851074,0.0010774143738672137,0.32940608263015747,0.6587424543661793,14012346,chunk_18
real,140,1.05,1.0,0.1,6.563704013824463,7.876186604763234,5.372054100036621,6.117575645446777,0.0010774143738672137,0.32940608263015747,0.6587424543661793,14012346,chunk_18
real,140,1.05,1.0,0.5,6.167679786682129,9.57726811570683,5.6379241943359375,8.363718032836914,0.0010774143738672137,0.32940608263015747,0.6587424543661793,14012346,chunk_18
real,140,1.05,1.0,1.0,4.43300724029541,6.499678260756099,5.641467571258545,10.651314735412598,0.0010774143738672137,0.32940608263015747,0.6587424543661793,14012346,chunk_18
real,140,1.05,1.0,1.5,3.77408766746521,6.102108096605235,5.742533206939697,12.424114227294922,0.0010774143738672137,0.32940608263015747,0.6587424543661793,14012346,chunk_18
real,141,0.6,0.6,0.1,5.274205207824707,5.888022397899078,2.0947325229644775,2.162903308868408,0.0006156653980724514,0.3294062614440918,0.657565065114348,14112346,chunk_18
real,141,0.6,0.6,0.5,5.075176239013672,6.9351443419823795,2.4363019466400146,3.170407772064209,0.0006156653980724514,0.3294062614440918,0.657565065114348,14112346,chunk_18
real,141,0.6,0.6,1.0,3.6180813312530518,6.107068656229103,2.755704879760742,4.398717880249023,0.0006156653980724514,0.3294062614440918,0.657565065114348,14112346,chunk_18
real,141,0.6,0.6,1.5,2.6547112464904785,4.451116311542517,2.8977298736572266,5.21735143661499,0.0006156653980724514,0.3294062614440918,0.657565065114348,14112346,chunk_18
real,141,0.6,0.8,0.1,6.035496234893799,6.9703823571142465,2.3953263759613037,2.4783267974853516,0.0006156653980724514,0.3294062614440918,0.657565065114348,14112346,chunk_18
real,141,0.6,0.8,0.5,5.215242862701416,7.225314580884856,2.8323912620544434,3.7552480697631836,0.0006156653980724514,0.3294062614440918,0.657565065114348,14112346,chunk_18
real,141,0.6,0.8,1.0,3.303213357925415,5.5156166472796,3.203761100769043,5.253891944885254,0.0006156653980724514,0.3294062614440918,0.657565065114348,14112346,chunk_18
real,141,0.6,0.8,1.5,2.561856746673584,5.188342170834176,3.3410146236419678,6.210954666137695,0.0006156653980724514,0.3294062614440918,0.657565065114348,14112346,chunk_18
real,141,0.6,1.0,0.1,6.713571071624756,7.87440157080389,2.876176595687866,2.9883928298950195,0.0006156653980724514,0.3294062614440918,0.657565065114348,14112346,chunk_18
real,141,0.6,1.0,0.5,5.160501480102539,7.047711081857124,3.4580230712890625,4.700491905212402,0.0006156653980724514,0.3294062614440918,0.657565065114348,14112346,chunk_18
real,141,0.6,1.0,1.0,4.375980854034424,5.809895255760345,3.8897275924682617,6.557563304901123,0.0006156653980724514,0.3294062614440918,0.657565065114348,14112346,chunk_18
real,141,0.6,1.0,1.5,3.1897695064544678,5.667704318427013,4.014681816101074,7.6919474601745605,0.0006156653980724514,0.3294062614440918,0.657565065114348,14112346,chunk_18
real,141,0.8,0.6,0.1,6.1914215087890625,6.963999794757456,2.6439666748046875,2.7484543323516846,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14112346,chunk_18
real,141,0.8,0.6,0.5,5.536402225494385,7.809805050189738,3.1487984657287598,4.235349178314209,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14112346,chunk_18
real,141,0.8,0.6,1.0,4.191277980804443,6.408868768597358,3.565087080001831,5.958916664123535,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14112346,chunk_18
real,141,0.8,0.6,1.5,2.5853066444396973,4.132831709000854,3.7095375061035156,7.052830219268799,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14112346,chunk_18
real,141,0.8,0.8,0.1,6.854994773864746,7.934410942920312,3.175757884979248,3.313971757888794,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14112346,chunk_18
real,141,0.8,0.8,0.5,6.033032417297363,8.473123423310426,3.8553993701934814,5.328986167907715,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14112346,chunk_18
real,141,0.8,0.8,1.0,3.8493287563323975,6.314008433452923,4.336026191711426,7.481027603149414,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14112346,chunk_18
real,141,0.8,0.8,1.5,3.761690378189087,6.062411586466062,4.462911128997803,8.789670944213867,0.0008208871586248279,0.3294062614440918,0.6575650763509905,14112346,chunk_18
