mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,1.0,1.0,0.1,5.629251003265381,7.51301040038773,19.87172508239746,42.83480453491211,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,1.0,1.5,0.0,4.485419273376465,6.112430825781303,17.6564884185791,43.24732208251953,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.24250832408435072,spectral_radius,70,1.05,1.0,1.5,0.1,4.675337314605713,7.23491424688086,19.371150970458984,46.611083984375,0.0023958508390933275,0.2939019203186035,0.682547776359876,7012346,chunk_7,51.0354118347168,79.45575714111328,1.0499992370605469,0.020573949778254524
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.1,0.0,4.364934921264648,5.221574987096261,1.6432615518569946,1.6932851076126099,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.1,0.1,4.268447399139404,6.230799760242717,1.7027828693389893,1.8063530921936035,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.5,0.0,2.7554287910461426,4.956564227306018,1.9396687746047974,2.526163101196289,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.5,0.1,3.2325851917266846,7.403501997018282,2.1629059314727783,3.007767915725708,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.0,0.0,2.7344958782196045,5.180543015298005,2.25199294090271,3.5577523708343506,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.0,0.1,2.5842695236206055,6.0353329067533,2.5754523277282715,4.373844146728516,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.5,0.0,2.383096933364868,4.2956322101045,2.4222826957702637,4.26820182800293,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.5,0.1,2.428530216217041,5.697980154328365,2.786297082901001,5.294804096221924,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,0.1,0.0,5.025720119476318,6.235522561058673,1.745288372039795,1.8024075031280518,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,0.1,0.1,4.909017086029053,7.3270456428018855,1.8107181787490845,1.9262710809707642,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,0.5,0.0,4.635197162628174,8.075271751502044,2.089468002319336,2.776972532272339,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,0.5,0.1,3.3971683979034424,6.9742308030716345,2.335624933242798,3.310441493988037,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,1.0,0.0,3.933044910430908,6.540710994618028,2.457157611846924,4.020413875579834,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,1.0,0.1,3.229062557220459,8.651901447630813,2.815073251724243,4.932529449462891,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,1.5,0.0,2.8034491539001465,4.72574329307227,2.6570637226104736,4.8815765380859375,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,1.5,0.1,2.1380159854888916,4.9814413227362655,3.0598769187927246,6.030205249786377,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,1.0,0.1,0.0,5.948797702789307,7.553076839984531,1.900104284286499,1.9672945737838745,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,1.0,0.1,0.1,5.737356662750244,8.793829111896493,1.9739779233932495,2.1060776710510254,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,1.0,0.5,0.0,4.501642227172852,7.832584342904276,2.3154006004333496,3.1507558822631836,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,1.0,0.5,0.1,4.640913009643555,10.043130326497291,2.593512773513794,3.7541520595550537,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,1.0,1.0,0.0,4.233501434326172,7.156784561547738,2.759979724884033,4.68991231918335,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,1.0,1.0,0.1,2.833620548248291,6.124158293389087,3.1645147800445557,5.7243499755859375,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,1.0,1.5,0.0,3.5719761848449707,7.226294661912561,2.99668550491333,5.753395080566406,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.6,1.0,1.5,0.1,3.5858757495880127,7.587066566229964,3.4514541625976562,7.054663181304932,0.0013081792276352644,0.586087167263031,0.6822619934713767,7012346,chunk_7,106.5088882446289,79.45575714111328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,70,0.8,0.6,0.1,0.0,5.465078353881836,6.5310739016581465,2.0497453212738037,2.1254520416259766,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.6,0.1,0.1,5.269553184509277,7.602519586105231,2.1223371028900146,2.2683072090148926,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.6,0.5,0.0,3.8448710441589355,5.789075935696327,2.4438517093658447,3.295503854751587,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.6,0.5,0.1,3.750953435897827,8.335424145001639,2.7387993335723877,3.928227663040161,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.6,1.0,0.0,3.710164785385132,6.822031190982955,2.825277328491211,4.707947254180908,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.6,1.0,0.1,2.8602371215820312,7.248095279387805,3.2399797439575195,5.753523349761963,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.6,1.5,0.0,2.6904470920562744,5.303440382046253,3.0027639865875244,5.6244683265686035,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.6,1.5,0.1,2.988748788833618,5.75920602056658,3.4577138423919678,6.913081169128418,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.8,0.1,0.0,6.358236312866211,7.722296759530565,2.2006659507751465,2.2884795665740967,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.8,0.1,0.1,6.027783393859863,8.896710547049395,2.2849173545837402,2.451077938079834,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.8,0.5,0.0,3.9462106227874756,6.967251137372671,2.6865663528442383,3.7286698818206787,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.8,0.5,0.1,4.6143083572387695,8.898074877461852,3.0203373432159424,4.444980621337891,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.8,1.0,0.0,3.553219795227051,6.064598140353695,3.166968584060669,5.520689487457275,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.8,1.0,0.1,2.500784397125244,4.526569233437044,3.6351404190063477,6.712541103363037,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.8,1.5,0.0,3.059194326400757,5.777156607207862,3.3932042121887207,6.694850921630859,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,0.8,1.5,0.1,3.5049498081207275,7.99369142970888,3.907151699066162,8.163985252380371,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,1.0,0.1,0.0,7.497282981872559,9.269135145761595,2.4425323009490967,2.549217939376831,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,1.0,0.1,0.1,7.097339153289795,10.721399138884133,2.543837547302246,2.7405052185058594,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,1.0,0.5,0.0,5.30202054977417,9.1737583806148,3.069756269454956,4.399028301239014,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,1.0,0.5,0.1,3.6335060596466064,8.519737183518941,3.4585518836975098,5.230370044708252,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,1.0,1.0,0.0,4.426725387573242,6.818434125558092,3.688660144805908,6.735761642456055,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,1.0,1.0,0.1,3.625373125076294,9.343518239320957,4.230554103851318,8.113751411437988,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,1.0,1.5,0.0,2.9563558101654053,3.9829755019411506,3.973982095718384,8.260615348815918,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.8,1.0,1.5,0.1,3.0611798763275146,6.5389705522405634,4.568079948425293,9.949943542480469,0.001744238892570138,0.5860874652862549,0.6825477758145333,7012346,chunk_7,106.5088882446289,79.45575714111328,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,70,0.95,0.6,0.1,0.0,5.904302597045898,7.0494932844088645,2.7081854343414307,2.8603270053863525,0.002071283757686615,0.5860871076583862,0.682262011041683,7012346,chunk_7,106.5088882446289,79.45575714111328,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,70,0.95,0.6,0.1,0.1,5.750092029571533,8.330904822330808,2.7159571647644043,2.95688533782959,0.002071283757686615,0.5860871076583862,0.682262011041683,7012346,chunk_7,106.5088882446289,79.45575714111328,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,70,0.95,0.6,0.5,0.0,4.200660228729248,7.6314125677349125,3.1246840953826904,4.3573808670043945,0.002071283757686615,0.5860871076583862,0.682262011041683,7012346,chunk_7,106.5088882446289,79.45575714111328,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,70,0.95,0.6,0.5,0.1,4.024173736572266,8.878587673990964,3.504093647003174,5.165892124176025,0.002071283757686615,0.5860871076583862,0.682262011041683,7012346,chunk_7,106.5088882446289,79.45575714111328,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,70,0.95,0.6,1.0,0.0,2.5288126468658447,4.1216319743377205,3.4895005226135254,6.056440830230713,0.002071283757686615,0.5860871076583862,0.682262011041683,7012346,chunk_7,106.5088882446289,79.45575714111328,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,70,0.95,0.6,1.0,0.1,2.228863477706909,7.136175816586956,4.004446029663086,7.333503246307373,0.002071283757686615,0.5860871076583862,0.682262011041683,7012346,chunk_7,106.5088882446289,79.45575714111328,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,70,0.95,0.6,1.5,0.0,2.1809706687927246,3.7509752432434027,3.620741605758667,7.085804462432861,0.002071283757686615,0.5860871076583862,0.682262011041683,7012346,chunk_7,106.5088882446289,79.45575714111328,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,70,0.95,0.6,1.5,0.1,2.2498581409454346,4.842567175749309,4.165529251098633,8.61392593383789,0.002071283757686615,0.5860871076583862,0.682262011041683,7012346,chunk_7,106.5088882446289,79.45575714111328,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,70,0.95,0.8,0.1,0.0,7.060446262359619,8.445557056715849,2.9037258625030518,3.071288824081421,0.002071283757686615,0.5860871076583862,0.682262011041683,7012346,chunk_7,106.5088882446289,79.45575714111328,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,70,0.95,0.8,0.1,0.1,6.803441047668457,10.004173383194484,2.9392502307891846,3.2118091583251953,0.002071283757686615,0.5860871076583862,0.682262011041683,7012346,chunk_7,106.5088882446289,79.45575714111328,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,70,0.95,0.8,0.5,0.0,4.884585857391357,7.660570688638279,3.4681754112243652,5.013735771179199,0.002071283757686615,0.5860871076583862,0.682262011041683,7012346,chunk_7,106.5088882446289,79.45575714111328,0.9500000476837158,0.008919443397231283
