mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,14,0.95,0.8,0.1,8.671459197998047,10.13872085599155,3.7629644870758057,3.973886728286743,0.0017363937804475427,0.480532169342041,0.6587424428941476,1412346,chunk_4
sign_test_og_cel0.1,14,0.95,0.8,0.5,6.89306640625,11.105113568904471,4.744490146636963,6.957966327667236,0.0017363937804475427,0.480532169342041,0.6587424428941476,1412346,chunk_4
sign_test_og_cel0.1,14,0.95,0.8,1.0,3.837209463119507,6.248607504594929,5.5092878341674805,9.938887596130371,0.0017363937804475427,0.480532169342041,0.6587424428941476,1412346,chunk_4
sign_test_og_cel0.1,14,0.95,0.8,1.5,3.7135977745056152,5.0101068435860725,5.77724552154541,11.7208251953125,0.0017363937804475427,0.480532169342041,0.6587424428941476,1412346,chunk_4
sign_test_og_cel0.1,14,0.95,1.0,0.1,9.869068145751953,11.728582786084445,4.781498908996582,5.099032878875732,0.0017363937804475427,0.480532169342041,0.6587424428941476,1412346,chunk_4
sign_test_og_cel0.1,14,0.95,1.0,0.5,7.519917964935303,11.542835077558266,6.140976905822754,9.335081100463867,0.0017363937804475427,0.480532169342041,0.6587424428941476,1412346,chunk_4
sign_test_og_cel0.1,14,0.95,1.0,1.0,4.651407241821289,7.507137001577007,7.105850696563721,13.235337257385254,0.0017363937804475427,0.480532169342041,0.6587424428941476,1412346,chunk_4
sign_test_og_cel0.1,14,0.95,1.0,1.5,3.820021390914917,6.3150523405345975,7.353614807128906,15.435528755187988,0.0017363937804475427,0.480532169342041,0.6587424428941476,1412346,chunk_4
sign_test_og_cel0.1,14,1.05,0.6,0.1,7.420352458953857,8.540895426406337,3.3753488063812256,3.673658609390259,0.001919172122143209,0.4805322289466858,0.6575650749752509,1412346,chunk_4
sign_test_og_cel0.1,14,1.05,0.6,0.5,5.825277328491211,8.610938247059039,4.969672203063965,7.117280960083008,0.001919172122143209,0.4805322289466858,0.6575650749752509,1412346,chunk_4
sign_test_og_cel0.1,14,1.05,0.6,1.0,5.028017520904541,8.389672961074666,5.341701984405518,9.424609184265137,0.001919172122143209,0.4805322289466858,0.6575650749752509,1412346,chunk_4
sign_test_og_cel0.1,14,1.05,0.6,1.5,3.7010388374328613,5.751572442541524,5.500047206878662,10.874641418457031,0.001919172122143209,0.4805322289466858,0.6575650749752509,1412346,chunk_4
sign_test_og_cel0.1,14,1.05,0.8,0.1,8.637661933898926,10.087438767278627,4.004538059234619,4.394006252288818,0.001919172122143209,0.4805322289466858,0.6575650749752509,1412346,chunk_4
sign_test_og_cel0.1,14,1.05,0.8,0.5,7.165956020355225,11.165169462130109,5.7785468101501465,8.628934860229492,0.001919172122143209,0.4805322289466858,0.6575650749752509,1412346,chunk_4
sign_test_og_cel0.1,14,1.05,0.8,1.0,4.659215450286865,8.330895059856315,6.422120571136475,11.758316993713379,0.001919172122143209,0.4805322289466858,0.6575650749752509,1412346,chunk_4
sign_test_og_cel0.1,14,1.05,0.8,1.5,2.980116367340088,5.3385289801173315,6.645496845245361,13.668806076049805,0.001919172122143209,0.4805322289466858,0.6575650749752509,1412346,chunk_4
sign_test_og_cel0.1,14,1.05,1.0,0.1,9.792255401611328,11.607107575850918,5.472789764404297,6.069760322570801,0.001919172122143209,0.4805322289466858,0.6575650749752509,1412346,chunk_4
sign_test_og_cel0.1,14,1.05,1.0,0.5,7.823819637298584,11.121061441831898,7.439055442810059,11.5813570022583,0.001919172122143209,0.4805322289466858,0.6575650749752509,1412346,chunk_4
sign_test_og_cel0.1,14,1.05,1.0,1.0,5.067599296569824,8.164663554321779,8.356443405151367,15.790078163146973,0.001919172122143209,0.4805322289466858,0.6575650749752509,1412346,chunk_4
sign_test_og_cel0.1,14,1.05,1.0,1.5,4.291619300842285,6.868599159310806,8.55030345916748,18.137514114379883,0.001919172122143209,0.4805322289466858,0.6575650749752509,1412346,chunk_4
sign_test_og_cel0.2,14,0.6,0.6,0.1,6.296713829040527,7.194332245453097,2.1038479804992676,2.1832525730133057,0.0009639054769650102,0.3665267825126648,0.6575650831275817,1412346,chunk_4
sign_test_og_cel0.2,14,0.6,0.6,0.5,5.6852498054504395,9.161498977916153,2.5741891860961914,3.503995418548584,0.0009639054769650102,0.3665267825126648,0.6575650831275817,1412346,chunk_4
sign_test_og_cel0.2,14,0.6,0.6,1.0,3.6957619190216064,5.080364226400263,3.055903196334839,5.034209728240967,0.0009639054769650102,0.3665267825126648,0.6575650831275817,1412346,chunk_4
sign_test_og_cel0.2,14,0.6,0.6,1.5,3.2647602558135986,5.602728959185697,3.299800395965576,6.046640396118164,0.0009639054769650102,0.3665267825126648,0.6575650831275817,1412346,chunk_4
sign_test_og_cel0.2,14,0.6,0.8,0.1,7.1366658210754395,8.332472458327658,2.3680341243743896,2.4635446071624756,0.0009639054769650102,0.3665267825126648,0.6575650831275817,1412346,chunk_4
sign_test_og_cel0.2,14,0.6,0.8,0.5,5.196004867553711,7.89211142593831,2.9503636360168457,4.108878135681152,0.0009639054769650102,0.3665267825126648,0.6575650831275817,1412346,chunk_4
sign_test_og_cel0.2,14,0.6,0.8,1.0,3.5023579597473145,5.907455929543772,3.529916286468506,6.005441665649414,0.0009639054769650102,0.3665267825126648,0.6575650831275817,1412346,chunk_4
sign_test_og_cel0.2,14,0.6,0.8,1.5,3.28118896484375,4.9748292365829485,3.802734851837158,7.229424476623535,0.0009639054769650102,0.3665267825126648,0.6575650831275817,1412346,chunk_4
sign_test_og_cel0.2,14,0.6,1.0,0.1,8.027251243591309,9.738241419658607,2.841550588607788,2.968311071395874,0.0009639054769650102,0.3665267825126648,0.6575650831275817,1412346,chunk_4
sign_test_og_cel0.2,14,0.6,1.0,0.5,6.474583625793457,10.485020072433485,3.6121203899383545,5.1571364402771,0.0009639054769650102,0.3665267825126648,0.6575650831275817,1412346,chunk_4
sign_test_og_cel0.2,14,0.6,1.0,1.0,4.875144004821777,8.018109296481015,4.318200588226318,7.588576316833496,0.0009639054769650102,0.3665267825126648,0.6575650831275817,1412346,chunk_4
sign_test_og_cel0.2,14,0.6,1.0,1.5,3.9289329051971436,6.640911327509912,4.608546257019043,9.081414222717285,0.0009639054769650102,0.3665267825126648,0.6575650831275817,1412346,chunk_4
sign_test_og_cel0.2,14,0.8,0.6,0.1,7.665794849395752,8.755235144562903,2.7182235717773438,2.8322501182556152,0.001285207225009799,0.36652672290802,0.6575651024938162,1412346,chunk_4
sign_test_og_cel0.2,14,0.8,0.6,0.5,6.686279773712158,10.38753262467111,3.398404836654663,4.779541492462158,0.001285207225009799,0.36652672290802,0.6575651024938162,1412346,chunk_4
sign_test_og_cel0.2,14,0.8,0.6,1.0,4.346703052520752,7.711131289516189,4.043694972991943,6.973308086395264,0.001285207225009799,0.36652672290802,0.6575651024938162,1412346,chunk_4
sign_test_og_cel0.2,14,0.8,0.6,1.5,3.701568841934204,6.240779717781891,4.332118034362793,8.373346328735352,0.001285207225009799,0.36652672290802,0.6575651024938162,1412346,chunk_4
sign_test_og_cel0.2,14,0.8,0.8,0.1,8.379935264587402,9.800484511172272,3.2377777099609375,3.388517379760742,0.001285207225009799,0.36652672290802,0.6575651024938162,1412346,chunk_4
sign_test_og_cel0.2,14,0.8,0.8,0.5,6.397885799407959,9.558927008669784,4.1346259117126465,5.995931625366211,0.001285207225009799,0.36652672290802,0.6575651024938162,1412346,chunk_4
sign_test_og_cel0.2,14,0.8,0.8,1.0,4.188069820404053,7.526068158290926,4.918213367462158,8.798921585083008,0.001285207225009799,0.36652672290802,0.6575651024938162,1412346,chunk_4
sign_test_og_cel0.2,14,0.8,0.8,1.5,3.8178937435150146,6.699347887781187,5.222710132598877,10.48495101928711,0.001285207225009799,0.36652672290802,0.6575651024938162,1412346,chunk_4
sign_test_og_cel0.2,14,0.8,1.0,0.1,9.508922576904297,11.387687092966539,4.291764259338379,4.543901443481445,0.001285207225009799,0.36652672290802,0.6575651024938162,1412346,chunk_4
sign_test_og_cel0.2,14,0.8,1.0,0.5,7.592866897583008,11.883398741989367,5.523568153381348,8.280328750610352,0.001285207225009799,0.36652672290802,0.6575651024938162,1412346,chunk_4
sign_test_og_cel0.2,14,0.8,1.0,1.0,5.187543869018555,8.32129278609807,6.4098429679870605,11.845789909362793,0.001285207225009799,0.36652672290802,0.6575651024938162,1412346,chunk_4
sign_test_og_cel0.2,14,0.8,1.0,1.5,3.5209083557128906,5.457969675555724,6.670729637145996,13.839374542236328,0.001285207225009799,0.36652672290802,0.6575651024938162,1412346,chunk_4
sign_test_og_cel0.2,14,0.95,0.6,0.1,8.602282524108887,9.809436250780948,3.382042169570923,3.5347156524658203,0.001526183681562543,0.36652660369873047,0.6575650786603456,1412346,chunk_4
sign_test_og_cel0.2,14,0.95,0.6,0.5,6.647322654724121,10.479078324491553,4.249251365661621,6.108742713928223,0.001526183681562543,0.36652660369873047,0.6575650786603456,1412346,chunk_4
sign_test_og_cel0.2,14,0.95,0.6,1.0,3.6679649353027344,5.790705600641473,5.005218505859375,8.868023872375488,0.001526183681562543,0.36652660369873047,0.6575650786603456,1412346,chunk_4
sign_test_og_cel0.2,14,0.95,0.6,1.5,3.2479336261749268,5.566052966695452,5.30534029006958,10.55956745147705,0.001526183681562543,0.36652660369873047,0.6575650786603456,1412346,chunk_4
sign_test_og_cel0.2,14,0.95,0.8,0.1,9.318256378173828,10.854878082124515,4.230391979217529,4.455718994140625,0.001526183681562543,0.36652660369873047,0.6575650786603456,1412346,chunk_4
sign_test_og_cel0.2,14,0.95,0.8,0.5,7.314207553863525,11.445274636016165,5.39590311050415,8.03695011138916,0.001526183681562543,0.36652660369873047,0.6575650786603456,1412346,chunk_4
sign_test_og_cel0.2,14,0.95,0.8,1.0,5.410989284515381,9.032684988725826,6.283100128173828,11.567611694335938,0.001526183681562543,0.36652660369873047,0.6575650786603456,1412346,chunk_4
sign_test_og_cel0.2,14,0.95,0.8,1.5,4.003488540649414,6.725982110498272,6.568020343780518,13.553306579589844,0.001526183681562543,0.36652660369873047,0.6575650786603456,1412346,chunk_4
sign_test_og_cel0.2,14,0.95,1.0,0.1,10.246575355529785,12.341259405136952,6.141439914703369,6.653847694396973,0.001526183681562543,0.36652660369873047,0.6575650786603456,1412346,chunk_4
sign_test_og_cel0.2,14,0.95,1.0,0.5,6.5089850425720215,10.41962054111647,7.578545093536377,11.738588333129883,0.001526183681562543,0.36652660369873047,0.6575650786603456,1412346,chunk_4
sign_test_og_cel0.2,14,0.95,1.0,1.0,4.869260311126709,8.462657085680437,8.417313575744629,15.959053039550781,0.001526183681562543,0.36652660369873047,0.6575650786603456,1412346,chunk_4
sign_test_og_cel0.2,14,0.95,1.0,1.5,3.908308267593384,6.963888279736267,8.574480056762695,18.249807357788086,0.001526183681562543,0.36652660369873047,0.6575650786603456,1412346,chunk_4
sign_test_og_cel0.2,14,1.05,0.6,0.1,9.152568817138672,10.433258578216495,3.966447591781616,4.151900768280029,0.0016868343809619546,0.3665265440940857,0.6575650722661044,1412346,chunk_4
sign_test_og_cel0.2,14,1.05,0.6,0.5,7.3088603019714355,11.303686217162863,4.946862697601318,7.203522682189941,0.0016868343809619546,0.3665265440940857,0.6575650722661044,1412346,chunk_4
sign_test_og_cel0.2,14,1.05,0.6,1.0,5.124035835266113,8.486615456290565,5.756448745727539,10.351049423217773,0.0016868343809619546,0.3665265440940857,0.6575650722661044,1412346,chunk_4
sign_test_og_cel0.2,14,1.05,0.6,1.5,3.2161056995391846,5.312377500329319,6.050953388214111,12.221421241760254,0.0016868343809619546,0.3665265440940857,0.6575650722661044,1412346,chunk_4
sign_test_og_cel0.2,14,1.05,0.8,0.1,9.914772987365723,11.537785453759463,5.133627414703369,5.443167209625244,0.0016868343809619546,0.3665265440940857,0.6575650722661044,1412346,chunk_4
sign_test_og_cel0.2,14,1.05,0.8,0.5,7.011425971984863,10.601988554798623,6.429948329925537,9.732816696166992,0.0016868343809619546,0.3665265440940857,0.6575650722661044,1412346,chunk_4
sign_test_og_cel0.2,14,1.05,0.8,1.0,4.88506555557251,7.747559138844653,7.334206581115723,13.70821475982666,0.0016868343809619546,0.3665265440940857,0.6575650722661044,1412346,chunk_4
sign_test_og_cel0.2,14,1.05,0.8,1.5,3.7616279125213623,5.104738166939882,7.58740758895874,15.864745140075684,0.0016868343809619546,0.3665265440940857,0.6575650722661044,1412346,chunk_4
sign_test_og_cel0.2,14,1.05,1.0,0.1,9.005450248718262,11.133083685110705,7.372786045074463,7.978898525238037,0.0016868343809619546,0.3665265440940857,0.6575650722661044,1412346,chunk_4
sign_test_og_cel0.2,14,1.05,1.0,0.5,6.161022663116455,10.205360317282384,9.191184997558594,14.673917770385742,0.0016868343809619546,0.3665265440940857,0.6575650722661044,1412346,chunk_4
sign_test_og_cel0.2,14,1.05,1.0,1.0,5.064270973205566,8.673522983192385,9.893195152282715,19.042160034179688,0.0016868343809619546,0.3665265440940857,0.6575650722661044,1412346,chunk_4
sign_test_og_cel0.2,14,1.05,1.0,1.5,3.984179735183716,5.531364976089208,9.960389137268066,21.47092056274414,0.0016868343809619546,0.3665265440940857,0.6575650722661044,1412346,chunk_4
sign_test_og_cel0.3,14,0.6,0.6,0.1,7.396617412567139,8.551185892374178,2.536801815032959,2.6490094661712646,0.0009007342159748077,0.2569958567619324,0.6587424600669366,1412346,chunk_4
sign_test_og_cel0.3,14,0.6,0.6,0.5,6.295461177825928,9.65657016050858,3.232879638671875,4.581069469451904,0.0009007342159748077,0.2569958567619324,0.6587424600669366,1412346,chunk_4
sign_test_og_cel0.3,14,0.6,0.6,1.0,4.219832420349121,6.304853696774671,3.890577793121338,6.717205047607422,0.0009007342159748077,0.2569958567619324,0.6587424600669366,1412346,chunk_4
sign_test_og_cel0.3,14,0.6,0.6,1.5,3.579165458679199,6.2503701794234985,4.187811374664307,8.094076156616211,0.0009007342159748077,0.2569958567619324,0.6587424600669366,1412346,chunk_4
sign_test_og_cel0.3,14,0.6,0.8,0.1,8.436661720275879,9.958559909420153,2.9737942218780518,3.1180129051208496,0.0009007342159748077,0.2569958567619324,0.6587424600669366,1412346,chunk_4
sign_test_og_cel0.3,14,0.6,0.8,0.5,5.772615432739258,9.165171563085085,3.9057579040527344,5.706160068511963,0.0009007342159748077,0.2569958567619324,0.6587424600669366,1412346,chunk_4
sign_test_og_cel0.3,14,0.6,0.8,1.0,5.008509159088135,7.099002871228151,4.73221492767334,8.467570304870605,0.0009007342159748077,0.2569958567619324,0.6587424600669366,1412346,chunk_4
sign_test_og_cel0.3,14,0.6,0.8,1.5,4.090358734130859,6.780245572163327,5.06464147567749,10.162435531616211,0.0009007342159748077,0.2569958567619324,0.6587424600669366,1412346,chunk_4
sign_test_og_cel0.3,14,0.6,1.0,0.1,9.6520357131958,11.667183235121286,3.8352503776550293,4.054139614105225,0.0009007342159748077,0.2569958567619324,0.6587424600669366,1412346,chunk_4
sign_test_og_cel0.3,14,0.6,1.0,0.5,6.376822471618652,10.1011247656024,5.162761211395264,7.801680564880371,0.0009007342159748077,0.2569958567619324,0.6587424600669366,1412346,chunk_4
sign_test_og_cel0.3,14,0.6,1.0,1.0,5.736727237701416,8.863163431315911,6.186112880706787,11.452299118041992,0.0009007342159748077,0.2569958567619324,0.6587424600669366,1412346,chunk_4
sign_test_og_cel0.3,14,0.6,1.0,1.5,3.020216703414917,4.499441127247678,6.512117385864258,13.504215240478516,0.0009007342159748077,0.2569958567619324,0.6587424600669366,1412346,chunk_4
sign_test_og_cel0.3,14,0.8,0.6,0.1,9.265650749206543,10.67074779274894,3.5356497764587402,3.7196545600891113,0.0012009788770228624,0.25699582695961,0.6575650932278343,1412346,chunk_4
sign_test_og_cel0.3,14,0.8,0.6,0.5,6.495786190032959,10.452226085475331,4.6313252449035645,6.859560966491699,0.0012009788770228624,0.25699582695961,0.6575650932278343,1412346,chunk_4
sign_test_og_cel0.3,14,0.8,0.6,1.0,4.0014472007751465,7.084299448460712,5.573701858520508,10.066798210144043,0.0012009788770228624,0.25699582695961,0.6575650932278343,1412346,chunk_4
sign_test_og_cel0.3,14,0.8,0.6,1.5,3.2638356685638428,5.825857329497014,5.91743278503418,11.993736267089844,0.0012009788770228624,0.25699582695961,0.6575650932278343,1412346,chunk_4
sign_test_og_cel0.3,14,0.8,0.8,0.1,10.534245491027832,12.368616746954395,4.444822311401367,4.716805458068848,0.0012009788770228624,0.25699582695961,0.6575650932278343,1412346,chunk_4
sign_test_og_cel0.3,14,0.8,0.8,0.5,7.488483428955078,11.211300288895544,6.009373188018799,9.2241792678833,0.0012009788770228624,0.25699582695961,0.6575650932278343,1412346,chunk_4
sign_test_og_cel0.3,14,0.8,0.8,1.0,5.288711071014404,7.808492658790371,7.141086578369141,13.399855613708496,0.0012009788770228624,0.25699582695961,0.6575650932278343,1412346,chunk_4
sign_test_og_cel0.3,14,0.8,0.8,1.5,3.4174561500549316,5.282879186627397,7.4818315505981445,15.688223838806152,0.0012009788770228624,0.25699582695961,0.6575650932278343,1412346,chunk_4
sign_test_og_cel0.3,14,0.8,1.0,0.1,11.96877670288086,14.263126196155213,6.458083152770996,7.021955490112305,0.0012009788770228624,0.25699582695961,0.6575650932278343,1412346,chunk_4
sign_test_og_cel0.3,14,0.8,1.0,0.5,7.947947978973389,11.808978435629797,8.569129943847656,13.706247329711914,0.0012009788770228624,0.25699582695961,0.6575650932278343,1412346,chunk_4
sign_test_og_cel0.3,14,0.8,1.0,1.0,6.075081825256348,9.703390297955508,9.69852066040039,18.839496612548828,0.0012009788770228624,0.25699582695961,0.6575650932278343,1412346,chunk_4
sign_test_og_cel0.3,14,0.8,1.0,1.5,4.252457618713379,6.892398069410074,9.925482749938965,21.464088439941406,0.0012009788770228624,0.25699582695961,0.6575650932278343,1412346,chunk_4
sign_test_og_cel0.3,14,0.95,0.6,0.1,10.441183090209961,12.025532057668158,4.765861511230469,5.03145694732666,0.0014261624310165644,0.2569957375526428,0.6575650954283448,1412346,chunk_4
sign_test_og_cel0.3,14,0.95,0.6,0.5,7.159946441650391,11.467971075479,6.086780071258545,9.26976203918457,0.0014261624310165644,0.2569957375526428,0.6575650954283448,1412346,chunk_4
sign_test_og_cel0.3,14,0.95,0.6,1.0,4.972448825836182,8.593247775196621,7.218734264373779,13.35252571105957,0.0014261624310165644,0.2569957375526428,0.6575650954283448,1412346,chunk_4
sign_test_og_cel0.3,14,0.95,0.6,1.5,4.078556537628174,6.509843106803828,7.558445453643799,15.6234769821167,0.0014261624310165644,0.2569957375526428,0.6575650954283448,1412346,chunk_4
sign_test_og_cel0.3,14,0.95,0.8,0.1,12.13453483581543,14.074318262331502,6.203157424926758,6.708412170410156,0.0014261624310165644,0.2569957375526428,0.6575650954283448,1412346,chunk_4
sign_test_og_cel0.3,14,0.95,0.8,0.5,6.684432506561279,10.216289421426836,8.172667503356934,12.942397117614746,0.0014261624310165644,0.2569957375526428,0.6575650954283448,1412346,chunk_4
sign_test_og_cel0.3,14,0.95,0.8,1.0,4.077303886413574,6.769341554710081,9.396509170532227,18.065271377563477,0.0014261624310165644,0.2569957375526428,0.6575650954283448,1412346,chunk_4
sign_test_og_cel0.3,14,0.95,0.8,1.5,3.3931233882904053,4.636011390600487,9.68879508972168,20.714012145996094,0.0014261624310165644,0.2569957375526428,0.6575650954283448,1412346,chunk_4
sign_test_og_cel0.3,14,0.95,1.0,0.1,12.817709922790527,15.435675355926833,9.289239883422852,10.64849853515625,0.0014261624310165644,0.2569957375526428,0.6575650954283448,1412346,chunk_4
sign_test_og_cel0.3,14,0.95,1.0,0.5,7.5248637199401855,12.045681686425098,11.774197578430176,19.521364212036133,0.0014261624310165644,0.2569957375526428,0.6575650954283448,1412346,chunk_4
sign_test_og_cel0.3,14,0.95,1.0,1.0,5.38827657699585,8.477697485740372,12.701900482177734,25.32956314086914,0.0014261624310165644,0.2569957375526428,0.6575650954283448,1412346,chunk_4
sign_test_og_cel0.3,14,0.95,1.0,1.5,5.227377414703369,8.179392189823346,12.794513702392578,28.171852111816406,0.0014261624310165644,0.2569957375526428,0.6575650954283448,1412346,chunk_4
sign_test_og_cel0.3,14,1.05,0.6,0.1,11.041775703430176,12.668435290722357,6.118127822875977,5.4205498695373535,0.0015762847615405917,0.2569957375526428,0.6575650998502702,1412346,chunk_4
sign_test_og_cel0.3,14,1.05,0.6,0.5,7.474200248718262,11.653368541664179,7.292170524597168,11.259895324707031,0.0015762847615405917,0.2569957375526428,0.6575650998502702,1412346,chunk_4
sign_test_og_cel0.3,14,1.05,0.6,1.0,3.995478868484497,7.018008167420305,8.482081413269043,15.881166458129883,0.0015762847615405917,0.2569957375526428,0.6575650998502702,1412346,chunk_4
sign_test_og_cel0.3,14,1.05,0.6,1.5,3.7540223598480225,6.051453133593462,8.7925386428833,18.351072311401367,0.0015762847615405917,0.2569957375526428,0.6575650998502702,1412346,chunk_4
sign_test_og_cel0.3,14,1.05,0.8,0.1,12.436975479125977,14.389595388798398,7.956048011779785,8.738886833190918,0.0015762847615405917,0.2569957375526428,0.6575650998502702,1412346,chunk_4
sign_test_og_cel0.3,14,1.05,0.8,0.5,7.9127516746521,11.946850914360766,9.856770515441895,15.891990661621094,0.0015762847615405917,0.2569957375526428,0.6575650998502702,1412346,chunk_4
sign_test_og_cel0.3,14,1.05,0.8,1.0,5.684874057769775,9.840988008009631,11.043730735778809,21.46954917907715,0.0015762847615405917,0.2569957375526428,0.6575650998502702,1412346,chunk_4
sign_test_og_cel0.3,14,1.05,0.8,1.5,4.5994720458984375,8.211620693044779,11.28445816040039,24.28054428100586,0.0015762847615405917,0.2569957375526428,0.6575650998502702,1412346,chunk_4
sign_test_og_cel0.3,14,1.05,1.0,0.1,13.058245658874512,16.017849899624963,11.254677772521973,13.455307006835938,0.0015762847615405917,0.2569957375526428,0.6575650998502702,1412346,chunk_4
sign_test_og_cel0.3,14,1.05,1.0,0.5,8.580549240112305,12.82183761431952,14.037076950073242,23.780675888061523,0.0015762847615405917,0.2569957375526428,0.6575650998502702,1412346,chunk_4
sign_test_og_cel0.3,14,1.05,1.0,1.0,5.526006698608398,9.257419460980657,14.776723861694336,29.807674407958984,0.0015762847615405917,0.2569957375526428,0.6575650998502702,1412346,chunk_4
sign_test_og_cel0.3,14,1.05,1.0,1.5,4.306966304779053,7.393183253663302,14.76094913482666,32.72708511352539,0.0015762847615405917,0.2569957375526428,0.6575650998502702,1412346,chunk_4
sign_test_og_cel0.4,14,0.6,0.6,0.1,6.312491416931152,7.365090545365547,2.6888389587402344,2.8110411167144775,0.000476346438517794,0.14593946933746338,0.6575650718189383,1412346,chunk_4
sign_test_og_cel0.4,14,0.6,0.6,0.5,5.480672359466553,8.729857578644513,3.4237008094787598,4.824970245361328,0.000476346438517794,0.14593946933746338,0.6575650718189383,1412346,chunk_4
sign_test_og_cel0.4,14,0.6,0.6,1.0,4.5385260581970215,7.212650377248309,4.06762170791626,7.0031280517578125,0.000476346438517794,0.14593946933746338,0.6575650718189383,1412346,chunk_4
sign_test_og_cel0.4,14,0.6,0.6,1.5,3.5603928565979004,5.808301783190728,4.334078311920166,8.361509323120117,0.000476346438517794,0.14593946933746338,0.6575650718189383,1412346,chunk_4
sign_test_og_cel0.4,14,0.6,0.8,0.1,7.1599812507629395,8.499077407199252,3.0435562133789062,3.201669692993164,0.000476346438517794,0.14593946933746338,0.6575650718189383,1412346,chunk_4
sign_test_og_cel0.4,14,0.6,0.8,0.5,5.322312831878662,9.161487264688276,4.023893356323242,5.861407279968262,0.000476346438517794,0.14593946933746338,0.6575650718189383,1412346,chunk_4
sign_test_og_cel0.4,14,0.6,0.8,1.0,3.6588380336761475,6.189073154400319,4.845709323883057,8.686375617980957,0.000476346438517794,0.14593946933746338,0.6575650718189383,1412346,chunk_4
sign_test_og_cel0.4,14,0.6,0.8,1.5,3.670506000518799,5.866365130736341,5.166723251342773,10.391678810119629,0.000476346438517794,0.14593946933746338,0.6575650718189383,1412346,chunk_4
sign_test_og_cel0.4,14,0.6,1.0,0.1,8.519244194030762,10.524693959093185,3.6432442665100098,3.8673810958862305,0.000476346438517794,0.14593946933746338,0.6575650718189383,1412346,chunk_4
sign_test_og_cel0.4,14,0.6,1.0,0.5,6.500586032867432,10.504913790710816,5.0281982421875,7.610055446624756,0.000476346438517794,0.14593946933746338,0.6575650718189383,1412346,chunk_4
sign_test_og_cel0.4,14,0.6,1.0,1.0,4.782221794128418,8.31001145734907,6.061542987823486,11.283369064331055,0.000476346438517794,0.14593946933746338,0.6575650718189383,1412346,chunk_4
sign_test_og_cel0.4,14,0.6,1.0,1.5,3.1035048961639404,5.835291377790327,6.421185493469238,13.383403778076172,0.000476346438517794,0.14593946933746338,0.6575650718189383,1412346,chunk_4
sign_test_og_cel0.4,14,0.8,0.6,0.1,7.683816432952881,8.842626772600852,3.7744064331054688,3.9906792640686035,0.0006351285264827311,0.14593945443630219,0.6575650769889277,1412346,chunk_4
sign_test_og_cel0.4,14,0.8,0.6,0.5,6.225937366485596,9.424502611074217,5.010716438293457,7.374327182769775,0.0006351285264827311,0.14593945443630219,0.6575650769889277,1412346,chunk_4
sign_test_og_cel0.4,14,0.8,0.6,1.0,3.8972625732421875,6.751382485802923,5.853422164916992,10.535149574279785,0.0006351285264827311,0.14593945443630219,0.6575650769889277,1412346,chunk_4
sign_test_og_cel0.4,14,0.8,0.6,1.5,3.33988356590271,5.7217524627692065,6.115708351135254,12.353702545166016,0.0006351285264827311,0.14593945443630219,0.6575650769889277,1412346,chunk_4
sign_test_og_cel0.4,14,0.8,0.8,0.1,8.639730453491211,10.273782430151591,4.403343677520752,4.730490684509277,0.0006351285264827311,0.14593945443630219,0.6575650769889277,1412346,chunk_4
sign_test_og_cel0.4,14,0.8,0.8,0.5,6.770013809204102,10.934171353342897,6.156102657318115,9.468986511230469,0.0006351285264827311,0.14593945443630219,0.6575650769889277,1412346,chunk_4
sign_test_og_cel0.4,14,0.8,0.8,1.0,4.780274391174316,7.003828922184326,7.208542346954346,13.5372953414917,0.0006351285264827311,0.14593945443630219,0.6575650769889277,1412346,chunk_4
sign_test_og_cel0.4,14,0.8,0.8,1.5,3.378465175628662,5.763658025385153,7.517870903015137,15.79914665222168,0.0006351285264827311,0.14593945443630219,0.6575650769889277,1412346,chunk_4
sign_test_og_cel0.4,14,0.8,1.0,0.1,10.527630805969238,13.289000461075958,5.586420059204102,6.1723408699035645,0.0006351285264827311,0.14593945443630219,0.6575650769889277,1412346,chunk_4
sign_test_og_cel0.4,14,0.8,1.0,0.5,6.69334602355957,11.793773269237484,8.168617248535156,13.146084785461426,0.0006351285264827311,0.14593945443630219,0.6575650769889277,1412346,chunk_4
sign_test_og_cel0.4,14,0.8,1.0,1.0,5.0876545906066895,8.5708407707059,9.322369575500488,18.084203720092773,0.0006351285264827311,0.14593945443630219,0.6575650769889277,1412346,chunk_4
sign_test_og_cel0.4,14,0.8,1.0,1.5,4.5930094718933105,7.606828545925623,9.57673454284668,20.668724060058594,0.0006351285264827311,0.14593945443630219,0.6575650769889277,1412346,chunk_4
sign_test_og_cel0.4,14,0.95,0.6,0.1,8.388528823852539,9.623468412735505,4.781414031982422,5.147629261016846,0.0007542151142843068,0.1459394097328186,0.6575650934437526,1412346,chunk_4
sign_test_og_cel0.4,14,0.95,0.6,0.5,6.896423816680908,11.097225026448768,6.513417720794678,9.926100730895996,0.0007542151142843068,0.1459394097328186,0.6575650934437526,1412346,chunk_4
sign_test_og_cel0.4,14,0.95,0.6,1.0,4.294414043426514,7.5158811715864795,7.469444751739502,13.766809463500977,0.0007542151142843068,0.1459394097328186,0.6575650934437526,1412346,chunk_4
