mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,121,0.8,0.8,0.5,0.0,,,25.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,0.5,0.1,,,33.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,1.0,0.0,,,33.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,1.0,0.1,,,42.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,1.5,0.0,,,36.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,0.8,1.5,0.1,,,45.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,0.1,0.0,,,13.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,0.1,0.1,,,19.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,0.5,0.0,,,34.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,0.5,0.1,,,43.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,1.0,0.0,,,43.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,1.0,0.1,,,52.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,1.5,0.0,,,46.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.8,1.0,1.5,0.1,,,54.0,,0.0013828384689986706,0.31146982312202454,0.6825477793975256,12112346,chunk_12,71.39601135253906,71.39601135253906,0.8000007271766663,0.011205107748243272
real,spectral_radius,121,0.95,0.6,0.1,0.0,,,10.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,0.1,0.1,,,13.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,0.5,0.0,,,27.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,0.5,0.1,,,35.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,1.0,0.0,,,34.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,1.0,0.1,,,43.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,1.5,0.0,,,37.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.6,1.5,0.1,,,46.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,0.1,0.0,,,13.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,0.1,0.1,,,17.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,0.5,0.0,,,34.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,0.5,0.1,,,43.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,1.0,0.0,,,43.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,1.0,0.1,,,53.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,1.5,0.0,,,46.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,0.8,1.5,0.1,,,55.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,0.1,0.0,,,23.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,0.1,0.1,,,28.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,0.5,0.0,,,45.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,0.5,0.1,,,55.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,1.0,0.0,,,54.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,1.0,0.1,,,66.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,1.5,0.0,,,58.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,0.95,1.0,1.5,0.1,,,68.0,,0.0016421206528320909,0.3114696145057678,0.6822620075522514,12112346,chunk_12,71.39601135253906,71.39601135253906,0.9500012993812561,0.013306065451038884
real,spectral_radius,121,1.05,0.6,0.1,0.0,,,13.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.6,0.1,0.1,,,15.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.6,0.5,0.0,,,31.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.6,0.5,0.1,,,40.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.6,1.0,0.0,,,40.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.6,1.0,0.1,,,49.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.6,1.5,0.0,,,42.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.6,1.5,0.1,,,52.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.8,0.1,0.0,,,16.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.8,0.1,0.1,,,19.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.8,0.5,0.0,,,41.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.8,0.5,0.1,,,49.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.8,1.0,0.0,,,49.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.8,1.0,0.1,,,59.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.8,1.5,0.0,,,51.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,0.8,1.5,0.1,,,62.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,1.0,0.1,0.0,,,35.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,1.0,0.1,0.1,,,40.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,1.0,0.5,0.0,,,53.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,1.0,0.5,0.1,,,63.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,1.0,1.0,0.0,,,64.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,1.0,1.0,0.1,,,74.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,1.0,1.5,0.0,,,66.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,121,1.05,1.0,1.5,0.1,,,76.0,,0.0018149755196645856,0.311469703912735,0.6822619794403233,12112346,chunk_12,71.39601135253906,71.39601135253906,1.0500003099441528,0.014706703919569294
real,spectral_radius,122,0.6,0.6,0.1,0.0,,,7.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.6,0.1,0.1,,,9.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.6,0.5,0.0,,,15.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.6,0.5,0.1,,,20.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.6,1.0,0.0,,,18.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.6,1.0,0.1,,,25.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.6,1.5,0.0,,,22.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.6,1.5,0.1,,,29.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.8,0.1,0.0,,,7.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.8,0.1,0.1,,,10.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.8,0.5,0.0,,,17.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.8,0.5,0.1,,,24.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.8,1.0,0.0,,,23.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.8,1.0,0.1,,,30.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.8,1.5,0.0,,,26.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,0.8,1.5,0.1,,,33.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,1.0,0.1,0.0,,,8.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,1.0,0.1,0.1,,,12.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,1.0,0.5,0.0,,,22.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,1.0,0.5,0.1,,,30.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,1.0,1.0,0.0,,,29.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,1.0,1.0,0.1,,,35.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,1.0,1.5,0.0,,,32.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.6,1.0,1.5,0.1,,,40.0,,0.001016830326989293,0.32354384660720825,0.6822619981957518,12212346,chunk_12,75.64420318603516,75.64420318603516,0.6000001430511475,0.00793187018606559
real,spectral_radius,122,0.8,0.6,0.1,0.0,,,8.0,,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,chunk_12,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,spectral_radius,122,0.8,0.6,0.1,0.1,,,10.0,,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,chunk_12,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,spectral_radius,122,0.8,0.6,0.5,0.0,,,20.0,,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,chunk_12,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
real,spectral_radius,122,0.8,0.6,0.5,0.1,,,28.0,,0.0013557737693190575,0.32354408502578735,0.6822619983468519,12212346,chunk_12,75.64420318603516,75.64420318603516,0.8000007271766663,0.010575826914754121
