mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,151,0.6,1.0,1.0,0.1,,,4.243867874145508,3.577188730239868,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,chunk_15,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,spectral_radius,151,0.6,1.0,1.5,0.0,,,3.952354669570923,3.810971975326538,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,chunk_15,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,spectral_radius,151,0.6,1.0,1.5,0.1,,,4.567780017852783,3.779702663421631,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,chunk_15,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,spectral_radius,151,0.8,0.6,0.1,0.0,,,2.3449795246124268,2.4745900630950928,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.6,0.1,0.1,,,2.453054666519165,2.584592342376709,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.6,0.5,0.0,,,2.941922903060913,3.2365493774414062,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.6,0.5,0.1,,,3.335430383682251,3.582866668701172,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.6,1.0,0.0,,,3.4817731380462646,3.97883939743042,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.6,1.0,0.1,,,4.028441429138184,4.419743061065674,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.6,1.5,0.0,,,3.747849702835083,4.329233169555664,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.6,1.5,0.1,,,4.352322101593018,4.799623012542725,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.8,0.1,0.0,,,2.7284059524536133,3.125419855117798,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.8,0.1,0.1,,,2.859969139099121,3.235701560974121,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.8,0.5,0.0,,,3.5087149143218994,3.9865784645080566,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.8,0.5,0.1,,,3.9766128063201904,4.202016353607178,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.8,1.0,0.0,,,4.157492160797119,4.827054023742676,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.8,1.0,0.1,,,4.7951579093933105,5.03861665725708,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.8,1.5,0.0,,,4.442282199859619,5.328716278076172,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,0.8,1.5,0.1,,,5.139864444732666,5.554656982421875,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,1.0,0.1,0.0,,,3.4734365940093994,3.502234697341919,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,1.0,0.1,0.1,,,3.648742437362671,3.5877060890197754,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,1.0,0.5,0.0,,,4.581653594970703,4.279138565063477,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,1.0,0.5,0.1,,,5.167787075042725,4.337586402893066,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,1.0,1.0,0.0,,,5.355680465698242,4.775425434112549,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,1.0,1.0,0.1,,,6.125254154205322,4.761106014251709,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,1.0,1.5,0.0,,,5.631027698516846,5.051339626312256,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.8,1.0,1.5,0.1,,,6.459205150604248,5.015454292297363,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,chunk_15,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,spectral_radius,151,0.95,0.6,0.1,0.0,,,2.745657444000244,2.867971658706665,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.6,0.1,0.1,,,2.8842782974243164,3.0080018043518066,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.6,0.5,0.0,,,3.532789945602417,3.853344440460205,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.6,0.5,0.1,,,4.026635646820068,4.253816604614258,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.6,1.0,0.0,,,4.201140880584717,4.808351516723633,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.6,1.0,0.1,,,4.866757869720459,5.297629356384277,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.6,1.5,0.0,,,4.502383232116699,5.247600078582764,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.6,1.5,0.1,,,5.224421501159668,5.760132312774658,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.8,0.1,0.0,,,3.375850200653076,3.5675389766693115,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.8,0.1,0.1,,,3.5573935508728027,3.712040424346924,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.8,0.5,0.0,,,4.45949125289917,4.671649932861328,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.8,0.5,0.1,,,5.067550182342529,4.883703231811523,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.8,1.0,0.0,,,5.252696514129639,5.6526970863342285,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.8,1.0,0.1,,,6.043863773345947,5.837080478668213,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.8,1.5,0.0,,,5.5506157875061035,6.206072807312012,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,0.8,1.5,0.1,,,6.397311687469482,6.402656555175781,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,1.0,0.1,0.0,,,4.6454877853393555,3.8473663330078125,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,1.0,0.1,0.1,,,4.9219865798950195,3.9954707622528076,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,1.0,0.5,0.0,,,6.278892517089844,5.313840389251709,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,1.0,0.5,0.1,,,7.061746120452881,5.36036491394043,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,1.0,1.0,0.0,,,7.153045177459717,6.062925338745117,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,1.0,1.0,0.1,,,8.116900444030762,6.01372766494751,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,1.0,1.5,0.0,,,7.361941814422607,6.323287487030029,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,0.95,1.0,1.5,0.1,,,8.374027252197266,6.27284574508667,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,chunk_15,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,spectral_radius,151,1.05,0.6,0.1,0.0,,,3.061401605606079,3.1370954513549805,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.6,0.1,0.1,,,3.2276625633239746,3.30259370803833,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.6,0.5,0.0,,,4.009861946105957,4.297657012939453,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.6,0.5,0.1,,,4.586385726928711,4.729896068572998,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.6,1.0,0.0,,,4.773996353149414,5.409300327301025,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.6,1.0,0.1,,,5.53151798248291,5.92307186126709,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.6,1.5,0.0,,,5.095907211303711,5.9157819747924805,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.6,1.5,0.1,,,5.9059271812438965,6.451038837432861,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.8,0.1,0.0,,,3.9310433864593506,3.8333351612091064,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.8,0.1,0.1,,,4.162552356719971,4.012128829956055,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.8,0.5,0.0,,,5.2776031494140625,5.202840328216553,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.8,0.5,0.1,,,6.00206995010376,5.406223773956299,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.8,1.0,0.0,,,6.1564483642578125,6.310176372528076,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.8,1.0,0.1,,,7.064323425292969,6.474611282348633,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.8,1.5,0.0,,,6.442909240722656,6.878913402557373,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,0.8,1.5,0.1,,,7.3997344970703125,7.0603179931640625,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,1.0,0.1,0.0,,,5.588179111480713,3.980494260787964,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,1.0,0.1,0.1,,,5.986936092376709,4.202125072479248,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,1.0,0.5,0.0,,,7.726416110992432,6.155972480773926,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,1.0,0.5,0.1,,,8.659478187561035,6.17818546295166,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,1.0,1.0,0.0,,,8.643585205078125,7.144099712371826,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,1.0,1.0,0.1,,,9.745223999023438,7.056288242340088,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,1.0,1.5,0.0,,,8.770195007324219,7.363948345184326,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
real,spectral_radius,151,1.05,1.0,1.5,0.1,,,9.911741256713867,7.298344612121582,0.001632116618566215,0.3112407922744751,0.6822619466402735,15112346,chunk_15,79.33673095703125,79.33673095703125,1.049999475479126,0.013234727311472913
