mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,128,0.95,1.0,0.5,6.064271450042725,8.695334196090698,3.9423296451568604,5.476202011108398,0.0014694154961034656,0.5628095865249634,12812346,chunk_5
real,128,0.95,1.0,1.0,3.8649654388427734,5.809720933437347,4.325225830078125,7.668525695800781,0.0014694154961034656,0.5628095865249634,12812346,chunk_5
real,128,0.95,1.0,1.5,3.624443531036377,6.080453991889954,4.498327255249023,9.129647254943848,0.0014694154961034656,0.5628095865249634,12812346,chunk_5
real,128,1.05,0.6,0.1,6.13839054107666,6.580238938331604,2.875948667526245,3.0745651721954346,0.0016240908298641443,0.5628097057342529,12812346,chunk_5
real,128,1.05,0.6,0.5,3.7653450965881348,5.845475673675537,3.659276008605957,4.903829574584961,0.0016240908298641443,0.5628097057342529,12812346,chunk_5
real,128,1.05,0.6,1.0,2.5718836784362793,3.5669033527374268,3.623701810836792,5.978221416473389,0.0016240908298641443,0.5628097057342529,12812346,chunk_5
real,128,1.05,0.6,1.5,2.660465717315674,3.918981432914734,3.6533563137054443,6.855280876159668,0.0016240908298641443,0.5628097057342529,12812346,chunk_5
real,128,1.05,0.8,0.1,7.0296311378479,7.672062337398529,3.1941161155700684,3.4379825592041016,0.0016240908298641443,0.5628097057342529,12812346,chunk_5
real,128,1.05,0.8,0.5,4.595303535461426,5.355929374694824,4.098389625549316,5.683480262756348,0.0016240908298641443,0.5628097057342529,12812346,chunk_5
real,128,1.05,0.8,1.0,3.5367519855499268,4.430237114429474,4.171562671661377,7.226269245147705,0.0016240908298641443,0.5628097057342529,12812346,chunk_5
real,128,1.05,0.8,1.5,3.789559841156006,5.06986141204834,4.229788780212402,8.37846851348877,0.0016240908298641443,0.5628097057342529,12812346,chunk_5
real,128,1.05,1.0,0.1,8.192928314208984,9.124490976333618,3.763209819793701,4.114232540130615,0.0016240908298641443,0.5628097057342529,12812346,chunk_5
real,128,1.05,1.0,0.5,6.308637619018555,9.456791818141937,4.88444709777832,7.064776420593262,0.0016240908298641443,0.5628097057342529,12812346,chunk_5
real,128,1.05,1.0,1.0,4.0937066078186035,5.497828781604767,5.084457874298096,9.322443008422852,0.0016240908298641443,0.5628097057342529,12812346,chunk_5
real,128,1.05,1.0,1.5,3.374629020690918,4.162722527980804,5.167392730712891,10.844240188598633,0.0016240908298641443,0.5628097057342529,12812346,chunk_5
real,129,0.6,0.6,0.1,4.337939262390137,4.6897918581962585,1.5806572437286377,1.6270281076431274,0.0009280519443564117,0.5628097057342529,12912346,chunk_5
real,129,0.6,0.6,0.5,4.479704856872559,6.921243131160736,1.8593628406524658,2.3941893577575684,0.0009280519443564117,0.5628097057342529,12912346,chunk_5
real,129,0.6,0.6,1.0,3.6014351844787598,4.626635730266571,2.1650922298431396,3.301032543182373,0.0009280519443564117,0.5628097057342529,12912346,chunk_5
real,129,0.6,0.6,1.5,2.6496124267578125,5.404976963996887,2.3476076126098633,3.9199070930480957,0.0009280519443564117,0.5628097057342529,12912346,chunk_5
real,129,0.6,0.8,0.1,4.95522403717041,5.3639280796051025,1.6763039827346802,1.7263516187667847,0.0009280519443564117,0.5628097057342529,12912346,chunk_5
real,129,0.6,0.8,0.5,3.2963991165161133,4.935971677303314,1.9907619953155518,2.5913822650909424,0.0009280519443564117,0.5628097057342529,12912346,chunk_5
real,129,0.6,0.8,1.0,3.46864652633667,6.099991083145142,2.3403098583221436,3.6384358406066895,0.0009280519443564117,0.5628097057342529,12912346,chunk_5
real,129,0.6,0.8,1.5,3.6219594478607178,5.499650716781616,2.5476624965667725,4.359307289123535,0.0009280519443564117,0.5628097057342529,12912346,chunk_5
real,129,0.6,1.0,0.1,5.623571395874023,6.24234938621521,1.8285735845565796,1.8853683471679688,0.0009280519443564117,0.5628097057342529,12912346,chunk_5
real,129,0.6,1.0,0.5,4.107424259185791,5.397868990898132,2.1950244903564453,2.893223285675049,0.0009280519443564117,0.5628097057342529,12912346,chunk_5
real,129,0.6,1.0,1.0,3.17777419090271,5.185091018676758,2.6040115356445312,4.13674783706665,0.0009280519443564117,0.5628097057342529,12912346,chunk_5
real,129,0.6,1.0,1.5,1.5047173500061035,3.23605215549469,2.842069387435913,4.9950995445251465,0.0009280519443564117,0.5628097057342529,12912346,chunk_5
real,129,0.8,0.6,0.1,5.164393424987793,5.63390052318573,1.8906668424606323,1.9442781209945679,0.0012374025536701083,0.5628095865249634,12912346,chunk_5
real,129,0.8,0.6,0.5,4.7123003005981445,7.501425087451935,2.247490167617798,2.9356257915496826,0.0012374025536701083,0.5628095865249634,12912346,chunk_5
real,129,0.8,0.6,1.0,3.2270009517669678,5.8378971219062805,2.624250650405884,4.125892162322998,0.0012374025536701083,0.5628095865249634,12912346,chunk_5
real,129,0.8,0.6,1.5,2.651641368865967,4.0676628947258,2.8324310779571533,4.930969715118408,0.0012374025536701083,0.5628095865249634,12912346,chunk_5
real,129,0.8,0.8,0.1,5.955112457275391,6.541081428527832,2.0368237495422363,2.0968358516693115,0.0012374025536701083,0.5628095865249634,12912346,chunk_5
real,129,0.8,0.8,0.5,5.106476783752441,7.446145474910736,2.4606828689575195,3.268815755844116,0.0012374025536701083,0.5628095865249634,12912346,chunk_5
real,129,0.8,0.8,1.0,3.5408942699432373,6.533714473247528,2.914966106414795,4.71304178237915,0.0012374025536701083,0.5628095865249634,12912346,chunk_5
real,129,0.8,0.8,1.5,3.3901920318603516,5.832193851470947,3.1631054878234863,5.696106910705566,0.0012374025536701083,0.5628095865249634,12912346,chunk_5
real,129,0.8,1.0,0.1,6.85287618637085,7.690616846084595,2.2927873134613037,2.3658499717712402,0.0012374025536701083,0.5628095865249634,12912346,chunk_5
real,129,0.8,1.0,0.5,5.129576683044434,7.822421371936798,2.819063901901245,3.818385362625122,0.0012374025536701083,0.5628095865249634,12912346,chunk_5
real,129,0.8,1.0,1.0,4.879107475280762,7.869457006454468,3.379979133605957,5.6336445808410645,0.0012374025536701083,0.5628095865249634,12912346,chunk_5
real,129,0.8,1.0,1.5,2.979945659637451,5.687812328338623,3.6770312786102295,6.863370418548584,0.0012374025536701083,0.5628095865249634,12912346,chunk_5
real,129,0.95,0.6,0.1,5.576797008514404,6.1397974491119385,2.351557493209839,2.380380392074585,0.0014694154961034656,0.5628095865249634,12912346,chunk_5
real,129,0.95,0.6,0.5,5.108249664306641,8.285888373851776,2.749699592590332,3.625577449798584,0.0014694154961034656,0.5628095865249634,12912346,chunk_5
real,129,0.95,0.6,1.0,4.161611557006836,6.008331537246704,3.141338586807251,5.063360691070557,0.0014694154961034656,0.5628095865249634,12912346,chunk_5
real,129,0.95,0.6,1.5,0.9952227473258972,1.3712611198425293,3.340017080307007,6.006375789642334,0.0014694154961034656,0.5628095865249634,12912346,chunk_5
real,129,0.95,0.8,0.1,6.527041435241699,7.237825632095337,2.543887138366699,2.593005657196045,0.0014694154961034656,0.5628095865249634,12912346,chunk_5
real,129,0.95,0.8,0.5,3.9721221923828125,5.835027098655701,3.047816276550293,4.118938446044922,0.0014694154961034656,0.5628095865249634,12912346,chunk_5
real,129,0.95,0.8,1.0,4.186707019805908,6.501979887485504,3.5560920238494873,5.93237829208374,0.0014694154961034656,0.5628095865249634,12912346,chunk_5
real,129,0.95,0.8,1.5,2.0912184715270996,4.640778005123138,3.809074878692627,7.131045818328857,0.0014694154961034656,0.5628095865249634,12912346,chunk_5
real,129,0.95,1.0,0.1,7.561951637268066,8.543891191482544,2.9110255241394043,2.9906089305877686,0.0014694154961034656,0.5628095865249634,12912346,chunk_5
real,129,0.95,1.0,0.5,4.809709548950195,7.190615236759186,3.5809531211853027,4.971227645874023,0.0014694154961034656,0.5628095865249634,12912346,chunk_5
real,129,0.95,1.0,1.0,4.904189109802246,6.655170381069183,4.245332717895508,7.348392963409424,0.0014694154961034656,0.5628095865249634,12912346,chunk_5
real,129,0.95,1.0,1.5,3.468888521194458,4.647049427032471,4.559820175170898,8.898131370544434,0.0014694154961034656,0.5628095865249634,12912346,chunk_5
real,129,1.05,0.6,0.1,5.718452453613281,6.321389615535736,2.388970136642456,2.5317046642303467,0.0016240908298641443,0.5628097057342529,12912346,chunk_5
real,129,1.05,0.6,0.5,5.079461097717285,7.540628910064697,3.4847590923309326,4.580153465270996,0.0016240908298641443,0.5628097057342529,12912346,chunk_5
real,129,1.05,0.6,1.0,3.456230401992798,5.252198159694672,3.661517858505249,6.0280961990356445,0.0016240908298641443,0.5628097057342529,12912346,chunk_5
real,129,1.05,0.6,1.5,1.51841402053833,1.9539480209350586,3.7940399646759033,6.98551607131958,0.0016240908298641443,0.5628097057342529,12912346,chunk_5
real,129,1.05,0.8,0.1,6.73015022277832,7.465106427669525,2.621619939804077,2.7952213287353516,0.0016240908298641443,0.5628097057342529,12912346,chunk_5
real,129,1.05,0.8,0.5,4.712254047393799,6.518111944198608,3.8546109199523926,5.270040512084961,0.0016240908298641443,0.5628097057342529,12912346,chunk_5
real,129,1.05,0.8,1.0,3.8129689693450928,5.641546308994293,4.179623603820801,7.150761604309082,0.0016240908298641443,0.5628097057342529,12912346,chunk_5
real,129,1.05,0.8,1.5,3.4491357803344727,4.421661555767059,4.380496978759766,8.423595428466797,0.0016240908298641443,0.5628097057342529,12912346,chunk_5
real,129,1.05,1.0,0.1,7.739195346832275,8.696153342723846,3.0607247352600098,3.2959365844726562,0.0016240908298641443,0.5628097057342529,12912346,chunk_5
real,129,1.05,1.0,0.5,6.316490650177002,9.068040609359741,4.516540050506592,6.421075344085693,0.0016240908298641443,0.5628097057342529,12912346,chunk_5
real,129,1.05,1.0,1.0,4.6897382736206055,6.8541945815086365,5.055466651916504,8.997960090637207,0.0016240908298641443,0.5628097057342529,12912346,chunk_5
real,129,1.05,1.0,1.5,4.0036139488220215,5.341552793979645,5.328638553619385,10.705024719238281,0.0016240908298641443,0.5628097057342529,12912346,chunk_5
real,130,0.6,0.6,0.1,3.684983015060425,4.044624447822571,1.458601474761963,1.5019742250442505,0.0009280519443564117,0.5628097057342529,13012346,chunk_5
real,130,0.6,0.6,0.5,3.4707934856414795,4.778366982936859,1.697849154472351,2.1772563457489014,0.0009280519443564117,0.5628097057342529,13012346,chunk_5
real,130,0.6,0.6,1.0,1.2820460796356201,2.522699534893036,1.9556772708892822,2.9625210762023926,0.0009280519443564117,0.5628097057342529,13012346,chunk_5
real,130,0.6,0.6,1.5,2.7293167114257812,3.597160041332245,2.1193325519561768,3.51192307472229,0.0009280519443564117,0.5628097057342529,13012346,chunk_5
real,130,0.6,0.8,0.1,4.103392124176025,4.467898964881897,1.5367839336395264,1.5845664739608765,0.0009280519443564117,0.5628097057342529,13012346,chunk_5
real,130,0.6,0.8,0.5,3.1362204551696777,5.298867464065552,1.806745171546936,2.343571186065674,0.0009280519443564117,0.5628097057342529,13012346,chunk_5
real,130,0.6,0.8,1.0,3.4293792247772217,5.2200464606285095,2.0944666862487793,3.2388827800750732,0.0009280519443564117,0.5628097057342529,13012346,chunk_5
real,130,0.6,0.8,1.5,2.9320578575134277,5.131520748138428,2.275066614151001,3.8700685501098633,0.0009280519443564117,0.5628097057342529,13012346,chunk_5
real,130,0.6,1.0,0.1,4.662469387054443,5.195920169353485,1.660066843032837,1.71332585811615,0.0009280519443564117,0.5628097057342529,13012346,chunk_5
real,130,0.6,1.0,0.5,3.9932847023010254,6.833281636238098,1.9731732606887817,2.596540689468384,0.0009280519443564117,0.5628097057342529,13012346,chunk_5
real,130,0.6,1.0,1.0,3.713672161102295,5.1648916602134705,2.2993359565734863,3.649681568145752,0.0009280519443564117,0.5628097057342529,13012346,chunk_5
real,130,0.6,1.0,1.5,2.4849658012390137,4.152997970581055,2.499067783355713,4.389664649963379,0.0009280519443564117,0.5628097057342529,13012346,chunk_5
real,130,0.8,0.6,0.1,4.760553359985352,5.203280687332153,1.6155215501785278,1.6679141521453857,0.0012374025536701083,0.5628095865249634,13012346,chunk_5
real,130,0.8,0.6,0.5,4.916656017303467,7.713390946388245,1.90911865234375,2.4979465007781982,0.0012374025536701083,0.5628095865249634,13012346,chunk_5
real,130,0.8,0.6,1.0,3.3785977363586426,6.334708511829376,2.214475393295288,3.470095157623291,0.0012374025536701083,0.5628095865249634,13012346,chunk_5
real,130,0.8,0.6,1.5,2.6801486015319824,4.5793381333351135,2.4054458141326904,4.162213325500488,0.0012374025536701083,0.5628095865249634,13012346,chunk_5
real,130,0.8,0.8,0.1,5.269391059875488,5.767977237701416,1.731878638267517,1.7914021015167236,0.0012374025536701083,0.5628095865249634,13012346,chunk_5
real,130,0.8,0.8,0.5,4.295646667480469,6.512412846088409,2.0773513317108154,2.7626094818115234,0.0012374025536701083,0.5628095865249634,13012346,chunk_5
real,130,0.8,0.8,1.0,3.239060163497925,4.112023174762726,2.428964614868164,3.9153454303741455,0.0012374025536701083,0.5628095865249634,13012346,chunk_5
real,130,0.8,0.8,1.5,2.8326547145843506,4.725845396518707,2.6435513496398926,4.7360711097717285,0.0012374025536701083,0.5628095865249634,13012346,chunk_5
real,130,0.8,1.0,0.1,6.061051845550537,6.749521017074585,1.9338881969451904,2.001997947692871,0.0012374025536701083,0.5628095865249634,13012346,chunk_5
real,130,0.8,1.0,0.5,4.819701194763184,6.84465229511261,2.357309341430664,3.1971871852874756,0.0012374025536701083,0.5628095865249634,13012346,chunk_5
real,130,0.8,1.0,1.0,4.221442699432373,6.932928800582886,2.770630121231079,4.621532917022705,0.0012374025536701083,0.5628095865249634,13012346,chunk_5
real,130,0.8,1.0,1.5,3.8721909523010254,6.258603513240814,3.0100390911102295,5.617447853088379,0.0012374025536701083,0.5628095865249634,13012346,chunk_5
real,130,0.95,0.6,0.1,5.708126544952393,6.044560492038727,1.7542659044265747,1.815848469734192,0.0014694154961034656,0.5628095865249634,13012346,chunk_5
real,130,0.95,0.6,0.5,4.8480329513549805,7.303039968013763,2.103817939758301,2.8032782077789307,0.0014694154961034656,0.5628095865249634,13012346,chunk_5
real,130,0.95,0.6,1.0,2.976609230041504,5.271112084388733,2.441661834716797,3.935587167739868,0.0014694154961034656,0.5628095865249634,13012346,chunk_5
real,130,0.95,0.6,1.5,2.1381113529205322,4.175695836544037,2.6513161659240723,4.748218536376953,0.0014694154961034656,0.5628095865249634,13012346,chunk_5
real,130,0.95,0.8,0.1,6.413000106811523,6.859258949756622,1.9054162502288818,1.9777816534042358,0.0014694154961034656,0.5628095865249634,13012346,chunk_5
real,130,0.95,0.8,0.5,5.285383224487305,7.625914633274078,2.3340017795562744,3.1749911308288574,0.0014694154961034656,0.5628095865249634,13012346,chunk_5
real,130,0.95,0.8,1.0,3.6441590785980225,5.025894582271576,2.732964277267456,4.556867599487305,0.0014694154961034656,0.5628095865249634,13012346,chunk_5
real,130,0.95,0.8,1.5,2.6243176460266113,3.578958034515381,2.969231367111206,5.539999961853027,0.0014694154961034656,0.5628095865249634,13012346,chunk_5
real,130,0.95,1.0,0.1,7.466043472290039,8.179708540439606,2.1938095092773438,2.2791895866394043,0.0014694154961034656,0.5628095865249634,13012346,chunk_5
real,130,0.95,1.0,0.5,6.418004512786865,9.02770584821701,2.7449703216552734,3.824711799621582,0.0014694154961034656,0.5628095865249634,13012346,chunk_5
real,130,0.95,1.0,1.0,2.984557628631592,4.285348176956177,3.226043701171875,5.596614837646484,0.0014694154961034656,0.5628095865249634,13012346,chunk_5
real,130,0.95,1.0,1.5,1.9921677112579346,4.373335182666779,3.4857053756713867,6.812819480895996,0.0014694154961034656,0.5628095865249634,13012346,chunk_5
real,130,1.05,0.6,0.1,5.851467132568359,6.228247880935669,1.9775785207748413,2.168854236602783,0.0016240908298641443,0.5628097057342529,13012346,chunk_5
real,130,1.05,0.6,0.5,5.129858016967773,7.740095019340515,2.3276960849761963,3.17600679397583,0.0016240908298641443,0.5628097057342529,13012346,chunk_5
real,130,1.05,0.6,1.0,2.9392130374908447,4.540670454502106,2.6206893920898438,4.3164567947387695,0.0016240908298641443,0.5628097057342529,13012346,chunk_5
real,130,1.05,0.6,1.5,2.277332305908203,3.9333247542381287,2.8355324268341064,5.205005168914795,0.0016240908298641443,0.5628097057342529,13012346,chunk_5
real,130,1.05,0.8,0.1,6.248874187469482,6.772313475608826,2.1572325229644775,2.3829076290130615,0.0016240908298641443,0.5628097057342529,13012346,chunk_5
real,130,1.05,0.8,0.5,4.989774227142334,7.307671427726746,2.626134157180786,3.6863443851470947,0.0016240908298641443,0.5628097057342529,13012346,chunk_5
real,130,1.05,0.8,1.0,3.0735063552856445,5.274164378643036,2.9786605834960938,5.098949909210205,0.0016240908298641443,0.5628097057342529,13012346,chunk_5
real,130,1.05,0.8,1.5,3.5721566677093506,5.572361946105957,3.218430280685425,6.180562973022461,0.0016240908298641443,0.5628097057342529,13012346,chunk_5
real,130,1.05,1.0,0.1,7.373266696929932,8.118534624576569,2.4795045852661133,2.743276357650757,0.0016240908298641443,0.5628097057342529,13012346,chunk_5
real,130,1.05,1.0,0.5,5.720701217651367,7.433136224746704,3.1719131469726562,4.57882833480835,0.0016240908298641443,0.5628097057342529,13012346,chunk_5
real,130,1.05,1.0,1.0,4.777581691741943,6.837509632110596,3.6096532344818115,6.449070930480957,0.0016240908298641443,0.5628097057342529,13012346,chunk_5
real,130,1.05,1.0,1.5,2.9023382663726807,3.757679581642151,3.864405632019043,7.797399997711182,0.0016240908298641443,0.5628097057342529,13012346,chunk_5
real,131,0.6,0.6,0.1,3.8451809883117676,4.217749059200287,1.7216638326644897,1.7792068719863892,0.0009280519443564117,0.5628097057342529,13112346,chunk_5
real,131,0.6,0.6,0.5,3.9888596534729004,6.5405638217926025,2.007903575897217,2.606684923171997,0.0009280519443564117,0.5628097057342529,13112346,chunk_5
real,131,0.6,0.6,1.0,3.4134693145751953,6.3047162890434265,2.2754929065704346,3.5272505283355713,0.0009280519443564117,0.5628097057342529,13112346,chunk_5
real,131,0.6,0.6,1.5,1.3005170822143555,2.2695369720458984,2.4198098182678223,4.148911952972412,0.0009280519443564117,0.5628097057342529,13112346,chunk_5
real,131,0.6,0.8,0.1,4.660022258758545,5.085724115371704,1.8232085704803467,1.8847001791000366,0.0009280519443564117,0.5628097057342529,13112346,chunk_5
