mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,60,1.0,0.6,1.0,0.1,3.6063625812530518,8.380590370706237,8.67662525177002,15.975977897644043,-2.3387561668641865e-05,-0.00528943445533514,1.1739687980838662,6012346,new_cel_removed_chunk_12,43.625911712646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,9.350048065185547,0.02292215705626423
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,60,1.0,0.6,1.5,0.1,3.1609508991241455,7.145956609087632,8.812795639038086,18.114158630371094,-2.3387561668641865e-05,-0.00528943445533514,1.1739687980838662,6012346,new_cel_removed_chunk_12,43.625911712646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,9.350048065185547,0.02292215705626423
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,60,1.0,0.8,0.1,0.1,8.680665016174316,14.164131865674142,6.081233978271484,7.030287742614746,-2.3387561668641865e-05,-0.00528943445533514,1.1739687980838662,6012346,new_cel_removed_chunk_12,43.625911712646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,9.350048065185547,0.02292215705626423
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,60,1.0,0.8,0.5,0.1,5.480737686157227,12.575557901596767,9.21011734008789,14.789042472839355,-2.3387561668641865e-05,-0.00528943445533514,1.1739687980838662,6012346,new_cel_removed_chunk_12,43.625911712646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,9.350048065185547,0.02292215705626423
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,60,1.0,0.8,1.0,0.1,4.988312721252441,7.804934951752426,10.346531867980957,19.947023391723633,-2.3387561668641865e-05,-0.00528943445533514,1.1739687980838662,6012346,new_cel_removed_chunk_12,43.625911712646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,9.350048065185547,0.02292215705626423
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,60,1.0,0.8,1.5,0.1,4.088888168334961,9.535075533220555,10.522972106933594,22.576278686523438,-2.3387561668641865e-05,-0.00528943445533514,1.1739687980838662,6012346,new_cel_removed_chunk_12,43.625911712646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,9.350048065185547,0.02292215705626423
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,60,1.0,1.0,0.1,0.1,10.317513465881348,16.910469540890666,8.071588516235352,9.622736930847168,-2.3387561668641865e-05,-0.00528943445533514,1.1739687980838662,6012346,new_cel_removed_chunk_12,43.625911712646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,9.350048065185547,0.02292215705626423
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,60,1.0,1.0,0.5,0.1,6.389999866485596,13.39057377191979,11.533370018005371,19.45490264892578,-2.3387561668641865e-05,-0.00528943445533514,1.1739687980838662,6012346,new_cel_removed_chunk_12,43.625911712646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,9.350048065185547,0.02292215705626423
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,60,1.0,1.0,1.0,0.1,5.516773223876953,12.034788024733773,12.744721412658691,25.610811233520508,-2.3387561668641865e-05,-0.00528943445533514,1.1739687980838662,6012346,new_cel_removed_chunk_12,43.625911712646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,9.350048065185547,0.02292215705626423
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,60,1.0,1.0,1.5,0.1,5.281707763671875,11.126091481984986,12.957679748535156,28.643712997436523,-2.3387561668641865e-05,-0.00528943445533514,1.1739687980838662,6012346,new_cel_removed_chunk_12,43.625911712646484,67.6279525756836,1.0000011920928955,407.9043884277344,407.9043884277344,9.350048065185547,0.02292215705626423
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,60,1.0,0.6,0.1,0.1,7.254194259643555,11.421897061481712,3.8682456016540527,4.292087078094482,-0.0006164289079606533,-0.1530410349369049,1.173968630760216,6012346,new_cel_removed_chunk_12,47.89002227783203,67.6279525756836,0.9999958276748657,407.9043884277344,407.9043884277344,8.517523765563965,0.02088117633770434
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,60,1.0,0.6,0.5,0.1,5.6876373291015625,13.142240278681186,5.954165935516357,9.105755805969238,-0.0006164289079606533,-0.1530410349369049,1.173968630760216,6012346,new_cel_removed_chunk_12,47.89002227783203,67.6279525756836,0.9999958276748657,407.9043884277344,407.9043884277344,8.517523765563965,0.02088117633770434
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,60,1.0,0.6,1.0,0.1,4.214324951171875,9.125515582541084,6.8378005027771,12.623467445373535,-0.0006164289079606533,-0.1530410349369049,1.173968630760216,6012346,new_cel_removed_chunk_12,47.89002227783203,67.6279525756836,0.9999958276748657,407.9043884277344,407.9043884277344,8.517523765563965,0.02088117633770434
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,60,1.0,0.6,1.5,0.1,2.835174083709717,5.336943644994864,7.083556652069092,14.509993553161621,-0.0006164289079606533,-0.1530410349369049,1.173968630760216,6012346,new_cel_removed_chunk_12,47.89002227783203,67.6279525756836,0.9999958276748657,407.9043884277344,407.9043884277344,8.517523765563965,0.02088117633770434
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,60,1.0,0.8,0.1,0.1,8.244979858398438,13.7282314886844,4.796476364135742,5.412251949310303,-0.0006164289079606533,-0.1530410349369049,1.173968630760216,6012346,new_cel_removed_chunk_12,47.89002227783203,67.6279525756836,0.9999958276748657,407.9043884277344,407.9043884277344,8.517523765563965,0.02088117633770434
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,60,1.0,0.8,0.5,0.1,6.421171188354492,13.220149226140627,7.404550552368164,11.651487350463867,-0.0006164289079606533,-0.1530410349369049,1.173968630760216,6012346,new_cel_removed_chunk_12,47.89002227783203,67.6279525756836,0.9999958276748657,407.9043884277344,407.9043884277344,8.517523765563965,0.02088117633770434
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,60,1.0,0.8,1.0,0.1,4.433596611022949,9.78068496679727,8.361122131347656,15.953034400939941,-0.0006164289079606533,-0.1530410349369049,1.173968630760216,6012346,new_cel_removed_chunk_12,47.89002227783203,67.6279525756836,0.9999958276748657,407.9043884277344,407.9043884277344,8.517523765563965,0.02088117633770434
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,60,1.0,0.8,1.5,0.1,4.371741771697998,9.413939446504317,8.596806526184082,18.24486541748047,-0.0006164289079606533,-0.1530410349369049,1.173968630760216,6012346,new_cel_removed_chunk_12,47.89002227783203,67.6279525756836,0.9999958276748657,407.9043884277344,407.9043884277344,8.517523765563965,0.02088117633770434
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,60,1.0,1.0,0.1,0.1,9.646434783935547,16.396656653071815,6.659183979034424,7.67634391784668,-0.0006164289079606533,-0.1530410349369049,1.173968630760216,6012346,new_cel_removed_chunk_12,47.89002227783203,67.6279525756836,0.9999958276748657,407.9043884277344,407.9043884277344,8.517523765563965,0.02088117633770434
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,60,1.0,1.0,0.5,0.1,6.336613655090332,14.739297194827941,9.769841194152832,15.935174942016602,-0.0006164289079606533,-0.1530410349369049,1.173968630760216,6012346,new_cel_removed_chunk_12,47.89002227783203,67.6279525756836,0.9999958276748657,407.9043884277344,407.9043884277344,8.517523765563965,0.02088117633770434
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,60,1.0,1.0,1.0,0.1,4.9525041580200195,11.14111827190694,10.717782974243164,21.0917911529541,-0.0006164289079606533,-0.1530410349369049,1.173968630760216,6012346,new_cel_removed_chunk_12,47.89002227783203,67.6279525756836,0.9999958276748657,407.9043884277344,407.9043884277344,8.517523765563965,0.02088117633770434
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,60,1.0,1.0,1.5,0.1,4.261166095733643,9.02837821943357,10.926861763000488,23.791088104248047,-0.0006164289079606533,-0.1530410349369049,1.173968630760216,6012346,new_cel_removed_chunk_12,47.89002227783203,67.6279525756836,0.9999958276748657,407.9043884277344,407.9043884277344,8.517523765563965,0.02088117633770434
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,60,1.0,0.6,0.1,0.1,7.3487443923950195,12.023059279011989,3.700573205947876,4.159792423248291,-0.0012547309743240476,-0.2739928364753723,1.1739685245270413,6012346,new_cel_removed_chunk_12,42.12197494506836,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,9.68388557434082,0.023740577247484452
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,60,1.0,0.6,0.5,0.1,5.984408855438232,13.826634112344127,5.835105895996094,9.132022857666016,-0.0012547309743240476,-0.2739928364753723,1.1739685245270413,6012346,new_cel_removed_chunk_12,42.12197494506836,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,9.68388557434082,0.023740577247484452
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,60,1.0,0.6,1.0,0.1,4.4489850997924805,10.079210498676705,6.923386573791504,13.009527206420898,-0.0012547309743240476,-0.2739928364753723,1.1739685245270413,6012346,new_cel_removed_chunk_12,42.12197494506836,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,9.68388557434082,0.023740577247484452
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,60,1.0,0.6,1.5,0.1,3.522902250289917,7.125075046597303,7.275535583496094,15.119111061096191,-0.0012547309743240476,-0.2739928364753723,1.1739685245270413,6012346,new_cel_removed_chunk_12,42.12197494506836,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,9.68388557434082,0.023740577247484452
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,60,1.0,0.8,0.1,0.1,8.60313892364502,14.278671663069488,4.640904426574707,5.292970657348633,-0.0012547309743240476,-0.2739928364753723,1.1739685245270413,6012346,new_cel_removed_chunk_12,42.12197494506836,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,9.68388557434082,0.023740577247484452
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,60,1.0,0.8,0.5,0.1,6.731719493865967,13.476109407590187,7.418381214141846,11.863426208496094,-0.0012547309743240476,-0.2739928364753723,1.1739685245270413,6012346,new_cel_removed_chunk_12,42.12197494506836,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,9.68388557434082,0.023740577247484452
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,60,1.0,0.8,1.0,0.1,5.363362789154053,10.642703419102531,8.483360290527344,16.54140281677246,-0.0012547309743240476,-0.2739928364753723,1.1739685245270413,6012346,new_cel_removed_chunk_12,42.12197494506836,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,9.68388557434082,0.023740577247484452
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,60,1.0,0.8,1.5,0.1,4.502636909484863,10.032075732995253,8.814098358154297,19.079547882080078,-0.0012547309743240476,-0.2739928364753723,1.1739685245270413,6012346,new_cel_removed_chunk_12,42.12197494506836,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,9.68388557434082,0.023740577247484452
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,60,1.0,1.0,0.1,0.1,10.241421699523926,16.869065378047083,6.747267723083496,7.847413539886475,-0.0012547309743240476,-0.2739928364753723,1.1739685245270413,6012346,new_cel_removed_chunk_12,42.12197494506836,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,9.68388557434082,0.023740577247484452
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,60,1.0,1.0,0.5,0.1,6.220857620239258,13.419660849302296,10.137924194335938,16.901853561401367,-0.0012547309743240476,-0.2739928364753723,1.1739685245270413,6012346,new_cel_removed_chunk_12,42.12197494506836,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,9.68388557434082,0.023740577247484452
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,60,1.0,1.0,1.0,0.1,4.735849857330322,9.657070593982176,11.09048843383789,22.278364181518555,-0.0012547309743240476,-0.2739928364753723,1.1739685245270413,6012346,new_cel_removed_chunk_12,42.12197494506836,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,9.68388557434082,0.023740577247484452
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,60,1.0,1.0,1.5,0.1,5.126699924468994,8.855570807781454,11.334606170654297,25.18842124938965,-0.0012547309743240476,-0.2739928364753723,1.1739685245270413,6012346,new_cel_removed_chunk_12,42.12197494506836,67.6279525756836,1.0000004768371582,407.9043884277344,407.9043884277344,9.68388557434082,0.023740577247484452
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,60,1.0,0.6,0.1,0.1,6.327342987060547,10.634284090425812,2.94582200050354,3.2561023235321045,-0.0015781241236254573,-0.41351646184921265,1.1739685351042595,6012346,new_cel_removed_chunk_12,50.54425048828125,67.6279525756836,0.9999992251396179,407.9043884277344,407.9043884277344,8.070243835449219,0.01978464395731521
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,60,1.0,0.6,0.5,0.1,4.308890342712402,10.909570646059876,4.554914951324463,6.930675983428955,-0.0015781241236254573,-0.41351646184921265,1.1739685351042595,6012346,new_cel_removed_chunk_12,50.54425048828125,67.6279525756836,0.9999992251396179,407.9043884277344,407.9043884277344,8.070243835449219,0.01978464395731521
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,60,1.0,0.6,1.0,0.1,3.1434357166290283,6.2735806379184,5.539683818817139,10.045862197875977,-0.0015781241236254573,-0.41351646184921265,1.1739685351042595,6012346,new_cel_removed_chunk_12,50.54425048828125,67.6279525756836,0.9999992251396179,407.9043884277344,407.9043884277344,8.070243835449219,0.01978464395731521
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,60,1.0,0.6,1.5,0.1,1.4459506273269653,2.871359073878466,5.966648578643799,11.952978134155273,-0.0015781241236254573,-0.41351646184921265,1.1739685351042595,6012346,new_cel_removed_chunk_12,50.54425048828125,67.6279525756836,0.9999992251396179,407.9043884277344,407.9043884277344,8.070243835449219,0.01978464395731521
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,60,1.0,0.8,0.1,0.1,7.256481170654297,12.365309478865399,3.531799554824829,3.956989049911499,-0.0015781241236254573,-0.41351646184921265,1.1739685351042595,6012346,new_cel_removed_chunk_12,50.54425048828125,67.6279525756836,0.9999992251396179,407.9043884277344,407.9043884277344,8.070243835449219,0.01978464395731521
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,60,1.0,0.8,0.5,0.1,5.425991058349609,13.329532977099216,5.514105796813965,8.572272300720215,-0.0015781241236254573,-0.41351646184921265,1.1739685351042595,6012346,new_cel_removed_chunk_12,50.54425048828125,67.6279525756836,0.9999992251396179,407.9043884277344,407.9043884277344,8.070243835449219,0.01978464395731521
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,60,1.0,0.8,1.0,0.1,4.4157891273498535,9.992968545428603,6.568877696990967,12.381340980529785,-0.0015781241236254573,-0.41351646184921265,1.1739685351042595,6012346,new_cel_removed_chunk_12,50.54425048828125,67.6279525756836,0.9999992251396179,407.9043884277344,407.9043884277344,8.070243835449219,0.01978464395731521
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,60,1.0,0.8,1.5,0.1,4.237773895263672,9.305424705792948,7.033358097076416,14.691179275512695,-0.0015781241236254573,-0.41351646184921265,1.1739685351042595,6012346,new_cel_removed_chunk_12,50.54425048828125,67.6279525756836,0.9999992251396179,407.9043884277344,407.9043884277344,8.070243835449219,0.01978464395731521
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,60,1.0,1.0,0.1,0.1,8.121251106262207,13.200680865787945,5.041863918304443,5.755964756011963,-0.0015781241236254573,-0.41351646184921265,1.1739685351042595,6012346,new_cel_removed_chunk_12,50.54425048828125,67.6279525756836,0.9999992251396179,407.9043884277344,407.9043884277344,8.070243835449219,0.01978464395731521
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,60,1.0,1.0,0.5,0.1,5.2256035804748535,11.584097248617061,7.334939002990723,12.000177383422852,-0.0015781241236254573,-0.41351646184921265,1.1739685351042595,6012346,new_cel_removed_chunk_12,50.54425048828125,67.6279525756836,0.9999992251396179,407.9043884277344,407.9043884277344,8.070243835449219,0.01978464395731521
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,60,1.0,1.0,1.0,0.1,4.069913387298584,10.41037365845159,8.363917350769043,16.47732925415039,-0.0015781241236254573,-0.41351646184921265,1.1739685351042595,6012346,new_cel_removed_chunk_12,50.54425048828125,67.6279525756836,0.9999992251396179,407.9043884277344,407.9043884277344,8.070243835449219,0.01978464395731521
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,60,1.0,1.0,1.5,0.1,4.172516822814941,9.249234938026895,8.787517547607422,19.152589797973633,-0.0015781241236254573,-0.41351646184921265,1.1739685351042595,6012346,new_cel_removed_chunk_12,50.54425048828125,67.6279525756836,0.9999992251396179,407.9043884277344,407.9043884277344,8.070243835449219,0.01978464395731521
