EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
113,1,1,1.2,0.2,1.0,2.444249153137207,3.208771288394928,13.122176170349121,25.506372451782227
113,1,1,1.2,0.2,2.0,0.7065749764442444,1.0080829858779907,7.47419548034668,17.10148811340332
113,1,1,1.2,0.5,0.5,8.072717666625977,11.606908440589905,6.83082389831543,12.05738639831543
113,1,1,1.2,0.5,1.0,6.641873359680176,9.82575386762619,11.864956855773926,23.86076545715332
113,1,1,1.2,0.5,2.0,0.9470120072364807,1.065280258655548,8.152087211608887,19.827457427978516
113,1,1,1.2,0.8,0.5,10.449786186218262,15.600352942943573,11.444689750671387,20.286466598510742
113,1,1,1.2,0.8,1.0,7.856319427490234,11.432380259037018,19.07941246032715,43.2120361328125
113,1,1,1.2,0.8,2.0,6.349269390106201,9.496055543422699,19.514522552490234,50.879398345947266
113,1,2,0.8,0.2,0.5,6.439510345458984,10.414388120174408,3.4966020584106445,5.197934627532959
113,1,2,0.8,0.2,1.0,4.385534286499023,7.700724244117737,4.347998142242432,7.654623508453369
113,1,2,0.8,0.2,2.0,0.9972193837165833,1.645265817642212,4.360719680786133,9.242532730102539
113,1,2,0.8,0.5,0.5,6.294963836669922,8.926865875720978,4.154392242431641,6.42540979385376
113,1,2,0.8,0.5,1.0,2.677300453186035,3.2550479769706726,6.176224231719971,12.543839454650879
113,1,2,0.8,0.5,2.0,1.249281644821167,1.8305232524871826,6.904357433319092,17.08888053894043
113,1,2,0.8,0.8,0.5,7.207914352416992,9.21953684091568,6.060107707977295,9.796621322631836
113,1,2,0.8,0.8,1.0,4.385146141052246,6.342858672142029,6.478152275085449,13.49057388305664
113,1,2,0.8,0.8,2.0,3.155902862548828,4.510172426700592,6.606551170349121,17.0498046875
113,1,2,1.0,0.2,0.5,6.709041118621826,9.917101562023163,6.104775428771973,8.880616188049316
113,1,2,1.0,0.2,1.0,4.760977268218994,7.097363710403442,3.8503758907318115,6.575272083282471
113,1,2,1.0,0.2,2.0,0.8256596922874451,0.919215202331543,5.414740562438965,12.136003494262695
113,1,2,1.0,0.5,0.5,8.360028266906738,12.194266855716705,8.852354049682617,14.886091232299805
113,1,2,1.0,0.5,1.0,2.3578197956085205,3.2086559534072876,7.584568023681641,15.757622718811035
113,1,2,1.0,0.5,2.0,1.1494799852371216,1.06881183385849,8.146496772766113,21.853729248046875
113,1,2,1.0,0.8,0.5,8.876330375671387,13.500415980815887,8.348160743713379,14.097084045410156
113,1,2,1.0,0.8,1.0,7.992155075073242,12.24355834722519,18.02351188659668,41.49055099487305
113,1,2,1.0,0.8,2.0,5.687303066253662,8.899633824825287,19.463573455810547,51.074337005615234
113,1,2,1.2,0.2,0.5,4.776074409484863,7.466403543949127,7.777606010437012,11.46098804473877
113,1,2,1.2,0.2,1.0,4.434168338775635,8.568323135375977,6.658154487609863,13.14505386352539
113,1,2,1.2,0.2,2.0,1.165755271911621,1.2927992939949036,10.128951072692871,25.724441528320312
113,1,2,1.2,0.5,0.5,9.30656623840332,14.296969413757324,6.714524745941162,11.329251289367676
113,1,2,1.2,0.5,1.0,4.922789573669434,7.449321150779724,11.883992195129395,26.849008560180664
113,1,2,1.2,0.5,2.0,1.0890995264053345,0.9322965741157532,7.437258720397949,18.749589920043945
113,1,2,1.2,0.8,0.5,10.995465278625488,15.044208109378815,19.4915771484375,36.059566497802734
113,1,2,1.2,0.8,1.0,5.544656276702881,7.8194690346717834,11.312826156616211,24.810914993286133
113,1,2,1.2,0.8,2.0,6.329098224639893,9.060134887695312,23.30207633972168,63.93881607055664
114,1,0,0.8,0.2,0.5,4.892583847045898,6.81603467464447,3.2228336334228516,4.411775588989258
114,1,0,0.8,0.2,1.0,4.933098793029785,7.727730333805084,3.336453914642334,5.6497392654418945
114,1,0,0.8,0.2,2.0,1.4653815031051636,2.1803653240203857,4.2759881019592285,8.538664817810059
114,1,0,0.8,0.5,0.5,7.565799713134766,11.382030725479126,4.3507399559021,6.691680431365967
114,1,0,0.8,0.5,1.0,3.59092378616333,4.610169887542725,4.513638019561768,8.884977340698242
114,1,0,0.8,0.5,2.0,1.4469285011291504,1.6959853172302246,5.863388538360596,13.700138092041016
114,1,0,0.8,0.8,0.5,6.014861583709717,9.130417108535767,5.415848731994629,8.841339111328125
114,1,0,0.8,0.8,1.0,5.494935035705566,7.42648458480835,8.001876831054688,17.04494857788086
114,1,0,0.8,0.8,2.0,2.1746864318847656,2.8966733813285828,7.129093170166016,19.136388778686523
114,1,0,1.0,0.2,0.5,8.847858428955078,9.15451729297638,4.677949905395508,6.283656597137451
114,1,0,1.0,0.2,1.0,5.385462760925293,7.1704131960868835,5.179488182067871,8.812633514404297
114,1,0,1.0,0.2,2.0,1.264908790588379,1.764743149280548,4.815414905548096,10.045151710510254
114,1,0,1.0,0.5,0.5,7.374075412750244,10.746891736984253,4.470113277435303,6.697100639343262
114,1,0,1.0,0.5,1.0,2.8888614177703857,3.6824218034744263,5.896846294403076,11.309895515441895
114,1,0,1.0,0.5,2.0,0.0,0.6918801069259644,9.306224822998047,23.258258819580078
114,1,0,1.0,0.8,0.5,7.184812068939209,10.33718854188919,9.240876197814941,16.012605667114258
114,1,0,1.0,0.8,1.0,5.224374294281006,6.387223839759827,8.629716873168945,18.7154598236084
114,1,0,1.0,0.8,2.0,3.8717567920684814,5.4608184695243835,11.468709945678711,32.075706481933594
114,1,0,1.2,0.2,0.5,6.134426116943359,9.224356472492218,6.7275519371032715,10.468864440917969
114,1,0,1.2,0.2,1.0,4.029969692230225,6.38986474275589,7.209314823150635,13.854290008544922
114,1,0,1.2,0.2,2.0,0.42694777250289917,0.6971057653427124,5.852607727050781,14.36362361907959
114,1,0,1.2,0.5,0.5,7.139754295349121,13.299732446670532,8.748497009277344,14.74222469329834
114,1,0,1.2,0.5,1.0,2.1094207763671875,3.9322341084480286,9.160078048706055,19.791845321655273
114,1,0,1.2,0.5,2.0,1.2175092697143555,1.441514492034912,10.168655395507812,26.004667282104492
114,1,0,1.2,0.8,0.5,10.746906280517578,15.811957836151123,15.211520195007324,15.129636764526367
114,1,0,1.2,0.8,1.0,5.162654876708984,7.721269488334656,12.355937957763672,27.348194122314453
114,1,0,1.2,0.8,2.0,5.339092254638672,8.468289613723755,18.20184898376465,49.905391693115234
114,1,1,0.8,0.2,0.5,5.752230644226074,8.919082045555115,4.708912372589111,6.758354187011719
114,1,1,0.8,0.2,1.0,3.8112869262695312,6.6301262974739075,4.052018642425537,7.078292369842529
114,1,1,0.8,0.2,2.0,1.5810164213180542,2.926731526851654,4.016816139221191,8.068583488464355
114,1,1,0.8,0.5,0.5,8.568958282470703,12.164673089981079,4.75175142288208,7.175663471221924
114,1,1,0.8,0.5,1.0,3.542999744415283,5.195206522941589,4.859782695770264,9.391519546508789
114,1,1,0.8,0.5,2.0,0.9646629691123962,1.2304376363754272,6.5804219245910645,16.91896629333496
114,1,1,0.8,0.8,0.5,4.965921401977539,6.747075617313385,5.133370399475098,8.512552261352539
114,1,1,0.8,0.8,1.0,3.5615463256835938,4.663256049156189,7.934863567352295,17.242876052856445
114,1,1,0.8,0.8,2.0,2.0650522708892822,2.188826262950897,10.635515213012695,29.02545166015625
114,1,1,1.0,0.2,0.5,6.792226314544678,10.59243792295456,3.908597707748413,5.775856971740723
114,1,1,1.0,0.2,1.0,3.915640354156494,6.286104083061218,5.783350467681885,9.700231552124023
114,1,1,1.0,0.2,2.0,0.4209318161010742,0.5071879029273987,5.349401950836182,10.774582862854004
114,1,1,1.0,0.5,0.5,6.818188667297363,10.399683594703674,4.93691349029541,7.311826229095459
114,1,1,1.0,0.5,1.0,2.4936294555664062,3.448977470397949,5.2948784828186035,10.316428184509277
114,1,1,1.0,0.5,2.0,0.869476854801178,1.6596202850341797,7.219787120819092,18.100988388061523
114,1,1,1.0,0.8,0.5,8.918374061584473,13.189885914325714,7.599173069000244,12.863465309143066
114,1,1,1.0,0.8,1.0,7.568833351135254,11.416501939296722,13.671613693237305,31.803218841552734
114,1,1,1.0,0.8,2.0,5.092766761779785,8.053663849830627,13.4430513381958,37.02016067504883
114,1,1,1.2,0.2,0.5,5.8499650955200195,7.956904113292694,7.008915901184082,10.863550186157227
114,1,1,1.2,0.2,1.0,3.767483949661255,5.774708151817322,6.99926233291626,13.064032554626465
114,1,1,1.2,0.2,2.0,0.7780171632766724,1.4631538391113281,8.908538818359375,21.279096603393555
114,1,1,1.2,0.5,0.5,8.286735534667969,15.525463879108429,11.797489166259766,21.545846939086914
114,1,1,1.2,0.5,1.0,5.903861045837402,8.761900424957275,14.968290328979492,32.06430435180664
114,1,1,1.2,0.5,2.0,4.088691711425781,5.68206924200058,15.758990287780762,39.643741607666016
114,1,1,1.2,0.8,0.5,11.494247436523438,15.937489867210388,15.097268104553223,26.856882095336914
114,1,1,1.2,0.8,1.0,7.797133445739746,11.689726173877716,29.265714645385742,63.620121002197266
114,1,1,1.2,0.8,2.0,5.168990612030029,8.585031867027283,14.316862106323242,39.7920036315918
114,1,2,0.8,0.2,0.5,4.632304668426514,7.3803905844688416,3.2707371711730957,4.588999271392822
114,1,2,0.8,0.2,1.0,3.656522750854492,7.162175476551056,4.023760795593262,6.783369541168213
114,1,2,0.8,0.2,2.0,0.5457376837730408,0.9891738891601562,4.460742473602295,8.504143714904785
114,1,2,0.8,0.5,0.5,7.416540145874023,10.319880068302155,4.543369293212891,6.895516395568848
114,1,2,0.8,0.5,1.0,3.848903179168701,5.97336357831955,4.73146390914917,9.070241928100586
114,1,2,0.8,0.5,2.0,1.2696748971939087,1.9742775559425354,6.62761116027832,16.521879196166992
114,1,2,0.8,0.8,0.5,6.9564008712768555,10.001004695892334,7.168047904968262,12.270559310913086
114,1,2,0.8,0.8,1.0,3.3961551189422607,5.986305415630341,11.268196105957031,24.861495971679688
114,1,2,0.8,0.8,2.0,2.9916434288024902,4.779446303844452,9.918242454528809,25.956153869628906
114,1,2,1.0,0.2,0.5,6.44084358215332,9.042149186134338,4.968630313873291,7.104244709014893
114,1,2,1.0,0.2,1.0,4.22258996963501,6.014024078845978,6.061551094055176,12.355545997619629
114,1,2,1.0,0.2,2.0,0.6526769995689392,0.9477043151855469,5.96441650390625,12.492388725280762
114,1,2,1.0,0.5,0.5,8.744291305541992,13.043670415878296,5.136157512664795,7.854957103729248
114,1,2,1.0,0.5,1.0,3.3170325756073,4.4832704067230225,8.29333782196045,17.746990203857422
114,1,2,1.0,0.5,2.0,1.4037814140319824,2.2096831798553467,5.698953628540039,12.94693660736084
114,1,2,1.0,0.8,0.5,8.559590339660645,13.16854065656662,8.478333473205566,14.95042610168457
114,1,2,1.0,0.8,1.0,4.928184986114502,7.936986863613129,8.741751670837402,18.91033363342285
114,1,2,1.0,0.8,2.0,5.12064790725708,7.926516771316528,16.650836944580078,46.91258239746094
114,1,2,1.2,0.2,0.5,2.5688424110412598,3.826563775539398,10.733410835266113,13.445615768432617
114,1,2,1.2,0.2,1.0,3.072848081588745,5.00734281539917,8.938189506530762,17.823843002319336
114,1,2,1.2,0.2,2.0,1.0505023002624512,1.2784690260887146,6.701679706573486,14.942269325256348
114,1,2,1.2,0.5,0.5,6.863371849060059,9.654122054576874,13.716946601867676,23.76523780822754
114,1,2,1.2,0.5,1.0,5.857165336608887,9.015928387641907,11.93149471282959,24.642534255981445
114,1,2,1.2,0.5,2.0,4.037578582763672,6.02846747636795,13.583621978759766,34.193817138671875
114,1,2,1.2,0.8,0.5,11.513528823852539,16.043524742126465,22.19488525390625,41.83917236328125
114,1,2,1.2,0.8,1.0,8.797233581542969,13.298148095607758,14.74471378326416,34.2315673828125
114,1,2,1.2,0.8,2.0,5.745779991149902,8.287118375301361,32.94174575805664,83.33775329589844
115,1,0,0.8,0.2,0.5,5.921835899353027,8.500856757164001,3.2112886905670166,4.511221885681152
115,1,0,0.8,0.2,1.0,4.959863185882568,8.221125602722168,4.024430751800537,6.95894718170166
115,1,0,0.8,0.2,2.0,1.2854022979736328,1.8039535880088806,5.205646514892578,10.71284008026123
115,1,0,0.8,0.5,0.5,6.573768615722656,10.641136229038239,5.503731727600098,9.375534057617188
115,1,0,0.8,0.5,1.0,4.360630035400391,6.186397910118103,4.481144428253174,8.082287788391113
115,1,0,0.8,0.5,2.0,0.9441229701042175,1.7316904067993164,7.5127339363098145,19.272647857666016
115,1,0,0.8,0.8,0.5,6.550507545471191,10.375380277633667,7.863064765930176,14.078902244567871
115,1,0,0.8,0.8,1.0,4.691928386688232,5.617409765720367,8.511746406555176,18.842992782592773
115,1,0,0.8,0.8,2.0,2.950744867324829,4.162090539932251,9.800739288330078,26.668804168701172
115,1,0,1.0,0.2,0.5,6.784152984619141,8.529721915721893,5.825413227081299,8.194572448730469
115,1,0,1.0,0.2,1.0,4.971131801605225,7.31840318441391,4.558749675750732,8.30769157409668
115,1,0,1.0,0.2,2.0,1.0738085508346558,1.829414188861847,4.794994831085205,9.664909362792969
115,1,0,1.0,0.5,0.5,7.753332138061523,12.17696237564087,9.304512977600098,16.718660354614258
115,1,0,1.0,0.5,1.0,5.126962661743164,7.152409493923187,9.938614845275879,20.435895919799805
115,1,0,1.0,0.5,2.0,1.901829481124878,2.655645251274109,9.762097358703613,25.991191864013672
115,1,0,1.0,0.8,0.5,7.620750427246094,10.442403852939606,8.380716323852539,14.207385063171387
115,1,0,1.0,0.8,1.0,6.787082672119141,10.513881623744965,13.816046714782715,31.40546417236328
115,1,0,1.0,0.8,2.0,5.497562885284424,8.353021800518036,16.054195404052734,42.887611389160156
115,1,0,1.2,0.2,0.5,5.087901592254639,7.44984358549118,8.661942481994629,13.188616752624512
115,1,0,1.2,0.2,1.0,4.578942775726318,5.988501012325287,7.384743690490723,13.082734107971191
115,1,0,1.2,0.2,2.0,0.22071558237075806,0.33243870735168457,6.510105133056641,15.984772682189941
115,1,0,1.2,0.5,0.5,8.663323402404785,15.687425434589386,7.775325775146484,13.625580787658691
115,1,0,1.2,0.5,1.0,3.3510074615478516,6.817213535308838,8.867313385009766,18.749361038208008
115,1,0,1.2,0.5,2.0,1.9827085733413696,2.780722498893738,11.996238708496094,30.881216049194336
115,1,0,1.2,0.8,0.5,10.678430557250977,18.301395177841187,16.209125518798828,28.77515411376953
115,1,0,1.2,0.8,1.0,8.304027557373047,12.207500219345093,31.965984344482422,69.13783264160156
115,1,0,1.2,0.8,2.0,5.866565704345703,9.164902925491333,24.51250648498535,64.22831726074219
115,1,1,0.8,0.2,0.5,6.468805313110352,9.818008542060852,3.659947395324707,5.044686317443848
115,1,1,0.8,0.2,1.0,4.07100248336792,6.885653734207153,3.7797157764434814,6.544309139251709
115,1,1,0.8,0.2,2.0,1.4257636070251465,2.423907160758972,3.7616491317749023,7.497324466705322
115,1,1,0.8,0.5,0.5,7.219524383544922,10.907156705856323,4.751880168914795,7.6648688316345215
115,1,1,0.8,0.5,1.0,2.3135995864868164,3.5131800174713135,4.4182939529418945,8.821321487426758
115,1,1,0.8,0.5,2.0,1.464109182357788,2.286459505558014,7.04124116897583,17.766794204711914
115,1,1,0.8,0.8,0.5,7.150671482086182,11.65417730808258,5.899817943572998,9.817764282226562
115,1,1,0.8,0.8,1.0,3.820859909057617,5.523059785366058,6.787107944488525,14.147235870361328
115,1,1,0.8,0.8,2.0,2.1788246631622314,3.945660173892975,7.572648048400879,20.78022575378418
115,1,1,1.0,0.2,0.5,6.377336502075195,9.604102551937103,4.06024169921875,5.771879196166992
115,1,1,1.0,0.2,1.0,5.221024990081787,7.412208676338196,5.984246253967285,11.511892318725586
115,1,1,1.0,0.2,2.0,0.6066586971282959,1.1890778541564941,4.940858840942383,11.25910472869873
115,1,1,1.0,0.5,0.5,7.970206260681152,12.786792933940887,7.8430891036987305,12.963147163391113
115,1,1,1.0,0.5,1.0,5.351953983306885,8.015909433364868,9.421324729919434,20.45132827758789
115,1,1,1.0,0.5,2.0,2.332038402557373,2.593284487724304,11.397010803222656,30.674938201904297
115,1,1,1.0,0.8,0.5,10.210095405578613,15.09490704536438,13.56069278717041,25.351240158081055
115,1,1,1.0,0.8,1.0,9.097070693969727,13.559298813343048,12.087923049926758,26.457948684692383
115,1,1,1.0,0.8,2.0,3.6788954734802246,6.102496981620789,12.70445442199707,33.51639175415039
115,1,1,1.2,0.2,0.5,5.4880828857421875,9.03218024969101,7.459519386291504,11.1474609375
115,1,1,1.2,0.2,1.0,2.881056785583496,5.643983244895935,10.831635475158691,20.641935348510742
115,1,1,1.2,0.2,2.0,0.4159250259399414,0.5032629370689392,9.38696002960205,22.21160316467285
115,1,1,1.2,0.5,0.5,7.651960372924805,12.044717252254486,8.684379577636719,13.948638916015625
115,1,1,1.2,0.5,1.0,6.105348587036133,9.22217571735382,14.43203067779541,29.503503799438477
115,1,1,1.2,0.5,2.0,2.259920835494995,3.0183284282684326,11.88080883026123,29.313926696777344
115,1,1,1.2,0.8,0.5,9.822784423828125,18.6070773601532,23.593414306640625,44.64816665649414
115,1,1,1.2,0.8,1.0,8.789877891540527,12.816291987895966,23.054920196533203,52.289730072021484
115,1,1,1.2,0.8,2.0,5.680280685424805,8.294731259346008,23.43453025817871,61.76016616821289
115,1,2,0.8,0.2,0.5,5.131580829620361,8.456106305122375,3.4558138847351074,4.6696367263793945
115,1,2,0.8,0.2,1.0,5.016210556030273,6.636601626873016,4.498261451721191,8.307941436767578
115,1,2,0.8,0.2,2.0,1.2744245529174805,1.8805854320526123,4.310017108917236,9.134509086608887
115,1,2,0.8,0.5,0.5,6.617805480957031,10.27402114868164,4.1139726638793945,5.941507816314697
115,1,2,0.8,0.5,1.0,3.322521448135376,5.767641603946686,6.41514778137207,13.32347297668457
115,1,2,0.8,0.5,2.0,1.0039029121398926,1.9888064861297607,5.968525409698486,14.360373497009277
115,1,2,0.8,0.8,0.5,7.666314601898193,11.348104298114777,6.134640216827393,10.41618824005127
115,1,2,0.8,0.8,1.0,3.950153112411499,5.255444049835205,7.623453617095947,16.552207946777344
115,1,2,0.8,0.8,2.0,3.51230525970459,5.010716021060944,8.09283447265625,20.775272369384766
115,1,2,1.0,0.2,0.5,7.5608649253845215,11.31229293346405,4.171017646789551,5.686725616455078
115,1,2,1.0,0.2,1.0,2.8971991539001465,4.495253562927246,6.044590950012207,10.078149795532227
115,1,2,1.0,0.2,2.0,0.5129881501197815,0.650039792060852,5.321238040924072,12.934879302978516
115,1,2,1.0,0.5,0.5,8.028664588928223,11.890431225299835,5.312862873077393,8.288969039916992
115,1,2,1.0,0.5,1.0,3.2179274559020996,4.825653851032257,6.850297927856445,13.698746681213379
115,1,2,1.0,0.5,2.0,1.3615187406539917,1.5709359049797058,8.64627742767334,22.307233810424805
115,1,2,1.0,0.8,0.5,10.262903213500977,15.742938220500946,10.539113998413086,19.187164306640625
115,1,2,1.0,0.8,1.0,4.201292514801025,5.929808676242828,9.980890274047852,21.160858154296875
115,1,2,1.0,0.8,2.0,5.951272487640381,9.16238248348236,17.836999893188477,46.07745361328125
115,1,2,1.2,0.2,0.5,6.315141201019287,8.46282011270523,5.470126152038574,7.754150390625
115,1,2,1.2,0.2,1.0,3.7774972915649414,4.987409174442291,6.758091926574707,12.293359756469727
115,1,2,1.2,0.2,2.0,0.4323323965072632,0.9577487707138062,6.825339317321777,15.005462646484375
115,1,2,1.2,0.5,0.5,7.681643486022949,13.52499520778656,7.549947738647461,12.81290340423584
115,1,2,1.2,0.5,1.0,2.376873016357422,4.099944233894348,8.870405197143555,19.891117095947266
115,1,2,1.2,0.5,2.0,0.1605057716369629,0.44341379404067993,7.918550491333008,19.98630142211914
115,1,2,1.2,0.8,0.5,10.299508094787598,14.597689151763916,17.659366607666016,32.953067779541016
115,1,2,1.2,0.8,1.0,7.75474739074707,11.832937240600586,22.410995483398438,50.65888214111328
115,1,2,1.2,0.8,2.0,5.722195148468018,8.595669388771057,21.22538185119629,55.47386932373047
116,1,0,0.8,0.2,0.5,6.442841529846191,8.979413628578186,4.428122043609619,6.143960952758789
116,1,0,0.8,0.2,1.0,3.6892380714416504,6.0022125244140625,3.784367084503174,6.306164741516113
116,1,0,0.8,0.2,2.0,0.38880717754364014,1.0841079354286194,4.452025890350342,9.72480297088623
116,1,0,0.8,0.5,0.5,7.19390344619751,11.540659129619598,5.530844688415527,9.014659881591797
116,1,0,0.8,0.5,1.0,3.46661639213562,4.216326653957367,7.904160499572754,16.665788650512695
116,1,0,0.8,0.5,2.0,2.0484633445739746,2.766769766807556,6.018284797668457,14.704306602478027
116,1,0,0.8,0.8,0.5,10.509428977966309,16.16831237077713,9.956893920898438,18.427236557006836
116,1,0,0.8,0.8,1.0,4.584397315979004,7.090494871139526,7.20708703994751,15.213674545288086
116,1,0,0.8,0.8,2.0,3.192086696624756,4.089460551738739,8.296270370483398,21.53971290588379
116,1,0,1.0,0.2,0.5,6.0532708168029785,10.291073739528656,5.318127155303955,7.68709135055542
116,1,0,1.0,0.2,1.0,3.706549882888794,6.047915041446686,8.959760665893555,17.60703468322754
116,1,0,1.0,0.2,2.0,1.0439777374267578,1.908115565776825,4.8399577140808105,11.021937370300293
116,1,0,1.0,0.5,0.5,10.24016284942627,14.435744881629944,8.221891403198242,13.47028636932373
116,1,0,1.0,0.5,1.0,5.6906890869140625,8.905473470687866,10.372374534606934,23.25901985168457
116,1,0,1.0,0.5,2.0,1.5703096389770508,2.2625290751457214,9.344134330749512,25.535879135131836
116,1,0,1.0,0.8,0.5,11.781821250915527,16.79570573568344,13.639497756958008,24.644948959350586
116,1,0,1.0,0.8,1.0,8.001140594482422,12.406024098396301,17.325531005859375,39.6796760559082
116,1,0,1.0,0.8,2.0,6.359536170959473,9.623766958713531,23.558164596557617,59.56135940551758
116,1,0,1.2,0.2,0.5,6.3534650802612305,10.403545618057251,5.443819522857666,8.139249801635742
116,1,0,1.2,0.2,1.0,3.4669723510742188,6.002776086330414,9.431281089782715,16.842395782470703
116,1,0,1.2,0.2,2.0,1.1175075769424438,1.3301937580108643,6.502881050109863,15.43834114074707
116,1,0,1.2,0.5,0.5,9.294218063354492,16.0462948679924,6.407130718231201,10.185246467590332
116,1,0,1.2,0.5,1.0,5.341378211975098,7.453111290931702,24.339296340942383,47.57169723510742
116,1,0,1.2,0.5,2.0,3.4863028526306152,5.633399188518524,20.271072387695312,51.983856201171875
116,1,0,1.2,0.8,0.5,10.620945930480957,14.27603816986084,25.56410026550293,48.14581298828125
116,1,0,1.2,0.8,1.0,8.980175971984863,13.368110597133636,19.410314559936523,44.07395935058594
116,1,0,1.2,0.8,2.0,5.836343765258789,8.625184297561646,17.968643188476562,48.754764556884766
116,1,1,0.8,0.2,0.5,4.996166706085205,7.389729797840118,2.8500916957855225,3.830214738845825
116,1,1,0.8,0.2,1.0,5.666233062744141,6.879845559597015,3.5358171463012695,5.7322678565979
116,1,1,0.8,0.2,2.0,1.3228213787078857,2.753150463104248,3.543604850769043,7.32828426361084
116,1,1,0.8,0.5,0.5,7.513983726501465,11.468330383300781,4.4872541427612305,6.787314414978027
116,1,1,0.8,0.5,1.0,2.6104342937469482,4.412904441356659,5.314858436584473,9.91689395904541
116,1,1,0.8,0.5,2.0,0.020361602306365967,0.015204966068267822,5.83181619644165,14.564780235290527
116,1,1,0.8,0.8,0.5,6.847542762756348,9.527746796607971,4.138133525848389,6.3774237632751465
116,1,1,0.8,0.8,1.0,4.595107555389404,6.697634339332581,6.260059356689453,12.750447273254395
116,1,1,0.8,0.8,2.0,2.657640218734741,3.5593332648277283,6.160754680633545,15.30611515045166
116,1,1,1.0,0.2,0.5,6.3511962890625,8.09388291835785,3.906501531600952,5.013071060180664
116,1,1,1.0,0.2,1.0,4.480980396270752,6.998857021331787,5.385066509246826,9.742020606994629
116,1,1,1.0,0.2,2.0,1.078826665878296,1.176390826702118,4.924986362457275,10.083122253417969
116,1,1,1.0,0.5,0.5,7.6421122550964355,10.817961752414703,4.7872467041015625,7.354884147644043
116,1,1,1.0,0.5,1.0,2.8275375366210938,4.136206328868866,5.517068862915039,11.022639274597168
116,1,1,1.0,0.5,2.0,1.4414201974868774,1.6011263132095337,6.105611324310303,15.0330171585083
116,1,1,1.0,0.8,0.5,7.441897392272949,11.19076269865036,7.280864715576172,11.675182342529297
116,1,1,1.0,0.8,1.0,4.960543155670166,7.540952563285828,9.77867317199707,21.922441482543945
116,1,1,1.0,0.8,2.0,2.3983421325683594,3.6477349996566772,10.088855743408203,27.51938247680664
116,1,1,1.2,0.2,0.5,6.713321685791016,8.287277519702911,5.043329238891602,6.956404209136963
116,1,1,1.2,0.2,1.0,3.1793370246887207,5.192745506763458,6.834320068359375,12.658862113952637
116,1,1,1.2,0.2,2.0,0.7726028561592102,1.0967732667922974,5.518906593322754,12.469050407409668
116,1,1,1.2,0.5,0.5,7.7200212478637695,11.516201436519623,8.442205429077148,13.059647560119629
116,1,1,1.2,0.5,1.0,2.8587238788604736,4.646530389785767,6.517242908477783,12.935094833374023
116,1,1,1.2,0.5,2.0,0.11862325668334961,0.8015186190605164,8.437029838562012,21.551944732666016
116,1,1,1.2,0.8,0.5,7.732172966003418,13.026924669742584,9.10437297821045,16.143095016479492
116,1,1,1.2,0.8,1.0,5.465617656707764,7.267012238502502,11.193636894226074,25.464252471923828
116,1,1,1.2,0.8,2.0,3.057201385498047,4.013639509677887,12.198915481567383,32.97658157348633
116,1,2,0.8,0.2,0.5,6.79469633102417,9.073074698448181,3.436159372329712,4.919769763946533
116,1,2,0.8,0.2,1.0,5.0626983642578125,7.514219880104065,4.1954426765441895,7.082192897796631
116,1,2,0.8,0.2,2.0,1.259418249130249,1.845510184764862,4.316902160644531,8.608123779296875
116,1,2,0.8,0.5,0.5,5.59454345703125,8.060167253017426,4.355422019958496,6.636714458465576
116,1,2,0.8,0.5,1.0,3.6342408657073975,4.666098594665527,4.620829105377197,8.580116271972656
116,1,2,0.8,0.5,2.0,1.1424177885055542,1.3171340823173523,5.212085247039795,11.712994575500488
116,1,2,0.8,0.8,0.5,8.385587692260742,11.800322949886322,6.834936141967773,11.621500015258789
116,1,2,0.8,0.8,1.0,3.7158899307250977,4.066887438297272,7.0962724685668945,15.14008903503418
116,1,2,0.8,0.8,2.0,3.6499340534210205,5.159509122371674,6.115592002868652,15.061355590820312
116,1,2,1.0,0.2,0.5,7.22340202331543,10.039415538311005,4.7221455574035645,6.630608081817627
116,1,2,1.0,0.2,1.0,5.51817512512207,7.814172267913818,4.436059474945068,7.866209030151367
116,1,2,1.0,0.2,2.0,0.4536507725715637,0.5819401741027832,6.807744026184082,14.269970893859863
116,1,2,1.0,0.5,0.5,9.063767433166504,13.431348085403442,6.6832404136657715,11.000178337097168
116,1,2,1.0,0.5,1.0,1.6005454063415527,2.487012565135956,5.418920040130615,10.182232856750488
116,1,2,1.0,0.5,2.0,0.9489185810089111,1.641999065876007,8.341028213500977,21.819747924804688
116,1,2,1.0,0.8,0.5,8.911343574523926,12.921679437160492,7.359574317932129,12.640715599060059
116,1,2,1.0,0.8,1.0,8.419017791748047,12.554190754890442,16.345149993896484,37.30775451660156
116,1,2,1.0,0.8,2.0,5.584102630615234,8.778709352016449,20.82630729675293,53.5250244140625
116,1,2,1.2,0.2,0.5,6.378700256347656,8.704051792621613,5.955146312713623,8.659435272216797
116,1,2,1.2,0.2,1.0,4.58145809173584,7.013013243675232,5.515756130218506,9.67473030090332
116,1,2,1.2,0.2,2.0,1.0099895000457764,1.438666820526123,6.949082374572754,14.350218772888184
116,1,2,1.2,0.5,0.5,8.926024436950684,13.205984473228455,9.452178001403809,13.533439636230469
116,1,2,1.2,0.5,1.0,5.588514804840088,8.887777745723724,13.43532943725586,29.339916229248047
116,1,2,1.2,0.5,2.0,4.336868762969971,6.645162463188171,19.32442855834961,49.83640670776367
