mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,118,0.8,0.8,0.1,6.896222114562988,7.982609399140708,3.1082005500793457,3.2347140312194824,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11812346,chunk_15
real,118,0.8,0.8,0.5,4.437997341156006,5.733069610677617,3.6711699962615967,5.059041500091553,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11812346,chunk_15
real,118,0.8,0.8,1.0,3.205254316329956,5.908096588895887,4.096101760864258,6.972138404846191,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11812346,chunk_15
real,118,0.8,0.8,1.5,3.246830940246582,5.499124211504631,4.287370681762695,8.191818237304688,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11812346,chunk_15
real,118,0.8,1.0,0.1,7.583071231842041,8.877297964012122,3.967451572418213,4.208576679229736,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11812346,chunk_15
real,118,0.8,1.0,0.5,5.819819927215576,8.828621166827588,4.657698154449463,6.681772708892822,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11812346,chunk_15
real,118,0.8,1.0,1.0,3.935046434402466,5.302380521773017,5.037491798400879,8.965917587280273,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11812346,chunk_15
real,118,0.8,1.0,1.5,3.5996930599212646,4.81441683103219,5.18660831451416,10.391398429870605,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11812346,chunk_15
real,118,0.95,0.6,0.1,6.660458564758301,7.515139560566013,3.1492507457733154,3.2669804096221924,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11812346,chunk_15
real,118,0.95,0.6,0.5,4.575727939605713,5.989875689478822,3.7088329792022705,5.068430423736572,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11812346,chunk_15
real,118,0.95,0.6,1.0,3.6787400245666504,5.158600469037253,4.12739372253418,6.959969520568848,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11812346,chunk_15
real,118,0.95,0.6,1.5,2.2360153198242188,3.8566826328270736,4.316267967224121,8.148815155029297,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11812346,chunk_15
real,118,0.95,0.8,0.1,7.340137481689453,8.486179934158315,3.9062023162841797,4.1040191650390625,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11812346,chunk_15
real,118,0.95,0.8,0.5,5.393991947174072,8.164954742435285,4.580368995666504,6.5039448738098145,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11812346,chunk_15
real,118,0.95,0.8,1.0,3.514761209487915,4.506592127300152,4.9759907722473145,8.777894973754883,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11812346,chunk_15
real,118,0.95,0.8,1.5,3.989535093307495,6.723633609877652,5.138253688812256,10.182995796203613,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11812346,chunk_15
real,118,0.95,1.0,0.1,8.215924263000488,9.712101006444044,5.258266448974609,5.717913627624512,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11812346,chunk_15
real,118,0.95,1.0,0.5,6.103811740875244,8.662384065781993,6.0442609786987305,9.026262283325195,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11812346,chunk_15
real,118,0.95,1.0,1.0,4.109114170074463,6.127451283678738,6.27310848236084,11.584085464477539,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11812346,chunk_15
real,118,0.95,1.0,1.5,3.6913869380950928,5.652068912315272,6.335836410522461,13.164587020874023,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11812346,chunk_15
real,118,1.05,0.6,0.1,6.95547342300415,7.826522070970568,3.562764883041382,3.707162857055664,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11812346,chunk_15
real,118,1.05,0.6,0.5,4.864789009094238,7.101571544288618,4.19381046295166,5.816808223724365,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11812346,chunk_15
real,118,1.05,0.6,1.0,4.005552768707275,6.090004174756359,4.609646320343018,7.922614574432373,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11812346,chunk_15
real,118,1.05,0.6,1.5,2.2537219524383545,2.93462772391689,4.78510046005249,9.215120315551758,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11812346,chunk_15
real,118,1.05,0.8,0.1,7.673138618469238,8.84922084873304,4.557458400726318,4.834837913513184,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11812346,chunk_15
real,118,1.05,0.8,0.5,5.271644115447998,7.504920319301846,5.291605472564697,7.666027069091797,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11812346,chunk_15
real,118,1.05,0.8,1.0,3.5882160663604736,6.110148476638969,5.630824089050293,10.151378631591797,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11812346,chunk_15
real,118,1.05,0.8,1.5,3.177060127258301,4.9566255076048265,5.755432605743408,11.662054061889648,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11812346,chunk_15
real,118,1.05,1.0,0.1,7.874164581298828,9.494776466776699,6.047027111053467,6.588099956512451,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11812346,chunk_15
real,118,1.05,1.0,0.5,5.3896379470825195,8.832287962095847,7.106970310211182,10.914671897888184,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11812346,chunk_15
real,118,1.05,1.0,1.0,5.240573406219482,7.571137309869471,7.190140724182129,13.568020820617676,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11812346,chunk_15
real,118,1.05,1.0,1.5,4.3519744873046875,7.31474193332069,7.1681294441223145,15.191593170166016,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11812346,chunk_15
real,119,0.6,0.6,0.1,5.259693622589111,6.382851250328258,2.196199893951416,2.2766857147216797,0.0006156653980724514,0.3294062614440918,0.657565065114348,11912346,chunk_15
real,119,0.6,0.6,0.5,4.857785701751709,7.869241474009385,2.6258325576782227,3.526627540588379,0.0006156653980724514,0.3294062614440918,0.657565065114348,11912346,chunk_15
real,119,0.6,0.6,1.0,3.8668370246887207,6.964546620224155,3.011199951171875,4.911500930786133,0.0006156653980724514,0.3294062614440918,0.657565065114348,11912346,chunk_15
real,119,0.6,0.6,1.5,2.825901508331299,5.075502882551859,3.2282440662384033,5.832627773284912,0.0006156653980724514,0.3294062614440918,0.657565065114348,11912346,chunk_15
real,119,0.6,0.8,0.1,5.960550785064697,7.175226436138587,2.5277061462402344,2.630535364151001,0.0006156653980724514,0.3294062614440918,0.657565065114348,11912346,chunk_15
real,119,0.6,0.8,0.5,3.709709644317627,7.1303747847209396,3.0421721935272217,4.172332286834717,0.0006156653980724514,0.3294062614440918,0.657565065114348,11912346,chunk_15
real,119,0.6,0.8,1.0,4.271702766418457,8.568868489371276,3.4794747829437256,5.857927322387695,0.0006156653980724514,0.3294062614440918,0.657565065114348,11912346,chunk_15
real,119,0.6,0.8,1.5,3.5954160690307617,5.7512940472156515,3.7188916206359863,6.97589111328125,0.0006156653980724514,0.3294062614440918,0.657565065114348,11912346,chunk_15
real,119,0.6,1.0,0.1,6.747973442077637,8.410583509393092,3.061164140701294,3.2051639556884766,0.0006156653980724514,0.3294062614440918,0.657565065114348,11912346,chunk_15
real,119,0.6,1.0,0.5,5.151732444763184,8.771796374211519,3.708940267562866,5.234584331512451,0.0006156653980724514,0.3294062614440918,0.657565065114348,11912346,chunk_15
real,119,0.6,1.0,1.0,4.68850040435791,7.820705088830948,4.199060916900635,7.313628673553467,0.0006156653980724514,0.3294062614440918,0.657565065114348,11912346,chunk_15
real,119,0.6,1.0,1.5,3.2225937843322754,6.492376605300734,4.4552083015441895,8.674593925476074,0.0006156653980724514,0.3294062614440918,0.657565065114348,11912346,chunk_15
real,119,0.8,0.6,0.1,6.237060546875,7.5701873126602095,2.7757081985473633,2.8809924125671387,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11912346,chunk_15
real,119,0.8,0.6,0.5,5.591497421264648,9.584832748376698,3.3621957302093506,4.621540546417236,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11912346,chunk_15
real,119,0.8,0.6,1.0,2.7788681983947754,4.841322507821133,3.8459830284118652,6.508090972900391,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11912346,chunk_15
real,119,0.8,0.6,1.5,3.611581325531006,6.905755709646087,4.103957176208496,7.736198425292969,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11912346,chunk_15
real,119,0.8,0.8,0.1,6.852484226226807,8.540979537249427,3.352994680404663,3.516788959503174,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11912346,chunk_15
real,119,0.8,0.8,0.5,5.268701076507568,9.725379488701227,4.0822367668151855,5.814003944396973,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11912346,chunk_15
real,119,0.8,0.8,1.0,4.720398902893066,7.570084492966724,4.612215042114258,8.1421537399292,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11912346,chunk_15
real,119,0.8,0.8,1.5,3.304044485092163,5.138826874476678,4.886086463928223,9.655399322509766,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11912346,chunk_15
real,119,0.8,1.0,0.1,7.53220796585083,9.644092008456425,4.2933349609375,4.586645603179932,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11912346,chunk_15
real,119,0.8,1.0,0.5,5.971909523010254,8.671316152691876,5.231715202331543,7.823268890380859,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11912346,chunk_15
real,119,0.8,1.0,1.0,4.380383014678955,6.451841736126877,5.775875568389893,10.684099197387695,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11912346,chunk_15
real,119,0.8,1.0,1.5,3.066826105117798,6.545260909692615,6.0440993309021,12.484742164611816,0.0008208871586248279,0.3294062614440918,0.6575650763509905,11912346,chunk_15
real,119,0.95,0.6,0.1,6.886246204376221,8.43709216399202,3.2973179817199707,3.4329397678375244,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11912346,chunk_15
real,119,0.95,0.6,0.5,5.250889778137207,9.03947841673899,4.027810096740723,5.643373012542725,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11912346,chunk_15
real,119,0.95,0.6,1.0,4.46601676940918,6.9061987199640384,4.576440334320068,7.939643383026123,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11912346,chunk_15
real,119,0.95,0.6,1.5,3.8676626682281494,7.21367174917957,4.858463764190674,9.405089378356934,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11912346,chunk_15
real,119,0.95,0.8,0.1,7.2533135414123535,9.312262321259368,4.117456912994385,4.376424789428711,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11912346,chunk_15
real,119,0.95,0.8,0.5,5.750492095947266,9.127936150151413,5.036647796630859,7.421482086181641,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11912346,chunk_15
real,119,0.95,0.8,1.0,4.7131571769714355,8.210542320600574,5.602416038513184,10.216177940368652,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11912346,chunk_15
real,119,0.95,0.8,1.5,4.189720153808594,7.507310866304977,5.8845672607421875,12.005721092224121,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11912346,chunk_15
real,119,0.95,1.0,0.1,7.810743808746338,10.136638141973933,5.373363494873047,6.008065700531006,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11912346,chunk_15
real,119,0.95,1.0,0.5,6.553199768066406,10.963564231425153,6.577043533325195,10.253886222839355,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11912346,chunk_15
real,119,0.95,1.0,1.0,5.632142066955566,9.627178864072789,7.113898277282715,13.65029239654541,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11912346,chunk_15
real,119,0.95,1.0,1.5,4.448013782501221,6.497672847513286,7.3638811111450195,15.755041122436523,0.0009748035809025168,0.32940611243247986,0.6575650906683985,11912346,chunk_15
real,119,1.05,0.6,0.1,7.166367053985596,8.861437119620405,3.6896657943725586,3.8564441204071045,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11912346,chunk_15
real,119,1.05,0.6,0.5,6.428922653198242,10.392338511149205,4.5270867347717285,6.432348728179932,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11912346,chunk_15
real,119,1.05,0.6,1.0,4.273418426513672,7.569092280570906,5.1103620529174805,9.001981735229492,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11912346,chunk_15
real,119,1.05,0.6,1.5,3.7256898880004883,6.9917994431150134,5.403276443481445,10.621443748474121,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11912346,chunk_15
real,119,1.05,0.8,0.1,7.438277721405029,9.703763592586034,4.692410945892334,5.059435844421387,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11912346,chunk_15
real,119,1.05,0.8,0.5,6.450039386749268,11.687736846598568,5.746356964111328,8.668705940246582,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11912346,chunk_15
real,119,1.05,0.8,1.0,4.158129692077637,7.410426492433878,6.318506717681885,11.747410774230957,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11912346,chunk_15
real,119,1.05,0.8,1.5,3.991748094558716,6.7689444656832904,6.5968804359436035,13.701951026916504,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11912346,chunk_15
real,119,1.05,1.0,0.1,7.48502254486084,9.833904141647963,5.923421382904053,6.446535110473633,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11912346,chunk_15
real,119,1.05,1.0,0.5,6.724539279937744,10.73146002363626,7.523974895477295,12.004192352294922,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11912346,chunk_15
real,119,1.05,1.0,1.0,5.675980567932129,9.078771698169078,8.056365966796875,15.71551513671875,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11912346,chunk_15
real,119,1.05,1.0,1.5,3.616940498352051,6.888476833421379,8.282442092895508,18.01689910888672,0.0010774143738672137,0.32940608263015747,0.6587424543661793,11912346,chunk_15
real,120,0.6,0.6,0.1,5.313765048980713,5.886005256170037,1.9159176349639893,1.965781569480896,0.0006156653980724514,0.3294062614440918,0.657565065114348,12012346,chunk_15
real,120,0.6,0.6,0.5,4.812519073486328,6.744837342099291,2.214022636413574,2.8204362392425537,0.0006156653980724514,0.3294062614440918,0.657565065114348,12012346,chunk_15
real,120,0.6,0.6,1.0,3.3723392486572266,5.887431773980779,2.514329671859741,3.88809871673584,0.0006156653980724514,0.3294062614440918,0.657565065114348,12012346,chunk_15
real,120,0.6,0.6,1.5,1.941043734550476,2.9883145959840007,2.6745710372924805,4.644498348236084,0.0006156653980724514,0.3294062614440918,0.657565065114348,12012346,chunk_15
real,120,0.6,0.8,0.1,6.313338279724121,7.220086627949513,2.192660331726074,2.2522363662719727,0.0006156653980724514,0.3294062614440918,0.657565065114348,12012346,chunk_15
real,120,0.6,0.8,0.5,4.490579128265381,6.470147890650949,2.560347318649292,3.3256351947784424,0.0006156653980724514,0.3294062614440918,0.657565065114348,12012346,chunk_15
real,120,0.6,0.8,1.0,4.005709648132324,6.724802298525901,2.9059276580810547,4.64076042175293,0.0006156653980724514,0.3294062614440918,0.657565065114348,12012346,chunk_15
real,120,0.6,0.8,1.5,2.219656467437744,3.5248385116145355,3.069654703140259,5.539126873016357,0.0006156653980724514,0.3294062614440918,0.657565065114348,12012346,chunk_15
real,120,0.6,1.0,0.1,7.149837493896484,8.29888703391157,2.66576886177063,2.747481346130371,0.0006156653980724514,0.3294062614440918,0.657565065114348,12012346,chunk_15
real,120,0.6,1.0,0.5,6.160497665405273,8.877733164358517,3.159034252166748,4.204464435577393,0.0006156653980724514,0.3294062614440918,0.657565065114348,12012346,chunk_15
real,120,0.6,1.0,1.0,4.603389263153076,7.367020093949577,3.559617519378662,5.882672309875488,0.0006156653980724514,0.3294062614440918,0.657565065114348,12012346,chunk_15
real,120,0.6,1.0,1.5,3.389349937438965,5.982524833031675,3.7092208862304688,6.971439838409424,0.0006156653980724514,0.3294062614440918,0.657565065114348,12012346,chunk_15
real,120,0.8,0.6,0.1,6.4287919998168945,7.190881886313829,2.4262709617614746,2.4955458641052246,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12012346,chunk_15
real,120,0.8,0.6,0.5,5.49662971496582,8.457766705534084,2.8249740600585938,3.6728785037994385,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12012346,chunk_15
real,120,0.8,0.6,1.0,4.147998332977295,6.469398683526833,3.175067186355591,5.090296745300293,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12012346,chunk_15
real,120,0.8,0.6,1.5,2.9554784297943115,4.994177409612945,3.3270413875579834,6.061015605926514,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12012346,chunk_15
real,120,0.8,0.8,0.1,7.346215724945068,8.399584266665101,2.9562549591064453,3.045457363128662,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12012346,chunk_15
real,120,0.8,0.8,0.5,5.31626558303833,8.248700490718079,3.48842191696167,4.672079563140869,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12012346,chunk_15
real,120,0.8,0.8,1.0,4.678234577178955,7.122775818064849,3.8807122707366943,6.483814716339111,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12012346,chunk_15
real,120,0.8,0.8,1.5,2.753748655319214,4.201945650978473,4.007579326629639,7.633935451507568,0.0008208871586248279,0.3294062614440918,0.6575650763509905,12012346,chunk_15
