mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,32,1.0,0.8,0.5,0.0,7.430046558380127,9.714079237466649,5.638708114624023,8.727264404296875,-4.563112452160567e-05,-0.008316617459058762,0.8963917283530916,3212346,chunk_11,26.228912353515625,52.364280700683594,0.9999952912330627,230.77911376953125,230.77911376953125,8.798653602600098,0.038125866087084
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,32,1.0,0.8,1.0,0.0,4.36379337310791,7.380499148895069,6.678360462188721,13.440561294555664,-4.563112452160567e-05,-0.008316617459058762,0.8963917283530916,3212346,chunk_11,26.228912353515625,52.364280700683594,0.9999952912330627,230.77911376953125,230.77911376953125,8.798653602600098,0.038125866087084
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,32,1.0,0.8,1.5,0.0,3.526975154876709,5.46908194703829,7.1943440437316895,16.521892547607422,-4.563112452160567e-05,-0.008316617459058762,0.8963917283530916,3212346,chunk_11,26.228912353515625,52.364280700683594,0.9999952912330627,230.77911376953125,230.77911376953125,8.798653602600098,0.038125866087084
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,32,1.0,1.0,0.1,0.0,12.69083309173584,14.806253758601763,6.283702373504639,6.8289794921875,-4.563112452160567e-05,-0.008316617459058762,0.8963917283530916,3212346,chunk_11,26.228912353515625,52.364280700683594,0.9999952912330627,230.77911376953125,230.77911376953125,8.798653602600098,0.038125866087084
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,32,1.0,1.0,0.5,0.0,8.80308723449707,12.037377431349398,8.092613220214844,13.1555814743042,-4.563112452160567e-05,-0.008316617459058762,0.8963917283530916,3212346,chunk_11,26.228912353515625,52.364280700683594,0.9999952912330627,230.77911376953125,230.77911376953125,8.798653602600098,0.038125866087084
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,32,1.0,1.0,1.0,0.0,6.733085632324219,10.9412404268611,9.522923469543457,19.791336059570312,-4.563112452160567e-05,-0.008316617459058762,0.8963917283530916,3212346,chunk_11,26.228912353515625,52.364280700683594,0.9999952912330627,230.77911376953125,230.77911376953125,8.798653602600098,0.038125866087084
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,32,1.0,1.0,1.5,0.0,5.65559196472168,9.167042781407417,10.026700973510742,23.84206199645996,-4.563112452160567e-05,-0.008316617459058762,0.8963917283530916,3212346,chunk_11,26.228912353515625,52.364280700683594,0.9999952912330627,230.77911376953125,230.77911376953125,8.798653602600098,0.038125866087084
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,32,1.0,0.6,0.1,0.0,8.71774673461914,9.99173411372368,3.8870491981506348,4.1426262855529785,-0.0007373192347586155,-0.13563081622123718,0.8963917072615764,3212346,chunk_11,26.472652435302734,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.717641830444336,0.0377748320627836
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,32,1.0,0.6,0.5,0.0,7.035953521728516,10.736277228792716,4.70083475112915,6.890115737915039,-0.0007373192347586155,-0.13563081622123718,0.8963917072615764,3212346,chunk_11,26.472652435302734,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.717641830444336,0.0377748320627836
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,32,1.0,0.6,1.0,0.0,5.170856475830078,8.870497981220737,5.546656131744385,10.349976539611816,-0.0007373192347586155,-0.13563081622123718,0.8963917072615764,3212346,chunk_11,26.472652435302734,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.717641830444336,0.0377748320627836
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,32,1.0,0.6,1.5,0.0,3.2011256217956543,5.4624465233476105,5.990156650543213,12.682310104370117,-0.0007373192347586155,-0.13563081622123718,0.8963917072615764,3212346,chunk_11,26.472652435302734,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.717641830444336,0.0377748320627836
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,32,1.0,0.8,0.1,0.0,10.587406158447266,12.332414985060865,4.749375820159912,5.032162189483643,-0.0007373192347586155,-0.13563081622123718,0.8963917072615764,3212346,chunk_11,26.472652435302734,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.717641830444336,0.0377748320627836
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,32,1.0,0.8,0.5,0.0,7.761676788330078,11.922135386672608,6.108335971832275,9.389113426208496,-0.0007373192347586155,-0.13563081622123718,0.8963917072615764,3212346,chunk_11,26.472652435302734,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.717641830444336,0.0377748320627836
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,32,1.0,0.8,1.0,0.0,6.3360137939453125,9.745019944507419,7.3790364265441895,14.429113388061523,-0.0007373192347586155,-0.13563081622123718,0.8963917072615764,3212346,chunk_11,26.472652435302734,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.717641830444336,0.0377748320627836
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,32,1.0,0.8,1.5,0.0,4.397475242614746,7.567196460426771,7.92254638671875,17.560964584350586,-0.0007373192347586155,-0.13563081622123718,0.8963917072615764,3212346,chunk_11,26.472652435302734,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.717641830444336,0.0377748320627836
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,32,1.0,1.0,0.1,0.0,12.557379722595215,14.545212542999593,6.9933013916015625,7.578708171844482,-0.0007373192347586155,-0.13563081622123718,0.8963917072615764,3212346,chunk_11,26.472652435302734,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.717641830444336,0.0377748320627836
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,32,1.0,1.0,0.5,0.0,9.119174003601074,13.03852554054265,9.343727111816406,15.160322189331055,-0.0007373192347586155,-0.13563081622123718,0.8963917072615764,3212346,chunk_11,26.472652435302734,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.717641830444336,0.0377748320627836
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,32,1.0,1.0,1.0,0.0,6.028420448303223,9.25793955721281,11.059370994567871,22.361896514892578,-0.0007373192347586155,-0.13563081622123718,0.8963917072615764,3212346,chunk_11,26.472652435302734,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.717641830444336,0.0377748320627836
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,32,1.0,1.0,1.5,0.0,4.461791038513184,5.902610624554086,11.540458679199219,26.28713607788086,-0.0007373192347586155,-0.13563081622123718,0.8963917072615764,3212346,chunk_11,26.472652435302734,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.717641830444336,0.0377748320627836
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,32,1.0,0.6,0.1,0.0,9.072729110717773,10.537180725958478,3.2906293869018555,3.523632287979126,-0.0014018878573551774,-0.26061326265335083,0.8958847016360243,3212346,chunk_11,26.753332138061523,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.626181602478027,0.037378521480594055
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,32,1.0,0.6,0.5,0.0,7.793858528137207,11.543782093381196,4.258782386779785,6.281447410583496,-0.0014018878573551774,-0.26061326265335083,0.8958847016360243,3212346,chunk_11,26.753332138061523,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.626181602478027,0.037378521480594055
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,32,1.0,0.6,1.0,0.0,5.180842399597168,8.377834475908458,5.152041912078857,9.657766342163086,-0.0014018878573551774,-0.26061326265335083,0.8958847016360243,3212346,chunk_11,26.753332138061523,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.626181602478027,0.037378521480594055
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,32,1.0,0.6,1.5,0.0,2.9998881816864014,5.3710477508335135,5.597108364105225,11.858945846557617,-0.0014018878573551774,-0.26061326265335083,0.8958847016360243,3212346,chunk_11,26.753332138061523,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.626181602478027,0.037378521480594055
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,32,1.0,0.8,0.1,0.0,10.764547348022461,12.621530546149767,4.217594623565674,4.530771732330322,-0.0014018878573551774,-0.26061326265335083,0.8958847016360243,3212346,chunk_11,26.753332138061523,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.626181602478027,0.037378521480594055
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,32,1.0,0.8,0.5,0.0,7.777113914489746,11.955118270225626,5.735934734344482,8.84067440032959,-0.0014018878573551774,-0.26061326265335083,0.8958847016360243,3212346,chunk_11,26.753332138061523,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.626181602478027,0.037378521480594055
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,32,1.0,0.8,1.0,0.0,5.116391658782959,7.433580399307022,6.963733196258545,13.659407615661621,-0.0014018878573551774,-0.26061326265335083,0.8958847016360243,3212346,chunk_11,26.753332138061523,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.626181602478027,0.037378521480594055
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,32,1.0,0.8,1.5,0.0,5.341847896575928,9.137268880050726,7.442687511444092,16.597787857055664,-0.0014018878573551774,-0.26061326265335083,0.8958847016360243,3212346,chunk_11,26.753332138061523,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.626181602478027,0.037378521480594055
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,32,1.0,1.0,0.1,0.0,12.616394996643066,14.53168770545134,6.778135299682617,7.408832550048828,-0.0014018878573551774,-0.26061326265335083,0.8958847016360243,3212346,chunk_11,26.753332138061523,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.626181602478027,0.037378521480594055
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,32,1.0,1.0,0.5,0.0,7.880749225616455,11.340239347391588,9.143521308898926,14.782696723937988,-0.0014018878573551774,-0.26061326265335083,0.8958847016360243,3212346,chunk_11,26.753332138061523,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.626181602478027,0.037378521480594055
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,32,1.0,1.0,1.0,0.0,6.624637603759766,10.674438732852082,10.622882843017578,21.426809310913086,-0.0014018878573551774,-0.26061326265335083,0.8958847016360243,3212346,chunk_11,26.753332138061523,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.626181602478027,0.037378521480594055
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,32,1.0,1.0,1.5,0.0,4.083122253417969,6.370999057350431,10.977019309997559,25.075054168701172,-0.0014018878573551774,-0.26061326265335083,0.8958847016360243,3212346,chunk_11,26.753332138061523,52.364280700683594,0.9999984502792358,230.77911376953125,230.77911376953125,8.626181602478027,0.037378521480594055
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.0,0.6,0.1,0.0,8.426114082336426,9.803613984205185,2.9838995933532715,3.146390438079834,-0.0020413200836628675,-0.37891122698783875,0.8925893932929035,3212346,chunk_11,26.71290397644043,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.639237403869629,0.0374350913282193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.0,0.6,0.5,0.0,6.748591899871826,11.081285799956504,3.8513126373291016,5.731590270996094,-0.0020413200836628675,-0.37891122698783875,0.8925893932929035,3212346,chunk_11,26.71290397644043,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.639237403869629,0.0374350913282193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.0,0.6,1.0,0.0,4.813598155975342,8.683413714998409,4.813563823699951,9.183995246887207,-0.0020413200836628675,-0.37891122698783875,0.8925893932929035,3212346,chunk_11,26.71290397644043,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.639237403869629,0.0374350913282193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.0,0.6,1.5,0.0,2.994187355041504,6.256652176108247,5.360798358917236,11.549530982971191,-0.0020413200836628675,-0.37891122698783875,0.8925893932929035,3212346,chunk_11,26.71290397644043,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.639237403869629,0.0374350913282193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.0,0.8,0.1,0.0,10.27261734008789,12.050502562030283,3.7185776233673096,3.959368944168091,-0.0020413200836628675,-0.37891122698783875,0.8925893932929035,3212346,chunk_11,26.71290397644043,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.639237403869629,0.0374350913282193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.0,0.8,0.5,0.0,7.68782377243042,11.228405190511651,5.094027042388916,7.996504783630371,-0.0020413200836628675,-0.37891122698783875,0.8925893932929035,3212346,chunk_11,26.71290397644043,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.639237403869629,0.0374350913282193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.0,0.8,1.0,0.0,4.615028381347656,7.0714296327982815,6.435876369476318,12.977897644042969,-0.0020413200836628675,-0.37891122698783875,0.8925893932929035,3212346,chunk_11,26.71290397644043,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.639237403869629,0.0374350913282193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.0,0.8,1.5,0.0,4.747469902038574,8.222269649875216,7.073687553405762,16.1829833984375,-0.0020413200836628675,-0.37891122698783875,0.8925893932929035,3212346,chunk_11,26.71290397644043,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.639237403869629,0.0374350913282193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.0,1.0,0.1,0.0,11.851088523864746,14.130818300838882,5.971835136413574,6.537221431732178,-0.0020413200836628675,-0.37891122698783875,0.8925893932929035,3212346,chunk_11,26.71290397644043,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.639237403869629,0.0374350913282193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.0,1.0,0.5,0.0,7.56669807434082,10.677779206229644,8.20121955871582,13.606002807617188,-0.0020413200836628675,-0.37891122698783875,0.8925893932929035,3212346,chunk_11,26.71290397644043,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.639237403869629,0.0374350913282193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.0,1.0,1.0,0.0,5.098323822021484,8.605607220013741,9.945733070373535,20.7120304107666,-0.0020413200836628675,-0.37891122698783875,0.8925893932929035,3212346,chunk_11,26.71290397644043,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.639237403869629,0.0374350913282193
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,32,1.0,1.0,1.5,0.0,5.190859317779541,8.22714714450774,10.537023544311523,24.702863693237305,-0.0020413200836628675,-0.37891122698783875,0.8925893932929035,3212346,chunk_11,26.71290397644043,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.639237403869629,0.0374350913282193
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,32,1.0,0.6,0.1,0.0,6.6492085456848145,7.784173179259753,2.2255656719207764,2.309351921081543,-0.0019363934407010674,-0.5020283460617065,0.8963917119216581,3212346,chunk_11,37.31034851074219,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,6.185391902923584,0.026802215468774985
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,32,1.0,0.6,0.5,0.0,5.230060577392578,8.531864843636427,2.7356255054473877,3.763169765472412,-0.0019363934407010674,-0.5020283460617065,0.8963917119216581,3212346,chunk_11,37.31034851074219,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,6.185391902923584,0.026802215468774985
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,32,1.0,0.6,1.0,0.0,4.3636603355407715,7.997226751715971,3.330789566040039,5.714834690093994,-0.0019363934407010674,-0.5020283460617065,0.8963917119216581,3212346,chunk_11,37.31034851074219,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,6.185391902923584,0.026802215468774985
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,32,1.0,0.6,1.5,0.0,2.108778715133667,3.68232016502202,3.7085354328155518,7.141501426696777,-0.0019363934407010674,-0.5020283460617065,0.8963917119216581,3212346,chunk_11,37.31034851074219,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,6.185391902923584,0.026802215468774985
