mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,101,0.6,1.0,0.5,4.792718410491943,7.271674632784311,1.8737704753875732,2.2260618209838867,0.0013662626734003425,0.7688540816307068,0.8963918665171665,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.6,1.0,1.0,4.920820236206055,8.85785411974707,2.1411755084991455,2.9693009853363037,0.0013662626734003425,0.7688540816307068,0.8963918665171665,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.6,1.0,1.5,4.999674320220947,9.413011572446212,2.3613533973693848,3.4986140727996826,0.0013662626734003425,0.7688540816307068,0.8963918665171665,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.8,0.6,0.1,4.631227970123291,4.7495116648142846,1.7483657598495483,1.7694123983383179,0.0018216836033388972,0.7688541412353516,0.8963918177042796,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.8,0.6,0.5,4.485833644866943,6.502378035189054,1.8573887348175049,2.2592520713806152,0.0018216836033388972,0.7688541412353516,0.8963918177042796,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.8,0.6,1.0,5.153252124786377,8.374941960482449,2.1644935607910156,3.041236400604248,0.0018216836033388972,0.7688541412353516,0.8963918177042796,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.8,0.6,1.5,5.191742420196533,8.755654507695045,2.403798818588257,3.5503509044647217,0.0018216836033388972,0.7688541412353516,0.8963918177042796,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.8,0.8,0.1,5.100455284118652,5.234212139510888,1.8761829137802124,1.8975597620010376,0.0018216836033388972,0.7688541412353516,0.8963918177042796,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.8,0.8,0.5,4.822848320007324,7.260294706723101,2.0123612880706787,2.446176528930664,0.0018216836033388972,0.7688541412353516,0.8963918177042796,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.8,0.8,1.0,5.428181171417236,9.222678773752733,2.3506782054901123,3.3152832984924316,0.0018216836033388972,0.7688541412353516,0.8963918177042796,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.8,0.8,1.5,5.453063488006592,9.66972523261029,2.6151199340820312,3.894622802734375,0.0018216836033388972,0.7688541412353516,0.8963918177042796,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.8,1.0,0.1,5.66741418838501,5.836658600375586,2.0507943630218506,2.0754125118255615,0.0018216836033388972,0.7688541412353516,0.8963918177042796,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.8,1.0,0.5,5.849099636077881,8.724355734086345,2.2271838188171387,2.7086753845214844,0.0018216836033388972,0.7688541412353516,0.8963918177042796,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.8,1.0,1.0,6.077660083770752,10.488183949647095,2.606764316558838,3.6971683502197266,0.0018216836033388972,0.7688541412353516,0.8963918177042796,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.8,1.0,1.5,6.045465469360352,10.970547899597744,2.9003705978393555,4.375214576721191,0.0018216836033388972,0.7688541412353516,0.8963918177042796,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.95,0.6,0.1,4.960900783538818,5.08856271347177,2.127103328704834,2.1288671493530273,0.0021632493007928133,0.7688542008399963,0.8963918125484269,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.95,0.6,0.5,5.142523765563965,7.2972682338372294,2.0883841514587402,2.64346981048584,0.0021632493007928133,0.7688542008399963,0.8963918125484269,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.95,0.6,1.0,5.928558826446533,9.323738504394669,2.549102544784546,3.596940755844116,0.0021632493007928133,0.7688542008399963,0.8963918125484269,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.95,0.6,1.5,5.920594215393066,9.72336247023975,2.834385633468628,4.168374061584473,0.0021632493007928133,0.7688542008399963,0.8963918125484269,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.95,0.8,0.1,5.443655967712402,5.598931303248747,2.2695071697235107,2.2748677730560303,0.0021632493007928133,0.7688542008399963,0.8963918125484269,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.95,0.8,0.5,5.712043762207031,8.241881489813146,2.284193277359009,2.877608060836792,0.0021632493007928133,0.7688542008399963,0.8963918125484269,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.95,0.8,1.0,6.353831768035889,10.37085019683218,2.780088424682617,3.9500529766082764,0.0021632493007928133,0.7688542008399963,0.8963918125484269,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.95,0.8,1.5,6.26298713684082,10.773914505996459,3.1010236740112305,4.616020679473877,0.0021632493007928133,0.7688542008399963,0.8963918125484269,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.95,1.0,0.1,6.450164794921875,6.655147835188808,2.476149559020996,2.489271879196167,0.0021632493007928133,0.7688542008399963,0.8963918125484269,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.95,1.0,0.5,6.546648025512695,9.624356116802915,2.5705983638763428,3.225194215774536,0.0021632493007928133,0.7688542008399963,0.8963918125484269,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.95,1.0,1.0,6.984807014465332,11.781180893965939,3.117051124572754,4.464306354522705,0.0021632493007928133,0.7688542008399963,0.8963918125484269,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,0.95,1.0,1.5,6.866607666015625,12.124862946465644,3.4800572395324707,5.268062591552734,0.0021632493007928133,0.7688542008399963,0.8963918125484269,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,1.05,0.6,0.1,4.307958602905273,4.4008318446238945,2.4267964363098145,2.9561548233032227,0.0023909599985927343,0.768854022026062,0.8963915808185203,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,1.05,0.6,0.5,5.246541976928711,7.076912312706279,3.3554790019989014,2.8239073753356934,0.0023909599985927343,0.768854022026062,0.8963915808185203,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,1.05,0.6,1.0,6.291292667388916,9.808562010925698,3.0113377571105957,4.178216457366943,0.0023909599985927343,0.768854022026062,0.8963915808185203,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,1.05,0.6,1.5,6.378378868103027,10.34767880568279,3.2686607837677,4.7425360679626465,0.0023909599985927343,0.768854022026062,0.8963915808185203,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,1.05,0.8,0.1,4.5516486167907715,4.677713620500043,2.649657964706421,3.1329283714294434,0.0023909599985927343,0.768854022026062,0.8963915808185203,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,1.05,0.8,0.5,5.797883033752441,8.012880546805363,3.758518695831299,3.3129842281341553,0.0023909599985927343,0.768854022026062,0.8963915808185203,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,1.05,0.8,1.0,6.825092315673828,10.987338372657442,3.2696220874786377,4.60898494720459,0.0023909599985927343,0.768854022026062,0.8963915808185203,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,1.05,0.8,1.5,6.759289264678955,11.43685260092198,3.5785903930664062,5.280758380889893,0.0023909599985927343,0.768854022026062,0.8963915808185203,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,1.05,1.0,0.1,5.587133884429932,5.805316034954785,2.8976712226867676,3.408412456512451,0.0023909599985927343,0.768854022026062,0.8963915808185203,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,1.05,1.0,0.5,6.702328681945801,9.595608898495641,4.136587142944336,4.196392059326172,0.0023909599985927343,0.768854022026062,0.8963915808185203,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,1.05,1.0,1.0,7.547236919403076,12.46206996633532,3.6670706272125244,5.253096580505371,0.0023909599985927343,0.768854022026062,0.8963915808185203,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,101,1.05,1.0,1.5,7.3914899826049805,12.718785050495171,4.036815166473389,6.085827350616455,0.0023909599985927343,0.768854022026062,0.8963915808185203,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.6,0.6,0.1,3.8180298805236816,3.9415243617142437,1.5752317905426025,1.5976378917694092,0.0013890949776396155,0.6673282384872437,0.8963917469613742,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.6,0.6,0.5,4.307056427001953,6.049768421201616,1.6942685842514038,2.001965284347534,0.0013890949776396155,0.6673282384872437,0.8963917469613742,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.6,0.6,1.0,4.491237163543701,7.535010408213388,1.8992218971252441,2.6044600009918213,0.0013890949776396155,0.6673282384872437,0.8963917469613742,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.6,0.6,1.5,4.580603122711182,7.8908238974726075,2.0681440830230713,3.015425443649292,0.0013890949776396155,0.6673282384872437,0.8963917469613742,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.6,0.8,0.1,4.2785563468933105,4.415771695701615,1.68967866897583,1.711647868156433,0.0013890949776396155,0.6673282384872437,0.8963917469613742,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.6,0.8,0.5,4.635514259338379,6.683138162338537,1.8282132148742676,2.1659603118896484,0.0013890949776396155,0.6673282384872437,0.8963917469613742,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.6,0.8,1.0,4.742373943328857,8.162487512725207,2.057537794113159,2.8340466022491455,0.0013890949776396155,0.6673282384872437,0.8963917469613742,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.6,0.8,1.5,4.825215816497803,8.677511151292947,2.2429370880126953,3.29156494140625,0.0013890949776396155,0.6673282384872437,0.8963917469613742,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.6,1.0,0.1,5.323110580444336,5.487399180412512,1.8462432622909546,1.8705222606658936,0.0013890949776396155,0.6673282384872437,0.8963917469613742,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.6,1.0,0.5,5.382718086242676,7.765691555635044,2.0143468379974365,2.3975741863250732,0.0013890949776396155,0.6673282384872437,0.8963917469613742,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.6,1.0,1.0,5.413264751434326,9.508780810481312,2.2769057750701904,3.158336877822876,0.0013890949776396155,0.6673282384872437,0.8963917469613742,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.6,1.0,1.5,5.456730365753174,10.044856680213432,2.4819116592407227,3.6849727630615234,0.0013890949776396155,0.6673282384872437,0.8963917469613742,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.8,0.6,0.1,5.205982208251953,5.3113821711487645,1.8891024589538574,1.9114787578582764,0.0018521269084885716,0.6673283576965332,0.8963917591536561,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.8,0.6,0.5,5.115899085998535,7.042175209438028,1.9800934791564941,2.397418260574341,0.0018521269084885716,0.6673283576965332,0.8963917591536561,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.8,0.6,1.0,5.6074700355529785,8.85257269931396,2.2561795711517334,3.175049066543579,0.0018521269084885716,0.6673283576965332,0.8963917591536561,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.8,0.6,1.5,5.628420829772949,9.298384951810021,2.476470947265625,3.6745285987854004,0.0018521269084885716,0.6673283576965332,0.8963917591536561,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.8,0.8,0.1,5.710572719573975,5.853381952997552,2.0544424057006836,2.078150510787964,0.0018521269084885716,0.6673283576965332,0.8963917591536561,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.8,0.8,0.5,5.586493015289307,7.89515854011789,2.1834139823913574,2.649099111557007,0.0018521269084885716,0.6673283576965332,0.8963917591536561,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.8,0.8,1.0,5.841995716094971,9.760756207167105,2.4956507682800293,3.5291388034820557,0.0018521269084885716,0.6673283576965332,0.8963917591536561,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.8,0.8,1.5,5.8830037117004395,10.253648977658713,2.7402713298797607,4.100183963775635,0.0018521269084885716,0.6673283576965332,0.8963917591536561,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.8,1.0,0.1,6.401899337768555,6.612821220455588,2.300729751586914,2.3307547569274902,0.0018521269084885716,0.6673283576965332,0.8963917591536561,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.8,1.0,0.5,6.434444427490234,9.278710641691362,2.490844249725342,3.0354514122009277,0.0018521269084885716,0.6673283576965332,0.8963917591536561,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.8,1.0,1.0,6.545007705688477,11.223714067689095,2.856605052947998,4.068629741668701,0.0018521269084885716,0.6673283576965332,0.8963917591536561,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.8,1.0,1.5,6.482194423675537,11.625238557089006,3.131448268890381,4.751102924346924,0.0018521269084885716,0.6673283576965332,0.8963917591536561,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.95,0.6,0.1,5.456236362457275,5.575678750118186,2.3845338821411133,2.384359359741211,0.0021994004491716623,0.6673284769058228,0.8963917065122481,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.95,0.6,0.5,5.921865463256836,7.887427889930905,2.2866780757904053,2.840445041656494,0.0021994004491716623,0.6673284769058228,0.8963917065122481,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.95,0.6,1.0,6.398571014404297,9.88532142791118,2.667797565460205,3.7961113452911377,0.0021994004491716623,0.6673284769058228,0.8963917065122481,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.95,0.6,1.5,6.388531684875488,10.31230123929788,2.941746711730957,4.370020389556885,0.0021994004491716623,0.6673284769058228,0.8963917065122481,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.95,0.8,0.1,6.341298580169678,6.507160211798748,2.580120801925659,2.5857698917388916,0.0021994004491716623,0.6673284769058228,0.8963917065122481,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.95,0.8,0.5,6.379934310913086,8.795900434119595,2.5536105632781982,3.1755664348602295,0.0021994004491716623,0.6673284769058228,0.8963917065122481,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.95,0.8,1.0,6.773751258850098,10.99099145458706,2.9796385765075684,4.274168014526367,0.0021994004491716623,0.6673284769058228,0.8963917065122481,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.95,0.8,1.5,6.68129301071167,11.34912609556132,3.288099527359009,4.942632675170898,0.0021994004491716623,0.6673284769058228,0.8963917065122481,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.95,1.0,0.1,7.637234687805176,7.914058624144388,2.897200107574463,2.9157938957214355,0.0021994004491716623,0.6673284769058228,0.8963917065122481,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.95,1.0,0.5,7.396447658538818,10.640236051006152,2.9837257862091064,3.7235300540924072,0.0021994004491716623,0.6673284769058228,0.8963917065122481,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.95,1.0,1.0,7.453048229217529,12.507623487397723,3.4791507720947266,5.036514759063721,0.0021994004491716623,0.6673284769058228,0.8963917065122481,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,0.95,1.0,1.5,7.292247295379639,12.615443017413785,3.829263925552368,5.855915546417236,0.0021994004491716623,0.6673284769058228,0.8963917065122481,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,1.05,0.6,0.1,4.680635452270508,4.7662160072933375,2.4852662086486816,3.017277717590332,0.0024309162981808186,0.6673284769058228,0.8963917040104503,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,1.05,0.6,0.5,5.846843719482422,7.690872870677026,3.611084222793579,3.3617289066314697,0.0024309162981808186,0.6673284769058228,0.8963917040104503,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,1.05,0.6,1.0,6.699894428253174,10.322985057962,3.147490978240967,4.438685894012451,0.0024309162981808186,0.6673284769058228,0.8963917040104503,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,1.05,0.6,1.5,6.7898712158203125,10.886924674015972,3.4143712520599365,5.032722473144531,0.0024309162981808186,0.6673284769058228,0.8963917040104503,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,1.05,0.8,0.1,5.330899238586426,5.471071082390836,2.7636544704437256,3.2623097896575928,0.0024309162981808186,0.6673284769058228,0.8963917040104503,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,1.05,0.8,0.5,6.456120014190674,8.80800595242611,4.014044761657715,4.095727443695068,0.0024309162981808186,0.6673284769058228,0.8963917040104503,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,1.05,0.8,1.0,7.28922176361084,11.664775190748369,3.5093185901641846,5.0322113037109375,0.0024309162981808186,0.6673284769058228,0.8963917040104503,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,1.05,0.8,1.5,7.171311855316162,11.939536620399167,3.8245949745178223,5.730458736419678,0.0024309162981808186,0.6673284769058228,0.8963917040104503,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,1.05,1.0,0.1,6.521202564239502,6.787348159231726,3.137695074081421,3.6762280464172363,0.0024309162981808186,0.6673284769058228,0.8963917040104503,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,1.05,1.0,0.5,7.607177257537842,10.692202593026138,4.505807876586914,5.209576606750488,0.0024309162981808186,0.6673284769058228,0.8963917040104503,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,1.05,1.0,1.0,8.029492378234863,13.078501063893214,4.114877700805664,5.992895126342773,0.0024309162981808186,0.6673284769058228,0.8963917040104503,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,101,1.05,1.0,1.5,7.773751258850098,13.124772821955162,4.487114429473877,6.861808776855469,0.0024309162981808186,0.6673284769058228,0.8963917040104503,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.6,0.6,0.1,4.168622016906738,4.290158039019218,1.6301190853118896,1.6536563634872437,0.0013992908643558621,0.6067965030670166,0.8963915940350249,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.6,0.6,0.5,4.571981430053711,6.324496752890251,1.7522978782653809,2.07292103767395,0.0013992908643558621,0.6067965030670166,0.8963915940350249,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.6,0.6,1.0,4.744987964630127,7.763902869703322,1.9555007219314575,2.681175470352173,0.0013992908643558621,0.6067965030670166,0.8963915940350249,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.6,0.6,1.5,4.801341533660889,8.126972270375973,2.1169300079345703,3.0894298553466797,0.0013992908643558621,0.6067965030670166,0.8963915940350249,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.6,0.8,0.1,4.6485419273376465,4.788868427123992,1.7626254558563232,1.7860532999038696,0.0013992908643558621,0.6067965030670166,0.8963915940350249,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.6,0.8,0.5,5.046648979187012,7.123504773191852,1.908005714416504,2.2649617195129395,0.0013992908643558621,0.6067965030670166,0.8963915940350249,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.6,0.8,1.0,5.033642292022705,8.522449533356848,2.1381373405456543,2.946305274963379,0.0013992908643558621,0.6067965030670166,0.8963915940350249,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.6,0.8,1.5,5.1095967292785645,9.054624175360516,2.315863609313965,3.402315855026245,0.0013992908643558621,0.6067965030670166,0.8963915940350249,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.6,1.0,0.1,5.82163143157959,5.995903569359484,1.953158974647522,1.9800634384155273,0.0013992908643558621,0.6067965030670166,0.8963915940350249,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.6,1.0,0.5,5.800288200378418,8.230089443354245,2.135779619216919,2.5510354042053223,0.0013992908643558621,0.6067965030670166,0.8963915940350249,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.6,1.0,1.0,5.7665815353393555,9.97768822257981,2.4050958156585693,3.3420801162719727,0.0013992908643558621,0.6067965030670166,0.8963915940350249,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.6,1.0,1.5,5.6767754554748535,10.355572456158313,2.603222608566284,3.873809576034546,0.0013992908643558621,0.6067965030670166,0.8963915940350249,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.8,0.6,0.1,5.569565773010254,5.669352208154351,1.9924671649932861,2.0167102813720703,0.0018657211912795901,0.6067968606948853,0.8963917049446076,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.8,0.6,0.5,5.64315938949585,7.549725032191304,2.0862908363342285,2.5253005027770996,0.0018657211912795901,0.6067968606948853,0.8963917049446076,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.8,0.6,1.0,5.837267875671387,9.177118944467008,2.355182409286499,3.318279504776001,0.0018657211912795901,0.6067968606948853,0.8963917049446076,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.8,0.6,1.5,5.888179302215576,9.664221768612947,2.5647294521331787,3.8158411979675293,0.0018657211912795901,0.6067968606948853,0.8963917049446076,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.8,0.8,0.1,6.203821182250977,6.353716357235199,2.1921801567077637,2.2187094688415527,0.0018657211912795901,0.6067968606948853,0.8963917049446076,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.8,0.8,0.5,6.070991516113281,8.389454644132911,2.331838369369507,2.8341445922851562,0.0018657211912795901,0.6067968606948853,0.8963917049446076,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.8,0.8,1.0,6.122184753417969,10.1610632697126,2.6420907974243164,3.7458293437957764,0.0018657211912795901,0.6067968606948853,0.8963917049446076,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.8,0.8,1.5,6.136715412139893,10.61143905550351,2.8758015632629395,4.317201137542725,0.0018657211912795901,0.6067968606948853,0.8963917049446076,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.8,1.0,0.1,7.08974027633667,7.346350272350492,2.5106847286224365,2.5463802814483643,0.0018657211912795901,0.6067968606948853,0.8963917049446076,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.8,1.0,0.5,7.021885395050049,10.106763557907357,2.7267470359802246,3.338799238204956,0.0018657211912795901,0.6067968606948853,0.8963917049446076,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.8,1.0,1.0,6.940423011779785,11.845291169132551,3.1003546714782715,4.435878753662109,0.0018657211912795901,0.6067968606948853,0.8963917049446076,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.8,1.0,1.5,6.852934837341309,12.090747189771719,3.3640778064727783,5.129362106323242,0.0018657211912795901,0.6067968606948853,0.8963917049446076,10112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,101,0.95,0.6,0.1,6.048254489898682,6.1609262897763415,2.5676064491271973,2.5681674480438232,0.002215543994680047,0.6067965030670166,0.8963916743589946,10112346,weight_test_binary_to_shuffled_cel_chunk_7
