mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,11,0.8,0.8,0.5,5.9846343994140625,9.635318377216208,3.13824200630188,4.303154468536377,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1112346,chunk_1
real,11,0.8,0.8,1.0,4.3195648193359375,7.5132972663541295,3.6816561222076416,6.236733913421631,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1112346,chunk_1
real,11,0.8,0.8,1.5,4.043765068054199,6.900174876680033,3.9299275875091553,7.4938178062438965,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1112346,chunk_1
real,11,0.8,1.0,0.1,7.106486797332764,8.662947504423869,3.1637299060821533,3.3074567317962646,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1112346,chunk_1
real,11,0.8,1.0,0.5,6.366313457489014,9.7142320490943,3.921088695526123,5.500167369842529,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1112346,chunk_1
real,11,0.8,1.0,1.0,5.07053279876709,7.841320586224285,4.533467769622803,7.911269664764404,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1112346,chunk_1
real,11,0.8,1.0,1.5,3.2230498790740967,5.46112378385169,4.774436950683594,9.394207000732422,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1112346,chunk_1
real,11,0.95,0.6,0.1,6.652710437774658,7.731788444360118,2.5550718307495117,2.641392946243286,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1112346,chunk_1
real,11,0.95,0.6,0.5,6.219235420227051,9.605857674328796,3.154538154602051,4.287862300872803,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1112346,chunk_1
real,11,0.95,0.6,1.0,4.934483051300049,8.141928776147317,3.713395118713379,6.2314229011535645,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1112346,chunk_1
real,11,0.95,0.6,1.5,3.2379884719848633,5.604436731729862,3.9729368686676025,7.5156378746032715,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1112346,chunk_1
real,11,0.95,0.8,0.1,7.1873250007629395,8.465191159725748,3.0738720893859863,3.211517810821533,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1112346,chunk_1
real,11,0.95,0.8,0.5,6.01327657699585,9.050716735982192,3.837111711502075,5.380537986755371,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1112346,chunk_1
real,11,0.95,0.8,1.0,4.2338547706604,6.836710359982931,4.475952625274658,7.787661075592041,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1112346,chunk_1
real,11,0.95,0.8,1.5,3.2668416500091553,5.083788554668288,4.7410197257995605,9.293500900268555,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1112346,chunk_1
real,11,0.95,1.0,0.1,7.274613857269287,8.908224639730207,4.2166523933410645,4.492141246795654,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1112346,chunk_1
real,11,0.95,1.0,0.5,6.373500347137451,9.864160449393069,5.078519344329834,7.343324184417725,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1112346,chunk_1
real,11,0.95,1.0,1.0,5.091256618499756,8.106926821113234,5.734514236450195,10.296158790588379,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1112346,chunk_1
real,11,0.95,1.0,1.5,4.328399181365967,6.960013092973236,5.964476108551025,12.0418062210083,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1112346,chunk_1
real,11,1.05,0.6,0.1,7.163280010223389,8.28398420877502,2.8173723220825195,2.915322780609131,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1112346,chunk_1
real,11,1.05,0.6,0.5,6.146158218383789,9.310879168593829,3.513610363006592,4.825976371765137,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1112346,chunk_1
real,11,1.05,0.6,1.0,4.4839630126953125,6.639351710049141,4.137237548828125,7.040402889251709,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1112346,chunk_1
real,11,1.05,0.6,1.5,4.10770320892334,6.619119114356777,4.413569450378418,8.475410461425781,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1112346,chunk_1
real,11,1.05,0.8,0.1,7.483542442321777,8.802215456310023,3.5268166065216064,3.7068684101104736,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1112346,chunk_1
real,11,1.05,0.8,0.5,6.044275760650635,9.935773174238875,4.404036998748779,6.282596111297607,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1112346,chunk_1
real,11,1.05,0.8,1.0,4.373733997344971,7.257369265287323,5.091645240783691,9.010825157165527,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1112346,chunk_1
real,11,1.05,0.8,1.5,3.700086832046509,6.001293554274146,5.361003398895264,10.675568580627441,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1112346,chunk_1
real,11,1.05,1.0,0.1,6.565634250640869,8.139386300739488,4.972084045410156,5.315782070159912,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1112346,chunk_1
real,11,1.05,1.0,0.5,6.043098449707031,9.411094141746617,5.990055561065674,8.905986785888672,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1112346,chunk_1
real,11,1.05,1.0,1.0,4.61564826965332,6.770838992408017,6.644820690155029,12.158262252807617,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1112346,chunk_1
real,11,1.05,1.0,1.5,4.3973307609558105,6.540143281209907,6.861215591430664,14.055201530456543,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1112346,chunk_1
real,12,0.6,0.6,0.1,5.1089186668396,6.271780189693345,1.7432869672775269,1.8139824867248535,0.0006156653980724514,0.3294062614440918,0.657565065114348,1212346,chunk_1
real,12,0.6,0.6,0.5,3.921035051345825,6.921214093440398,2.11716365814209,2.9348466396331787,0.0006156653980724514,0.3294062614440918,0.657565065114348,1212346,chunk_1
real,12,0.6,0.6,1.0,3.3730452060699463,6.376605448887574,2.488764524459839,4.181443691253662,0.0006156653980724514,0.3294062614440918,0.657565065114348,1212346,chunk_1
real,12,0.6,0.6,1.5,2.790733575820923,4.999634429477737,2.6823623180389404,4.951183319091797,0.0006156653980724514,0.3294062614440918,0.657565065114348,1212346,chunk_1
real,12,0.6,0.8,0.1,5.9213385581970215,7.308871486750263,1.898361325263977,1.9816038608551025,0.0006156653980724514,0.3294062614440918,0.657565065114348,1212346,chunk_1
real,12,0.6,0.8,0.5,4.398775577545166,6.573541414791564,2.3297603130340576,3.3194923400878906,0.0006156653980724514,0.3294062614440918,0.657565065114348,1212346,chunk_1
real,12,0.6,0.8,1.0,3.6588168144226074,7.1629135817131555,2.7630598545074463,4.832653045654297,0.0006156653980724514,0.3294062614440918,0.657565065114348,1212346,chunk_1
real,12,0.6,0.8,1.5,2.5368902683258057,6.034338341791113,2.9822535514831543,5.751246929168701,0.0006156653980724514,0.3294062614440918,0.657565065114348,1212346,chunk_1
real,12,0.6,1.0,0.1,6.709743022918701,8.63705518241824,2.154914617538452,2.257598876953125,0.0006156653980724514,0.3294062614440918,0.657565065114348,1212346,chunk_1
real,12,0.6,1.0,0.5,4.975235462188721,8.931153396532522,2.6633169651031494,3.9206011295318604,0.0006156653980724514,0.3294062614440918,0.657565065114348,1212346,chunk_1
real,12,0.6,1.0,1.0,2.810117244720459,5.81853021834641,3.178313732147217,5.812954425811768,0.0006156653980724514,0.3294062614440918,0.657565065114348,1212346,chunk_1
real,12,0.6,1.0,1.5,3.2224860191345215,5.8114774196095595,3.43147873878479,6.934309482574463,0.0006156653980724514,0.3294062614440918,0.657565065114348,1212346,chunk_1
real,12,0.8,0.6,0.1,6.088733196258545,7.420988935648232,2.0560998916625977,2.147155284881592,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1212346,chunk_1
real,12,0.8,0.6,0.5,4.647392749786377,7.88079153612316,2.5274417400360107,3.625446319580078,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1212346,chunk_1
real,12,0.8,0.6,1.0,2.5248587131500244,4.823338160635217,2.995331048965454,5.292775630950928,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1212346,chunk_1
real,12,0.8,0.6,1.5,2.1680521965026855,4.044966389501951,3.230224609375,6.292821407318115,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1212346,chunk_1
real,12,0.8,0.8,0.1,7.056048393249512,8.8068892385877,2.338941812515259,2.45707631111145,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1212346,chunk_1
real,12,0.8,0.8,0.5,5.410005569458008,8.836919164155802,2.8931009769439697,4.304398059844971,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1212346,chunk_1
real,12,0.8,0.8,1.0,3.5971617698669434,7.330668353778918,3.4439876079559326,6.401175022125244,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1212346,chunk_1
real,12,0.8,0.8,1.5,2.8206121921539307,4.987513555597438,3.714150905609131,7.625640392303467,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1212346,chunk_1
real,12,0.8,1.0,0.1,8.025006294250488,10.106856202564188,2.8939433097839355,3.0595810413360596,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1212346,chunk_1
real,12,0.8,1.0,0.5,4.720351219177246,8.568312325004797,3.5363264083862305,5.477202892303467,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1212346,chunk_1
real,12,0.8,1.0,1.0,4.629476547241211,6.849147878173767,4.160009384155273,8.157283782958984,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1212346,chunk_1
real,12,0.8,1.0,1.5,3.5361862182617188,6.18787203175134,4.46856164932251,9.669756889343262,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1212346,chunk_1
real,12,0.95,0.6,0.1,6.834084510803223,8.337925218294997,2.3497302532196045,2.4617273807525635,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1212346,chunk_1
real,12,0.95,0.6,0.5,5.440528392791748,9.123675060752703,2.9027719497680664,4.268099308013916,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1212346,chunk_1
real,12,0.95,0.6,1.0,2.4997899532318115,4.765640876396674,3.440866708755493,6.297246932983398,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1212346,chunk_1
real,12,0.95,0.6,1.5,2.9260799884796143,5.992077010195885,3.7053215503692627,7.486315727233887,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1212346,chunk_1
real,12,0.95,0.8,0.1,7.9623942375183105,9.928620674778415,2.8036224842071533,2.96706223487854,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1212346,chunk_1
real,12,0.95,0.8,0.5,5.619743824005127,9.779840107216643,3.4458465576171875,5.283802509307861,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1212346,chunk_1
real,12,0.95,0.8,1.0,4.19675874710083,7.252417707112727,4.063387870788574,7.867334365844727,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1212346,chunk_1
real,12,0.95,0.8,1.5,3.1867332458496094,6.776751356289736,4.36652946472168,9.338172912597656,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1212346,chunk_1
real,12,0.95,1.0,0.1,8.38475513458252,10.487165530326223,3.999451160430908,4.244804382324219,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1212346,chunk_1
real,12,0.95,1.0,0.5,5.484567642211914,9.237328537485837,4.530529975891113,7.25335168838501,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1212346,chunk_1
real,12,0.95,1.0,1.0,3.8201115131378174,6.731666934961277,5.099971294403076,10.447705268859863,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1212346,chunk_1
real,12,0.95,1.0,1.5,3.2372753620147705,5.717390941457759,5.415305137634277,12.21928596496582,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1212346,chunk_1
real,12,1.05,0.6,0.1,7.307459354400635,8.95002718419937,2.5853021144866943,2.7154250144958496,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1212346,chunk_1
real,12,1.05,0.6,0.5,5.352128982543945,9.3939969204678,3.195073366165161,4.771816730499268,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1212346,chunk_1
real,12,1.05,0.6,1.0,3.3008484840393066,6.839769123864386,3.7739577293395996,7.057790756225586,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1212346,chunk_1
real,12,1.05,0.6,1.5,2.1980628967285156,3.4371057534191145,4.05568790435791,8.37825870513916,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1212346,chunk_1
real,12,1.05,0.8,0.1,8.480650901794434,10.52450146683357,3.226876735687256,3.442410945892334,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1212346,chunk_1
real,12,1.05,0.8,0.5,5.817455768585205,9.26510953902589,3.9049477577209473,6.099838733673096,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1212346,chunk_1
real,12,1.05,0.8,1.0,4.205225944519043,8.420027906834367,4.537740230560303,9.00178337097168,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1212346,chunk_1
real,12,1.05,0.8,1.5,3.454519748687744,5.961418997373244,4.8557586669921875,10.636669158935547,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1212346,chunk_1
real,12,1.05,1.0,0.1,7.088356018066406,9.22128822136595,5.308059215545654,6.075799942016602,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1212346,chunk_1
real,12,1.05,1.0,0.5,5.755094528198242,10.109590121819515,5.496858596801758,8.97333812713623,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1212346,chunk_1
real,12,1.05,1.0,1.0,3.189542770385742,5.9938991824383265,5.85426139831543,12.286602020263672,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1212346,chunk_1
real,12,1.05,1.0,1.5,3.812905788421631,7.080486765431488,6.132940292358398,14.159814834594727,0.0010774143738672137,0.32940608263015747,0.6587424543661793,1212346,chunk_1
real,13,0.6,0.6,0.1,5.772921562194824,6.383140612065546,1.942207932472229,2.010615587234497,0.0006156653980724514,0.3294062614440918,0.657565065114348,1312346,chunk_1
real,13,0.6,0.6,0.5,5.491058349609375,7.557420618191202,2.3109588623046875,3.0590906143188477,0.0006156653980724514,0.3294062614440918,0.657565065114348,1312346,chunk_1
real,13,0.6,0.6,1.0,4.3018927574157715,6.830730089894132,2.656315326690674,4.206669807434082,0.0006156653980724514,0.3294062614440918,0.657565065114348,1312346,chunk_1
real,13,0.6,0.6,1.5,3.9356019496917725,6.0782732300795885,2.841127872467041,4.971578121185303,0.0006156653980724514,0.3294062614440918,0.657565065114348,1312346,chunk_1
real,13,0.6,0.8,0.1,6.351722717285156,7.32028422995927,2.164322853088379,2.2477760314941406,0.0006156653980724514,0.3294062614440918,0.657565065114348,1312346,chunk_1
real,13,0.6,0.8,0.5,6.028839588165283,8.222709221146566,2.6110875606536865,3.528315544128418,0.0006156653980724514,0.3294062614440918,0.657565065114348,1312346,chunk_1
real,13,0.6,0.8,1.0,4.112596035003662,7.359579437743605,3.0167810916900635,4.927496910095215,0.0006156653980724514,0.3294062614440918,0.657565065114348,1312346,chunk_1
real,13,0.6,0.8,1.5,4.306143760681152,7.030661061465423,3.2246103286743164,5.840801239013672,0.0006156653980724514,0.3294062614440918,0.657565065114348,1312346,chunk_1
real,13,0.6,1.0,0.1,6.992264270782471,8.34228418412141,2.559640884399414,2.6593985557556152,0.0006156653980724514,0.3294062614440918,0.657565065114348,1312346,chunk_1
real,13,0.6,1.0,0.5,5.351560115814209,8.57888831447164,3.1251277923583984,4.3131303787231445,0.0006156653980724514,0.3294062614440918,0.657565065114348,1312346,chunk_1
real,13,0.6,1.0,1.0,4.190559387207031,6.539399270960303,3.6039037704467773,6.073338031768799,0.0006156653980724514,0.3294062614440918,0.657565065114348,1312346,chunk_1
real,13,0.6,1.0,1.5,4.480891227722168,7.859801239833274,3.831916570663452,7.190495491027832,0.0006156653980724514,0.3294062614440918,0.657565065114348,1312346,chunk_1
real,13,0.8,0.6,0.1,6.854811191558838,7.634175040639889,2.4474828243255615,2.549874782562256,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1312346,chunk_1
real,13,0.8,0.6,0.5,6.190334796905518,9.223824383998362,2.968991756439209,4.036865234375,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1312346,chunk_1
real,13,0.8,0.6,1.0,4.34642219543457,6.304248167101434,3.406148910522461,5.597261428833008,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1312346,chunk_1
real,13,0.8,0.6,1.5,4.5198259353637695,6.823213977557218,3.621248722076416,6.611055850982666,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1312346,chunk_1
real,13,0.8,0.8,0.1,7.492961406707764,8.634322008347226,2.886767864227295,3.015746593475342,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1312346,chunk_1
real,13,0.8,0.8,0.5,6.386335372924805,8.467313231177684,3.556743860244751,4.950571537017822,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1312346,chunk_1
real,13,0.8,0.8,1.0,4.784323215484619,5.896745469448632,4.075287818908691,6.92297887802124,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1312346,chunk_1
real,13,0.8,0.8,1.5,4.725495338439941,7.615102146810841,4.310760974884033,8.156883239746094,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1312346,chunk_1
real,13,0.8,1.0,0.1,8.047526359558105,9.635317658858332,3.750568151473999,3.9157872200012207,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1312346,chunk_1
real,13,0.8,1.0,0.5,6.921715259552002,10.200477409875788,4.633833408355713,6.623847961425781,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1312346,chunk_1
real,13,0.8,1.0,1.0,5.28474235534668,8.2301622875259,5.19523811340332,9.108492851257324,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1312346,chunk_1
real,13,0.8,1.0,1.5,4.79696798324585,8.163064728460563,5.407441139221191,10.591812133789062,0.0008208871586248279,0.3294062614440918,0.6575650763509905,1312346,chunk_1
real,13,0.95,0.6,0.1,7.653520584106445,8.547088480052572,2.9268596172332764,3.065976619720459,0.0009748035809025168,0.32940611243247986,0.6575650906683985,1312346,chunk_1
