mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.7,126,1.05,1.0,0.5,14.888575553894043,18.618331164337945,10.18982982635498,20.13429832458496,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,1.0,1.0,14.626036643981934,20.305698623589763,15.466672897338867,23.267566680908203,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,1.0,1.5,13.380220413208008,19.012529374694168,16.532577514648438,26.32485580444336,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.6,0.1,3.9103028774261475,4.696331837507273,1.8757307529449463,1.9367002248764038,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.6,0.5,4.664762020111084,8.00107960998757,2.313828229904175,3.0380947589874268,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.6,1.0,4.885274887084961,9.49416504844261,2.791048288345337,4.287154197692871,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.6,1.5,4.918722152709961,9.865139623855725,3.113628387451172,5.174903392791748,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.8,0.1,4.497751235961914,5.49872832409973,2.08392596244812,2.164567708969116,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.8,0.5,5.378701210021973,9.4967741149245,2.5926358699798584,3.465757369995117,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.8,1.0,5.589840888977051,11.207370403808028,3.153726816177368,4.931743621826172,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.8,1.5,5.617453098297119,11.513853794418878,3.5358622074127197,5.959489345550537,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,1.0,0.1,6.023087978363037,7.112095705698209,2.3932833671569824,2.4955697059631348,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,1.0,0.5,6.642067909240723,11.947395492024157,2.9933621883392334,4.061351776123047,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,1.0,1.0,6.8209614753723145,13.63914984189267,3.6752443313598633,5.836653232574463,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,1.0,1.5,6.746598720550537,13.669480441574933,4.149743556976318,7.06809663772583,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.8,0.6,0.1,4.7767486572265625,5.741387019138148,2.226083278656006,2.298187255859375,-0.002603336237370968,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.8,0.6,0.5,5.843318462371826,10.003631030000562,2.7683513164520264,3.6700196266174316,-0.002603336237370968,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.8,0.6,1.0,6.04183292388916,11.74578630144606,3.375077486038208,5.2705183029174805,-0.002603336237370968,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.8,0.6,1.5,6.02878475189209,12.04954228386277,3.7907514572143555,6.414917945861816,-0.002603336237370968,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.8,0.8,0.1,5.8882246017456055,6.94898480298712,2.5532186031341553,2.6540586948394775,-0.002603336237370968,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.8,0.8,0.5,6.984560012817383,12.255729847023304,3.20859694480896,4.346806526184082,-0.002603336237370968,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.8,0.8,1.0,7.00860071182251,13.873239568882923,3.9528555870056152,6.304180145263672,-0.002603336237370968,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.8,0.8,1.5,6.9495415687561035,13.984640940438055,4.466729640960693,7.6751837730407715,-0.002603336237370968,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.8,1.0,0.1,7.889901161193848,9.140212836271681,3.1508891582489014,3.282776117324829,-0.002603336237370968,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.8,1.0,0.5,8.749969482421875,15.117215548302966,3.9463582038879395,5.430232048034668,-0.002603336237370968,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.8,1.0,1.0,8.42529010772705,16.549963154883017,4.887815475463867,7.9413838386535645,-0.002603336237370968,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.8,1.0,1.5,8.18269157409668,16.17875283824219,5.576112747192383,9.645763397216797,-0.002603336237370968,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.95,0.6,0.1,5.675784587860107,6.701232333298776,2.5425431728363037,2.6255836486816406,-0.0030914614908397198,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.95,0.6,0.5,6.7982096672058105,11.642325914390312,3.182605266571045,4.24965238571167,-0.0030914614908397198,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.95,0.6,1.0,6.956932544708252,13.463691782944807,3.907863140106201,6.168841361999512,-0.0030914614908397198,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.95,0.6,1.5,6.844362258911133,13.583897476703896,4.407240867614746,7.54234504699707,-0.0030914614908397198,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.95,0.8,0.1,7.344719409942627,8.442998119656885,2.9949522018432617,3.1151037216186523,-0.0030914614908397198,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.95,0.8,0.5,8.199187278747559,14.287380567825807,3.7895758152008057,5.182610511779785,-0.0030914614908397198,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.95,0.8,1.0,7.960014820098877,15.670631321022327,4.704468250274658,7.594493389129639,-0.0030914614908397198,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.95,0.8,1.5,7.795391082763672,15.5682198591619,5.340494155883789,9.271591186523438,-0.0030914614908397198,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.95,1.0,0.1,9.73948860168457,11.103151213185278,4.101996421813965,4.2810845375061035,-0.0030914614908397198,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.95,1.0,0.5,10.664429664611816,17.822079579708316,5.058675765991211,6.961074352264404,-0.0030914614908397198,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.95,1.0,1.0,9.638422012329102,18.465654090236413,6.183335304260254,10.138124465942383,-0.0030914614908397198,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,0.95,1.0,1.5,9.251608848571777,17.403367196977797,7.089125156402588,12.216557502746582,-0.0030914614908397198,-0.022200774401426315,0.0,12612346,chunk_9
sign_test_er0.8,126,1.05,0.6,0.1,6.333652019500732,7.388903683098647,2.7886459827423096,2.8804800510406494,-0.0034168791025877,-0.022200779989361763,0.0,12612346,chunk_9
sign_test_er0.8,126,1.05,0.6,0.5,7.611682891845703,12.979267220473503,3.506227970123291,4.703175067901611,-0.0034168791025877,-0.022200779989361763,0.0,12612346,chunk_9
sign_test_er0.8,126,1.05,0.6,1.0,7.651008605957031,14.63721092735716,4.323074817657471,6.8662238121032715,-0.0034168791025877,-0.022200779989361763,0.0,12612346,chunk_9
sign_test_er0.8,126,1.05,0.6,1.5,7.471006393432617,14.665288379959861,4.886073589324951,8.411520004272461,-0.0034168791025877,-0.022200779989361763,0.0,12612346,chunk_9
sign_test_er0.8,126,1.05,0.8,0.1,8.378111839294434,9.52156865353308,3.350881338119507,3.48616886138916,-0.0034168791025877,-0.022200779989361763,0.0,12612346,chunk_9
sign_test_er0.8,126,1.05,0.8,0.5,9.240704536437988,15.814981569003749,4.25571870803833,5.852136135101318,-0.0034168791025877,-0.022200779989361763,0.0,12612346,chunk_9
sign_test_er0.8,126,1.05,0.8,1.0,8.740557670593262,16.97122028583926,5.302474021911621,8.613856315612793,-0.0034168791025877,-0.022200779989361763,0.0,12612346,chunk_9
sign_test_er0.8,126,1.05,0.8,1.5,8.520282745361328,16.607902870837734,6.0327043533325195,10.517115592956543,-0.0034168791025877,-0.022200779989361763,0.0,12612346,chunk_9
sign_test_er0.8,126,1.05,1.0,0.1,8.657807350158691,8.921313975247358,1.3757587671279907,5.461410045623779,-0.0034168791025877,-0.022200779989361763,0.0,12612346,chunk_9
sign_test_er0.8,126,1.05,1.0,0.5,9.378366470336914,14.03863016309515,3.1148762702941895,10.795675277709961,-0.0034168791025877,-0.022200779989361763,0.0,12612346,chunk_9
sign_test_er0.8,126,1.05,1.0,1.0,9.109825134277344,15.517583287803745,6.35699462890625,13.79633903503418,-0.0034168791025877,-0.022200779989361763,0.0,12612346,chunk_9
sign_test_er0.8,126,1.05,1.0,1.5,9.532742500305176,17.20538281601057,8.742196083068848,13.74388599395752,-0.0034168791025877,-0.022200779989361763,0.0,12612346,chunk_9
sign_test_er0.9,126,0.6,0.6,0.1,3.2932097911834717,3.859789745553851,1.6702419519424438,1.7304353713989258,-0.001998812658712268,-0.027992285788059235,0.0,12612346,chunk_9
sign_test_er0.9,126,0.6,0.6,0.5,4.165272235870361,7.183562163763815,2.0599005222320557,2.716359853744507,-0.001998812658712268,-0.027992285788059235,0.0,12612346,chunk_9
sign_test_er0.9,126,0.6,0.6,1.0,4.172658920288086,8.358700705012751,2.4256083965301514,3.736280918121338,-0.001998812658712268,-0.027992285788059235,0.0,12612346,chunk_9
sign_test_er0.9,126,0.6,0.6,1.5,4.174470901489258,8.698657757024208,2.6448869705200195,4.446797847747803,-0.001998812658712268,-0.027992285788059235,0.0,12612346,chunk_9
sign_test_er0.9,126,0.6,0.8,0.1,4.065589904785156,4.914084861777426,1.8466644287109375,1.9220317602157593,-0.001998812658712268,-0.027992285788059235,0.0,12612346,chunk_9
sign_test_er0.9,126,0.6,0.8,0.5,4.862797260284424,8.417624612103005,2.280632257461548,3.05168080329895,-0.001998812658712268,-0.027992285788059235,0.0,12612346,chunk_9
sign_test_er0.9,126,0.6,0.8,1.0,4.7071614265441895,9.686799105317391,2.688418388366699,4.225107192993164,-0.001998812658712268,-0.027992285788059235,0.0,12612346,chunk_9
sign_test_er0.9,126,0.6,0.8,1.5,4.716770172119141,9.932682196624981,2.938650369644165,5.029055595397949,-0.001998812658712268,-0.027992285788059235,0.0,12612346,chunk_9
sign_test_er0.9,126,0.6,1.0,0.1,5.0138630867004395,6.019768580451869,2.1354691982269287,2.2254831790924072,-0.001998812658712268,-0.027992285788059235,0.0,12612346,chunk_9
sign_test_er0.9,126,0.6,1.0,0.5,5.670339584350586,9.905116019747815,2.6201956272125244,3.524920701980591,-0.001998812658712268,-0.027992285788059235,0.0,12612346,chunk_9
sign_test_er0.9,126,0.6,1.0,1.0,5.4956488609313965,11.13369134933157,3.064858913421631,4.896487712860107,-0.001998812658712268,-0.027992285788059235,0.0,12612346,chunk_9
sign_test_er0.9,126,0.6,1.0,1.5,5.6886467933654785,11.654741369653976,3.3527398109436035,5.827099323272705,-0.001998812658712268,-0.027992285788059235,0.0,12612346,chunk_9
sign_test_er0.9,126,0.8,0.6,0.1,4.169033050537109,4.939071075046854,1.9152436256408691,1.9833149909973145,-0.0026650838553905487,-0.02799227461218834,0.0,12612346,chunk_9
sign_test_er0.9,126,0.8,0.6,0.5,5.060412406921387,8.619339749179176,2.3784854412078857,3.160440683364868,-0.0026650838553905487,-0.02799227461218834,0.0,12612346,chunk_9
sign_test_er0.9,126,0.8,0.6,1.0,4.972212314605713,9.953734533477473,2.823617935180664,4.412900447845459,-0.0026650838553905487,-0.02799227461218834,0.0,12612346,chunk_9
sign_test_er0.9,126,0.8,0.6,1.5,4.963240146636963,10.24983782663864,3.0967111587524414,5.294347763061523,-0.0026650838553905487,-0.02799227461218834,0.0,12612346,chunk_9
sign_test_er0.9,126,0.8,0.8,0.1,5.148165702819824,6.056088576413821,2.1924424171447754,2.281231164932251,-0.0026650838553905487,-0.02799227461218834,0.0,12612346,chunk_9
sign_test_er0.9,126,0.8,0.8,0.5,5.925396919250488,10.078814961803687,2.7228810787200928,3.672693967819214,-0.0026650838553905487,-0.02799227461218834,0.0,12612346,chunk_9
sign_test_er0.9,126,0.8,0.8,1.0,5.670952320098877,11.364050545899984,3.2257907390594482,5.160257339477539,-0.0026650838553905487,-0.02799227461218834,0.0,12612346,chunk_9
sign_test_er0.9,126,0.8,0.8,1.5,5.62752628326416,11.718208666484514,3.5449600219726562,6.185779571533203,-0.0026650838553905487,-0.02799227461218834,0.0,12612346,chunk_9
sign_test_er0.9,126,0.8,1.0,0.1,6.160662651062012,7.274123919211888,2.748995542526245,2.8561103343963623,-0.0026650838553905487,-0.02799227461218834,0.0,12612346,chunk_9
sign_test_er0.9,126,0.8,1.0,0.5,7.077213287353516,12.149063720744238,3.363806962966919,4.51729679107666,-0.0026650838553905487,-0.02799227461218834,0.0,12612346,chunk_9
sign_test_er0.9,126,0.8,1.0,1.0,6.835195064544678,13.53469923816374,3.8916707038879395,6.3084235191345215,-0.0026650838553905487,-0.02799227461218834,0.0,12612346,chunk_9
sign_test_er0.9,126,0.8,1.0,1.5,6.651638507843018,13.779770428150073,4.251575469970703,7.522091388702393,-0.0026650838553905487,-0.02799227461218834,0.0,12612346,chunk_9
sign_test_er0.9,126,0.95,0.6,0.1,4.84981632232666,5.703134745115676,2.1287107467651367,2.204188823699951,-0.003164786845445633,-0.027992267161607742,0.0,12612346,chunk_9
sign_test_er0.9,126,0.95,0.6,0.5,5.7547807693481445,9.709975646960887,2.657717227935791,3.5508334636688232,-0.003164786845445633,-0.027992267161607742,0.0,12612346,chunk_9
sign_test_er0.9,126,0.95,0.6,1.0,5.515714645385742,10.952259637660518,3.1727914810180664,5.005454063415527,-0.003164786845445633,-0.027992267161607742,0.0,12612346,chunk_9
sign_test_er0.9,126,0.95,0.6,1.5,5.469451904296875,11.295497214505986,3.4926347732543945,6.032047748565674,-0.003164786845445633,-0.027992267161607742,0.0,12612346,chunk_9
sign_test_er0.9,126,0.95,0.8,0.1,5.915898323059082,6.906425691868947,2.5084776878356934,2.6091017723083496,-0.003164786845445633,-0.027992267161607742,0.0,12612346,chunk_9
sign_test_er0.9,126,0.95,0.8,0.5,6.785621166229248,11.374668351635876,3.127058982849121,4.2377610206604,-0.003164786845445633,-0.027992267161607742,0.0,12612346,chunk_9
sign_test_er0.9,126,0.95,0.8,1.0,6.536924362182617,12.925681237307622,3.710081100463867,5.999485969543457,-0.003164786845445633,-0.027992267161607742,0.0,12612346,chunk_9
sign_test_er0.9,126,0.95,0.8,1.5,6.350651741027832,13.165128168334718,4.087240695953369,7.213036060333252,-0.003164786845445633,-0.027992267161607742,0.0,12612346,chunk_9
sign_test_er0.9,126,0.95,1.0,0.1,7.290130138397217,8.439516750822733,3.4766504764556885,3.626136302947998,-0.003164786845445633,-0.027992267161607742,0.0,12612346,chunk_9
sign_test_er0.9,126,0.95,1.0,0.5,8.1427583694458,13.735206029385154,4.2245965003967285,5.612388610839844,-0.003164786845445633,-0.027992267161607742,0.0,12612346,chunk_9
sign_test_er0.9,126,0.95,1.0,1.0,7.764750003814697,15.144510804060019,4.800320625305176,7.718340873718262,-0.003164786845445633,-0.027992267161607742,0.0,12612346,chunk_9
sign_test_er0.9,126,0.95,1.0,1.5,7.208621978759766,14.976253424334573,5.172637462615967,9.119810104370117,-0.003164786845445633,-0.027992267161607742,0.0,12612346,chunk_9
sign_test_er0.9,126,1.05,0.6,0.1,5.318027019500732,6.219633743713985,2.289294719696045,2.3706116676330566,-0.003497921861708164,-0.02799229696393013,0.0,12612346,chunk_9
sign_test_er0.9,126,1.05,0.6,0.5,6.205202579498291,10.385198212832364,2.868298292160034,3.845283031463623,-0.003497921861708164,-0.02799229696393013,0.0,12612346,chunk_9
sign_test_er0.9,126,1.05,0.6,1.0,5.983099460601807,11.76507412446287,3.435584783554077,5.449887275695801,-0.003497921861708164,-0.02799229696393013,0.0,12612346,chunk_9
sign_test_er0.9,126,1.05,0.6,1.5,5.917380332946777,12.164092201691346,3.7899556159973145,6.582255840301514,-0.003497921861708164,-0.02799229696393013,0.0,12612346,chunk_9
sign_test_er0.9,126,1.05,0.8,0.1,6.446411609649658,7.482383048649077,2.755913019180298,2.865368604660034,-0.003497921861708164,-0.02799229696393013,0.0,12612346,chunk_9
sign_test_er0.9,126,1.05,0.8,0.5,7.468832492828369,12.38201666466245,3.4427294731140137,4.675904750823975,-0.003497921861708164,-0.02799229696393013,0.0,12612346,chunk_9
sign_test_er0.9,126,1.05,0.8,1.0,7.104660987854004,13.932887147549309,4.083049297332764,6.640120506286621,-0.003497921861708164,-0.02799229696393013,0.0,12612346,chunk_9
sign_test_er0.9,126,1.05,0.8,1.5,6.802801609039307,14.01729700872636,4.500911235809326,7.989027500152588,-0.003497921861708164,-0.02799229696393013,0.0,12612346,chunk_9
sign_test_er0.9,126,1.05,1.0,0.1,4.759584426879883,4.878608010537107,1.199294090270996,4.395333766937256,-0.003497921861708164,-0.02799229696393013,0.0,12612346,chunk_9
sign_test_er0.9,126,1.05,1.0,0.5,7.372992515563965,11.54504294437288,2.087799310684204,8.13782787322998,-0.003497921861708164,-0.02799229696393013,0.0,12612346,chunk_9
sign_test_er0.9,126,1.05,1.0,1.0,7.163194179534912,13.44932344906148,3.8847293853759766,10.232407569885254,-0.003497921861708164,-0.02799229696393013,0.0,12612346,chunk_9
sign_test_er0.9,126,1.05,1.0,1.5,7.495400905609131,14.943922932485066,6.314391613006592,9.393476486206055,-0.003497921861708164,-0.02799229696393013,0.0,12612346,chunk_9
sign_test_er1.0,126,0.6,0.6,0.1,3.130342960357666,3.4678430320414275,1.566253423690796,1.6174728870391846,-0.0019985493272542953,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.6,0.6,0.5,3.8692774772644043,6.469894595542229,1.904496192932129,2.4872751235961914,-0.0019985493272542953,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.6,0.6,1.0,3.9113521575927734,7.331447650777761,2.2432031631469727,3.4335591793060303,-0.0019985493272542953,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.6,0.6,1.5,3.8518331050872803,7.849326140992844,2.4607386589050293,4.089395999908447,-0.0019985493272542953,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.6,0.8,0.1,3.7776308059692383,4.395028785825076,1.7298877239227295,1.792366862297058,-0.0019985493272542953,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.6,0.8,0.5,4.45849084854126,7.439671330453393,2.097836971282959,2.7677690982818604,-0.0019985493272542953,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.6,0.8,1.0,4.44871711730957,8.497935866196142,2.4612879753112793,3.8201658725738525,-0.0019985493272542953,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.6,0.8,1.5,4.293955326080322,8.917221651147031,2.6942808628082275,4.538626670837402,-0.0019985493272542953,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.6,1.0,0.1,4.313973903656006,5.33482039717712,2.018388032913208,2.090003252029419,-0.0019985493272542953,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.6,1.0,0.5,5.082746982574463,8.736254593383222,2.4191319942474365,3.1828742027282715,-0.0019985493272542953,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.6,1.0,1.0,5.064816474914551,9.83235556306613,2.796895742416382,4.356982707977295,-0.0019985493272542953,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.6,1.0,1.5,4.902714729309082,10.071079192926206,3.0327022075653076,5.155550003051758,-0.0019985493272542953,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.8,0.6,0.1,3.7721102237701416,4.252621001040097,1.7730793952941895,1.8300408124923706,-0.0026647320482879877,-0.03700130805373192,0.0,12612346,chunk_9
sign_test_er1.0,126,0.8,0.6,0.5,4.649664878845215,7.621524724473199,2.164781332015991,2.8401055335998535,-0.0026647320482879877,-0.03700130805373192,0.0,12612346,chunk_9
sign_test_er1.0,126,0.8,0.6,1.0,4.645362854003906,8.75723456875744,2.5578019618988037,3.957488536834717,-0.0026647320482879877,-0.03700130805373192,0.0,12612346,chunk_9
sign_test_er1.0,126,0.8,0.6,1.5,4.503438949584961,9.184854397014306,2.812328577041626,4.745018482208252,-0.0026647320482879877,-0.03700130805373192,0.0,12612346,chunk_9
sign_test_er1.0,126,0.8,0.8,0.1,4.531622409820557,5.4037166208074865,2.033501625061035,2.1050784587860107,-0.0026647320482879877,-0.03700130805373192,0.0,12612346,chunk_9
sign_test_er1.0,126,0.8,0.8,0.5,5.268489360809326,8.776227721180817,2.470332384109497,3.2685961723327637,-0.0026647320482879877,-0.03700130805373192,0.0,12612346,chunk_9
sign_test_er1.0,126,0.8,0.8,1.0,5.3146443367004395,10.091904529091664,2.896139144897461,4.540434837341309,-0.0026647320482879877,-0.03700130805373192,0.0,12612346,chunk_9
sign_test_er1.0,126,0.8,0.8,1.5,5.112091064453125,10.360252278904863,3.166970729827881,5.421034812927246,-0.0026647320482879877,-0.03700130805373192,0.0,12612346,chunk_9
sign_test_er1.0,126,0.8,1.0,0.1,5.242222785949707,6.336060384291116,2.57839298248291,2.6600704193115234,-0.0026647320482879877,-0.03700130805373192,0.0,12612346,chunk_9
sign_test_er1.0,126,0.8,1.0,0.5,6.097037315368652,10.372634724627368,3.0776729583740234,4.01196813583374,-0.0026647320482879877,-0.03700130805373192,0.0,12612346,chunk_9
sign_test_er1.0,126,0.8,1.0,1.0,6.074293613433838,11.673798639668817,3.5227303504943848,5.4642720222473145,-0.0026647320482879877,-0.03700130805373192,0.0,12612346,chunk_9
sign_test_er1.0,126,0.8,1.0,1.5,5.802671909332275,11.728337533926833,3.772106409072876,6.451869487762451,-0.0026647320482879877,-0.03700130805373192,0.0,12612346,chunk_9
sign_test_er1.0,126,0.95,0.6,0.1,4.294373035430908,4.926780394514026,1.9451642036437988,2.0072035789489746,-0.0031643693801015615,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.95,0.6,0.5,5.1425299644470215,8.41364248804146,2.38226056098938,3.135929822921753,-0.0031643693801015615,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.95,0.6,1.0,5.168876647949219,9.747592169503143,2.821141004562378,4.395680904388428,-0.0031643693801015615,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.95,0.6,1.5,5.023414611816406,10.133680958159403,3.1055846214294434,5.291489601135254,-0.0031643693801015615,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.95,0.8,0.1,5.1185078620910645,6.087600597183734,2.3016951084136963,2.3805315494537354,-0.0031643693801015615,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.95,0.8,0.5,5.952075481414795,9.84013941124725,2.79971981048584,3.7082457542419434,-0.0031643693801015615,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.95,0.8,1.0,5.913568496704102,11.142547885025074,3.278264045715332,5.164401054382324,-0.0031643693801015615,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.95,0.8,1.5,5.611141204833984,11.326816833765236,3.576458215713501,6.176990509033203,-0.0031643693801015615,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.95,1.0,0.1,6.008467197418213,7.113386841550891,3.1513566970825195,3.262925148010254,-0.0031643693801015615,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.95,1.0,0.5,6.952408790588379,11.86219539827494,3.7608134746551514,4.8497185707092285,-0.0031643693801015615,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.95,1.0,1.0,6.9915947914123535,13.142317889603873,4.308438301086426,6.539666175842285,-0.0031643693801015615,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,0.95,1.0,1.5,6.698329448699951,13.249640783131554,4.561739921569824,7.657034397125244,-0.0031643693801015615,-0.037001289427280426,0.0,12612346,chunk_9
sign_test_er1.0,126,1.05,0.6,0.1,4.660834312438965,5.391752407520755,2.069422960281372,2.135242462158203,-0.0034974608570337296,-0.03700130432844162,0.0,12612346,chunk_9
sign_test_er1.0,126,1.05,0.6,0.5,5.473064422607422,8.977919668950562,2.5397872924804688,3.3505702018737793,-0.0034974608570337296,-0.03700130432844162,0.0,12612346,chunk_9
sign_test_er1.0,126,1.05,0.6,1.0,5.51845121383667,10.35319614284208,3.012075662612915,4.712958812713623,-0.0034974608570337296,-0.03700130432844162,0.0,12612346,chunk_9
sign_test_er1.0,126,1.05,0.6,1.5,5.302847862243652,10.652874887941664,3.3176193237304688,5.685588359832764,-0.0034974608570337296,-0.03700130432844162,0.0,12612346,chunk_9
sign_test_er1.0,126,1.05,0.8,0.1,5.448062419891357,6.45659832906362,2.5053610801696777,2.5890767574310303,-0.0034974608570337296,-0.03700130432844162,0.0,12612346,chunk_9
sign_test_er1.0,126,1.05,0.8,0.5,6.362320899963379,10.476576538629999,3.0499229431152344,4.039527893066406,-0.0034974608570337296,-0.03700130432844162,0.0,12612346,chunk_9
sign_test_er1.0,126,1.05,0.8,1.0,6.336164951324463,11.908315190849294,3.5673229694366455,5.629408359527588,-0.0034974608570337296,-0.03700130432844162,0.0,12612346,chunk_9
sign_test_er1.0,126,1.05,0.8,1.5,6.007792949676514,12.108763778329177,3.882711887359619,6.734098434448242,-0.0034974608570337296,-0.03700130432844162,0.0,12612346,chunk_9
sign_test_er1.0,126,1.05,1.0,0.1,3.974621534347534,4.086823021801337,1.143617868423462,3.7882206439971924,-0.0034974608570337296,-0.03700130432844162,0.0,12612346,chunk_9
sign_test_er1.0,126,1.05,1.0,0.5,5.824259281158447,8.141841533329796,1.7399091720581055,6.603902816772461,-0.0034974608570337296,-0.03700130432844162,0.0,12612346,chunk_9
sign_test_er1.0,126,1.05,1.0,1.0,6.332629680633545,11.898981372366961,2.7950117588043213,8.426095008850098,-0.0034974608570337296,-0.03700130432844162,0.0,12612346,chunk_9
sign_test_er1.0,126,1.05,1.0,1.5,6.394381999969482,12.27406126839378,5.3534836769104,6.993199825286865,-0.0034974608570337296,-0.03700130432844162,0.0,12612346,chunk_9
sign_test_er0.0,127,0.6,0.6,0.1,3.9807395935058594,4.229932120160058,1.9220550060272217,1.9606152772903442,0.0020133638754487038,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.6,0.6,0.5,4.7759318351745605,6.949138116296229,2.1255104541778564,2.5174026489257812,0.0020133638754487038,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.6,0.6,1.0,4.9407243728637695,8.33608791212842,2.3703691959381104,3.1767239570617676,0.0020133638754487038,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.6,0.6,1.5,4.965682029724121,8.790020124469038,2.542102098464966,3.6485819816589355,0.0020133638754487038,0.03796655312180519,0.0,12712346,chunk_9
sign_test_er0.0,127,0.6,0.8,0.1,4.327270030975342,4.67388916317708,2.046074151992798,2.0807993412017822,0.0020133638754487038,0.03796655312180519,0.0,12712346,chunk_9
