mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.0,56,0.8,0.6,1.5,1.975447177886963,2.6359270215034485,2.7656826972961426,4.970691204071045,0.0013636748772114515,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,0.8,0.8,0.1,5.611727714538574,6.308119118213654,1.9964009523391724,2.0743601322174072,0.0013636748772114515,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,0.8,0.8,0.5,4.216010570526123,5.0326202511787415,2.3951032161712646,3.2495064735412598,0.0013636748772114515,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,0.8,0.8,1.0,3.987290143966675,6.043790876865387,2.8076329231262207,4.67694616317749,0.0013636748772114515,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,0.8,0.8,1.5,3.157865524291992,5.779046654701233,3.041367769241333,5.684250831604004,0.0013636748772114515,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,0.8,1.0,0.1,6.3629326820373535,7.347404658794403,2.170563220977783,2.2609710693359375,0.0013636748772114515,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,0.8,1.0,0.5,4.4348225593566895,6.973688900470734,2.660106658935547,3.6855454444885254,0.0013636748772114515,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,0.8,1.0,1.0,4.844833850860596,6.633267760276794,3.1693172454833984,5.446972370147705,0.0013636748772114515,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,0.8,1.0,1.5,2.9468750953674316,4.850825190544128,3.450288772583008,6.68594217300415,0.0013636748772114515,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,0.95,0.6,0.1,5.310410022735596,5.927448868751526,2.36708927154541,2.4517548084259033,0.0016193636693060398,0.6414676904678345,5651845,chunk_4
sign_test_og_cel0.0,56,0.95,0.6,0.5,4.318358898162842,5.83512419462204,2.688267230987549,3.6213159561157227,0.0016193636693060398,0.6414676904678345,5651845,chunk_4
sign_test_og_cel0.0,56,0.95,0.6,1.0,3.5400280952453613,6.147196590900421,3.0249271392822266,5.002126693725586,0.0016193636693060398,0.6414676904678345,5651845,chunk_4
sign_test_og_cel0.0,56,0.95,0.6,1.5,1.1944572925567627,1.2234172821044922,3.2144782543182373,5.968678951263428,0.0016193636693060398,0.6414676904678345,5651845,chunk_4
sign_test_og_cel0.0,56,0.95,0.8,0.1,6.113472938537598,6.941206336021423,2.4919943809509277,2.590909719467163,0.0016193636693060398,0.6414676904678345,5651845,chunk_4
sign_test_og_cel0.0,56,0.95,0.8,0.5,4.0744452476501465,4.916559457778931,2.9147567749023438,4.034285068511963,0.0016193636693060398,0.6414676904678345,5651845,chunk_4
sign_test_og_cel0.0,56,0.95,0.8,1.0,3.9416794776916504,6.463958740234375,3.3467254638671875,5.762874603271484,0.0016193636693060398,0.6414676904678345,5651845,chunk_4
sign_test_og_cel0.0,56,0.95,0.8,1.5,2.8105359077453613,4.374683380126953,3.5856704711914062,6.9682440757751465,0.0016193636693060398,0.6414676904678345,5651845,chunk_4
sign_test_og_cel0.0,56,0.95,1.0,0.1,7.168812274932861,8.296700477600098,2.7215874195098877,2.8422813415527344,0.0016193636693060398,0.6414676904678345,5651845,chunk_4
sign_test_og_cel0.0,56,0.95,1.0,0.5,4.082971572875977,6.93766587972641,3.2863094806671143,4.681752681732178,0.0016193636693060398,0.6414676904678345,5651845,chunk_4
sign_test_og_cel0.0,56,0.95,1.0,1.0,4.490420818328857,6.448698163032532,3.8539695739746094,6.892634868621826,0.0016193636693060398,0.6414676904678345,5651845,chunk_4
sign_test_og_cel0.0,56,0.95,1.0,1.5,2.9434547424316406,5.933915138244629,4.155954360961914,8.41322135925293,0.0016193636693060398,0.6414676904678345,5651845,chunk_4
sign_test_og_cel0.0,56,1.05,0.6,0.1,5.317569732666016,5.977216839790344,2.335453748703003,2.502991199493408,0.0017898232908919454,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,1.05,0.6,0.5,3.7960944175720215,5.917311072349548,3.3828954696655273,4.742061614990234,0.0017898232908919454,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,1.05,0.6,1.0,1.84122896194458,2.6521352529525757,3.4653170108795166,5.859282493591309,0.0017898232908919454,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,1.05,0.6,1.5,1.913698434829712,2.3065165281295776,3.6035938262939453,6.843258857727051,0.0017898232908919454,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,1.05,0.8,0.1,5.960154056549072,6.847228527069092,2.4989538192749023,2.699174642562866,0.0017898232908919454,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,1.05,0.8,0.5,4.483735084533691,7.522735953330994,3.6183340549468994,5.2031426429748535,0.0017898232908919454,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,1.05,0.8,1.0,3.6578140258789062,5.664274036884308,3.8564224243164062,6.815417766571045,0.0017898232908919454,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,1.05,0.8,1.5,3.3566596508026123,5.099485754966736,4.051400661468506,8.084606170654297,0.0017898232908919454,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,1.05,1.0,0.1,7.036587715148926,8.178504228591919,2.777205228805542,3.020888328552246,0.0017898232908919454,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,1.05,1.0,0.5,5.297564506530762,7.881553471088409,4.0590667724609375,6.004856586456299,0.0017898232908919454,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,1.05,1.0,1.0,4.1958136558532715,4.543622851371765,4.48551082611084,8.263426780700684,0.0017898232908919454,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.0,56,1.05,1.0,1.5,2.877967357635498,4.950139224529266,4.753610134124756,9.906046867370605,0.0017898232908919454,0.641467809677124,5651845,chunk_4
sign_test_og_cel0.1,56,0.6,0.6,0.1,4.361701965332031,4.973974525928497,1.6366173028945923,1.6989383697509766,0.0010283933952450752,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.6,0.6,0.5,3.7576606273651123,6.953954041004181,1.9732258319854736,2.6666102409362793,0.0010283933952450752,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.6,0.6,1.0,2.393249273300171,4.834765017032623,2.3087046146392822,3.7600462436676025,0.0010283933952450752,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.6,0.6,1.5,2.6496422290802,4.4310988783836365,2.487281084060669,4.493563175201416,0.0010283933952450752,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.6,0.8,0.1,4.987987041473389,5.8266653418540955,1.7372149229049683,1.8062299489974976,0.0010283933952450752,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.6,0.8,0.5,3.3933067321777344,5.098168969154358,2.1212596893310547,2.9224863052368164,0.0010283933952450752,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.6,0.8,1.0,2.852008104324341,4.266142010688782,2.5068936347961426,4.219643592834473,0.0010283933952450752,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.6,0.8,1.5,2.305809259414673,4.448715031147003,2.711002826690674,5.093574047088623,0.0010283933952450752,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.6,1.0,0.1,5.840024948120117,7.050308644771576,1.895923376083374,1.9750511646270752,0.0010283933952450752,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.6,1.0,0.5,3.736726760864258,5.565082311630249,2.3459856510162354,3.2984166145324707,0.0010283933952450752,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.6,1.0,1.0,3.707881450653076,5.607981085777283,2.796699285507202,4.866556644439697,0.0010283933952450752,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.6,1.0,1.5,3.1617188453674316,5.989992320537567,3.031745433807373,5.924173831939697,0.0010283933952450752,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.8,0.6,0.1,5.6531829833984375,6.477893233299255,1.9095863103866577,1.9882594347000122,0.0013711913488805294,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.8,0.6,0.5,4.366844177246094,7.897105157375336,2.3388328552246094,3.293398380279541,0.0013711913488805294,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.8,0.6,1.0,2.194334030151367,4.235342800617218,2.7799201011657715,4.797547340393066,0.0013711913488805294,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.8,0.6,1.5,2.638596534729004,4.876685261726379,3.000636100769043,5.779460430145264,0.0013711913488805294,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.8,0.8,0.1,6.432202339172363,7.560116946697235,2.0607845783233643,2.152750015258789,0.0013711913488805294,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.8,0.8,0.5,4.8075127601623535,8.850855350494385,2.573594808578491,3.720478057861328,0.0013711913488805294,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.8,0.8,1.0,2.4194765090942383,5.542080879211426,3.099233865737915,5.5820159912109375,0.0013711913488805294,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.8,0.8,1.5,2.633086681365967,4.157468497753143,3.360652208328247,6.799636363983154,0.0013711913488805294,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.8,1.0,0.1,7.5826616287231445,9.175363600254059,2.330463171005249,2.446673631668091,0.0013711913488805294,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.8,1.0,0.5,5.672481536865234,9.726360023021698,2.9617717266082764,4.404364585876465,0.0013711913488805294,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.8,1.0,1.0,3.8226535320281982,6.783259928226471,3.5933172702789307,6.75269079208374,0.0013711913488805294,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.8,1.0,1.5,3.7229604721069336,6.668308317661285,3.901024341583252,8.283615112304688,0.0013711913488805294,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.95,0.6,0.1,6.043730735778809,7.067934989929199,2.246677875518799,2.341078281402588,0.0016282895812764764,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.95,0.6,0.5,4.633522033691406,7.459641754627228,2.7128443717956543,3.99481201171875,0.0016282895812764764,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.95,0.6,1.0,2.86796498298645,5.389976501464844,3.249790906906128,5.888319969177246,0.0016282895812764764,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.95,0.6,1.5,1.4896080493927002,3.0594156980514526,3.4987807273864746,7.072697639465332,0.0016282895812764764,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.95,0.8,0.1,7.122255802154541,8.506992399692535,2.4422545433044434,2.5586562156677246,0.0016282895812764764,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.95,0.8,0.5,4.320338249206543,7.296635448932648,3.0379703044891357,4.607889652252197,0.0016282895812764764,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.95,0.8,1.0,3.205568313598633,5.958103239536285,3.6940059661865234,7.026774883270264,0.0016282895812764764,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.95,0.8,1.5,2.6988089084625244,3.8411192893981934,3.9968929290771484,8.539886474609375,0.0016282895812764764,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.95,1.0,0.1,8.547468185424805,10.414196848869324,2.8487415313720703,3.012044906616211,0.0016282895812764764,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.95,1.0,0.5,5.236758232116699,7.609010100364685,3.624124526977539,5.67275857925415,0.0016282895812764764,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.95,1.0,1.0,1.9713046550750732,3.697901725769043,4.417549133300781,8.802484512329102,0.0016282895812764764,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,0.95,1.0,1.5,1.8868141174316406,3.5180418491363525,4.773677349090576,10.742288589477539,0.0016282895812764764,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,1.05,0.6,0.1,5.404892444610596,6.325167179107666,2.6898434162139893,2.918891191482544,0.0017996886745095253,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,1.05,0.6,0.5,3.6791985034942627,6.783080875873566,3.1362926959991455,5.175317287445068,0.0017996886745095253,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,1.05,0.6,1.0,1.809509515762329,3.52300626039505,3.672765016555786,6.913129806518555,0.0017996886745095253,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,1.05,0.6,1.5,1.9087415933609009,3.0750587582588196,3.916391611099243,8.176115036010742,0.0017996886745095253,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,1.05,0.8,0.1,6.380368709564209,7.577475547790527,2.9310388565063477,3.218071699142456,0.0017996886745095253,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,1.05,0.8,0.5,5.2560224533081055,8.293395102024078,3.585120916366577,5.940714359283447,0.0017996886745095253,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,1.05,0.8,1.0,2.366759777069092,4.077632904052734,4.224135875701904,8.360498428344727,0.0017996886745095253,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,1.05,0.8,1.5,3.53517484664917,4.739518523216248,4.530392169952393,10.028592109680176,0.0017996886745095253,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,1.05,1.0,0.1,7.96920919418335,9.353056848049164,3.4089667797088623,3.7959954738616943,0.0017996886745095253,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,1.05,1.0,0.5,4.276952266693115,6.542652010917664,4.393889427185059,7.321201324462891,0.0017996886745095253,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,1.05,1.0,1.0,3.7279839515686035,3.9086556434631348,5.1609721183776855,10.700518608093262,0.0017996886745095253,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.1,56,1.05,1.0,1.5,3.6487956047058105,6.37684291601181,5.513415813446045,12.861625671386719,0.0017996886745095253,0.5211488008499146,5651845,chunk_4
sign_test_og_cel0.2,56,0.6,0.6,0.1,5.214745998382568,6.033355951309204,1.8995249271392822,1.976417899131775,0.0009979901369661093,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.6,0.6,0.5,4.51666259765625,7.943863868713379,2.3036723136901855,3.155979871749878,0.0009979901369661093,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.6,0.6,1.0,2.652714490890503,4.658927261829376,2.6875758171081543,4.512506008148193,0.0009979901369661093,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.6,0.6,1.5,2.441696882247925,4.865061283111572,2.885232925415039,5.435806751251221,0.0009979901369661093,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.6,0.8,0.1,5.955619812011719,7.083494067192078,2.045633554458618,2.1348819732666016,0.0009979901369661093,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.6,0.8,0.5,3.853174924850464,6.248180329799652,2.529602527618408,3.5579493045806885,0.0009979901369661093,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.6,0.8,1.0,2.0581493377685547,2.1925588846206665,2.9934651851654053,5.235355854034424,0.0009979901369661093,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.6,0.8,1.5,1.9957029819488525,3.040440857410431,3.2254743576049805,6.368053913116455,0.0009979901369661093,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.6,1.0,0.1,6.998819351196289,8.614168405532837,2.2843589782714844,2.3920035362243652,0.0009979901369661093,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.6,1.0,0.5,4.0192413330078125,6.503378093242645,2.8848352432250977,4.177196979522705,0.0009979901369661093,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.6,1.0,1.0,3.882833242416382,7.038644909858704,3.460880994796753,6.310880661010742,0.0009979901369661093,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.6,1.0,1.5,1.9991908073425293,4.19542396068573,3.7374660968780518,7.730865955352783,0.0009979901369661093,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.8,0.6,0.1,6.573668956756592,7.737306535243988,2.4814646244049072,2.589733839035034,0.0013306535547599196,0.3904148042201996,5651845,chunk_4
sign_test_og_cel0.2,56,0.8,0.6,0.5,3.992616891860962,7.078875541687012,3.023275852203369,4.292438507080078,0.0013306535547599196,0.3904148042201996,5651845,chunk_4
sign_test_og_cel0.2,56,0.8,0.6,1.0,2.73768949508667,3.897315561771393,3.4769248962402344,6.209978103637695,0.0013306535547599196,0.3904148042201996,5651845,chunk_4
sign_test_og_cel0.2,56,0.8,0.6,1.5,2.718909740447998,4.743402063846588,3.6777055263519287,7.456019878387451,0.0013306535547599196,0.3904148042201996,5651845,chunk_4
sign_test_og_cel0.2,56,0.8,0.8,0.1,7.551713943481445,9.105462551116943,2.7096571922302246,2.8486011028289795,0.0013306535547599196,0.3904148042201996,5651845,chunk_4
sign_test_og_cel0.2,56,0.8,0.8,0.5,5.810641288757324,9.291494965553284,3.4148945808410645,5.040884971618652,0.0013306535547599196,0.3904148042201996,5651845,chunk_4
sign_test_og_cel0.2,56,0.8,0.8,1.0,1.9641234874725342,3.1531381011009216,4.019155979156494,7.559093952178955,0.0013306535547599196,0.3904148042201996,5651845,chunk_4
sign_test_og_cel0.2,56,0.8,0.8,1.5,2.6582441329956055,4.3159016370773315,4.272948265075684,9.163680076599121,0.0013306535547599196,0.3904148042201996,5651845,chunk_4
sign_test_og_cel0.2,56,0.8,1.0,0.1,9.109559059143066,11.230162620544434,3.150287628173828,3.342505931854248,0.0013306535547599196,0.3904148042201996,5651845,chunk_4
sign_test_og_cel0.2,56,0.8,1.0,0.5,5.828993320465088,7.605669677257538,4.094085216522217,6.306712627410889,0.0013306535547599196,0.3904148042201996,5651845,chunk_4
sign_test_og_cel0.2,56,0.8,1.0,1.0,4.321931838989258,7.231281042098999,4.9044413566589355,9.704490661621094,0.0013306535547599196,0.3904148042201996,5651845,chunk_4
sign_test_og_cel0.2,56,0.8,1.0,1.5,3.6514482498168945,6.291894495487213,5.226245880126953,11.807084083557129,0.0013306535547599196,0.3904148042201996,5651845,chunk_4
sign_test_og_cel0.2,56,0.95,0.6,0.1,6.849096298217773,8.161441147327423,3.4200315475463867,3.5793702602386475,0.0015801509143784642,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.95,0.6,0.5,5.391035556793213,9.18405568599701,4.01172399520874,5.852464199066162,0.0015801509143784642,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.95,0.6,1.0,3.2583343982696533,4.386285305023193,4.397593975067139,8.193042755126953,0.0015801509143784642,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.95,0.6,1.5,1.714883804321289,1.8307923674583435,4.510383605957031,9.608447074890137,0.0015801509143784642,0.3904147148132324,5651845,chunk_4
sign_test_og_cel0.2,56,0.95,0.8,0.1,8.205180168151855,9.879927039146423,3.724714756011963,3.939331293106079,0.0015801509143784642,0.3904147148132324,5651845,chunk_4
