mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,278,0.8,0.6,0.5,4.071681499481201,6.74093186654477,2.4905283451080322,2.8739800453186035,0.0018948105862364173,0.045366816222667694,0.0,27812346,chunk_11
binary+shuffle,278,0.8,0.6,1.0,4.2036590576171875,7.818212038435021,2.7301831245422363,3.5164635181427,0.0018948105862364173,0.045366816222667694,0.0,27812346,chunk_11
binary+shuffle,278,0.8,0.6,1.5,4.221915245056152,8.406041545924381,2.8763208389282227,3.9605348110198975,0.0018948105862364173,0.045366816222667694,0.0,27812346,chunk_11
binary+shuffle,278,0.8,0.8,0.1,4.015382766723633,4.593623364790755,2.4211418628692627,2.456507444381714,0.0018948105862364173,0.045366816222667694,0.0,27812346,chunk_11
binary+shuffle,278,0.8,0.8,0.5,4.799540996551514,7.96329011308103,2.6973018646240234,3.145158052444458,0.0018948105862364173,0.045366816222667694,0.0,27812346,chunk_11
binary+shuffle,278,0.8,0.8,1.0,4.860593795776367,9.21072387118683,2.992999315261841,3.916635513305664,0.0018948105862364173,0.045366816222667694,0.0,27812346,chunk_11
binary+shuffle,278,0.8,0.8,1.5,4.858251094818115,9.617150772103109,3.1765236854553223,4.457101821899414,0.0018948105862364173,0.045366816222667694,0.0,27812346,chunk_11
binary+shuffle,278,0.8,1.0,0.1,4.909721374511719,5.73109212865063,2.636535882949829,2.6842336654663086,0.0018948105862364173,0.045366816222667694,0.0,27812346,chunk_11
binary+shuffle,278,0.8,1.0,0.5,5.701179504394531,9.567432503543237,2.9862258434295654,3.537369728088379,0.0018948105862364173,0.045366816222667694,0.0,27812346,chunk_11
binary+shuffle,278,0.8,1.0,1.0,5.799806594848633,10.94895223172206,3.366095542907715,4.49760627746582,0.0018948105862364173,0.045366816222667694,0.0,27812346,chunk_11
binary+shuffle,278,0.8,1.0,1.5,5.810192584991455,11.315435830135016,3.606567621231079,5.175296306610107,0.0018948105862364173,0.045366816222667694,0.0,27812346,chunk_11
binary+shuffle,278,0.95,0.6,0.1,3.620025873184204,4.109617800032311,2.1692535877227783,2.2410049438476562,0.0022500876802951097,0.0453668087720871,0.0,27812346,chunk_11
binary+shuffle,278,0.95,0.6,0.5,4.340317249298096,7.133550026155689,2.3795371055603027,2.748213052749634,0.0022500876802951097,0.0453668087720871,0.0,27812346,chunk_11
binary+shuffle,278,0.95,0.6,1.0,4.409765720367432,8.37542241842494,2.6319046020507812,3.3888814449310303,0.0022500876802951097,0.0453668087720871,0.0,27812346,chunk_11
binary+shuffle,278,0.95,0.6,1.5,4.3766303062438965,8.852906048666114,2.7996740341186523,3.8680505752563477,0.0022500876802951097,0.0453668087720871,0.0,27812346,chunk_11
binary+shuffle,278,0.95,0.8,0.1,4.496160984039307,5.201849239814692,2.362640380859375,2.423978090286255,0.0022500876802951097,0.0453668087720871,0.0,27812346,chunk_11
binary+shuffle,278,0.95,0.8,0.5,5.1611857414245605,8.507746222961941,2.6421103477478027,3.070744037628174,0.0022500876802951097,0.0453668087720871,0.0,27812346,chunk_11
binary+shuffle,278,0.95,0.8,1.0,5.225639820098877,9.881842126199288,2.973390579223633,3.8801753520965576,0.0022500876802951097,0.0453668087720871,0.0,27812346,chunk_11
binary+shuffle,278,0.95,0.8,1.5,5.212404251098633,10.280938987254672,3.1924777030944824,4.483613014221191,0.0022500876802951097,0.0453668087720871,0.0,27812346,chunk_11
binary+shuffle,278,0.95,1.0,0.1,5.668137073516846,6.57435039263504,2.6698310375213623,2.725355863571167,0.0022500876802951097,0.0453668087720871,0.0,27812346,chunk_11
binary+shuffle,278,0.95,1.0,0.5,6.301855087280273,10.350944400698836,3.0526368618011475,3.5969502925872803,0.0022500876802951097,0.0453668087720871,0.0,27812346,chunk_11
binary+shuffle,278,0.95,1.0,1.0,6.329897880554199,11.841191833284938,3.4996590614318848,4.67134428024292,0.0022500876802951097,0.0453668087720871,0.0,27812346,chunk_11
binary+shuffle,278,0.95,1.0,1.5,6.300366401672363,12.077411163487795,3.7940468788146973,5.464204788208008,0.0022500876802951097,0.0453668087720871,0.0,27812346,chunk_11
binary+shuffle,278,1.05,0.6,0.1,3.731886863708496,3.8864878480708285,2.462238073348999,2.617832660675049,0.002486939076334238,0.0453667938709259,0.0,27812346,chunk_11
binary+shuffle,278,1.05,0.6,0.5,4.18144416809082,6.440274385860903,2.6507909297943115,3.3498520851135254,0.002486939076334238,0.0453667938709259,0.0,27812346,chunk_11
binary+shuffle,278,1.05,0.6,1.0,3.9913876056671143,7.788463635591825,1.9784409999847412,3.6488656997680664,0.002486939076334238,0.0453667938709259,0.0,27812346,chunk_11
binary+shuffle,278,1.05,0.6,1.5,4.1040873527526855,8.543107251864,2.271057605743408,4.001979827880859,0.002486939076334238,0.0453667938709259,0.0,27812346,chunk_11
binary+shuffle,278,1.05,0.8,0.1,4.506017208099365,4.689210851367513,2.6933586597442627,2.850942850112915,0.002486939076334238,0.0453667938709259,0.0,27812346,chunk_11
binary+shuffle,278,1.05,0.8,0.5,5.149192810058594,7.932699678363882,1.7860894203186035,3.444453716278076,0.002486939076334238,0.0453667938709259,0.0,27812346,chunk_11
binary+shuffle,278,1.05,0.8,1.0,4.969307899475098,9.49452652689979,2.3219964504241943,4.174966335296631,0.002486939076334238,0.0453667938709259,0.0,27812346,chunk_11
binary+shuffle,278,1.05,0.8,1.5,5.1069231033325195,10.203262814151742,2.736894369125366,4.290214538574219,0.002486939076334238,0.0453667938709259,0.0,27812346,chunk_11
binary+shuffle,278,1.05,1.0,0.1,5.487133979797363,5.742367414193165,3.0371575355529785,3.219252109527588,0.002486939076334238,0.0453667938709259,0.0,27812346,chunk_11
binary+shuffle,278,1.05,1.0,0.5,6.359694480895996,9.823630137264615,2.1778016090393066,2.192715883255005,0.002486939076334238,0.0453667938709259,0.0,27812346,chunk_11
binary+shuffle,278,1.05,1.0,1.0,6.105365753173828,11.303653133138937,2.90630841255188,4.917893409729004,0.002486939076334238,0.0453667938709259,0.0,27812346,chunk_11
binary+shuffle,278,1.05,1.0,1.5,6.155744552612305,11.82008084458814,3.47874116897583,4.722728252410889,0.002486939076334238,0.0453667938709259,0.0,27812346,chunk_11
binary+shuffle,279,0.6,0.6,0.1,3.296825885772705,3.465456407783101,1.4778432846069336,1.5285460948944092,0.001391871483065188,0.050514791160821915,0.0,27912346,chunk_11
binary+shuffle,279,0.6,0.6,0.5,3.8992059230804443,5.768540610089081,1.8003506660461426,2.3120570182800293,0.001391871483065188,0.050514791160821915,0.0,27912346,chunk_11
binary+shuffle,279,0.6,0.6,1.0,4.056530475616455,6.950960629056908,2.088139295578003,2.9700286388397217,0.001391871483065188,0.050514791160821915,0.0,27912346,chunk_11
binary+shuffle,279,0.6,0.6,1.5,4.060222625732422,7.1217412354195595,2.2238314151763916,3.3751025199890137,0.001391871483065188,0.050514791160821915,0.0,27912346,chunk_11
binary+shuffle,279,0.6,0.8,0.1,3.726241111755371,4.142904464200562,1.5643210411071777,1.6182563304901123,0.001391871483065188,0.050514791160821915,0.0,27912346,chunk_11
binary+shuffle,279,0.6,0.8,0.5,4.208888530731201,6.728606415543382,1.9105933904647827,2.467860460281372,0.001391871483065188,0.050514791160821915,0.0,27912346,chunk_11
binary+shuffle,279,0.6,0.8,1.0,4.297732353210449,7.667132129832453,2.2302017211914062,3.214601516723633,0.001391871483065188,0.050514791160821915,0.0,27912346,chunk_11
binary+shuffle,279,0.6,0.8,1.5,4.30066442489624,7.8901248377145805,2.387167453765869,3.6774184703826904,0.001391871483065188,0.050514791160821915,0.0,27912346,chunk_11
binary+shuffle,279,0.6,1.0,0.1,4.236588001251221,4.775569289618015,1.6748603582382202,1.7286641597747803,0.001391871483065188,0.050514791160821915,0.0,27912346,chunk_11
binary+shuffle,279,0.6,1.0,0.5,4.736363887786865,7.93044285910446,2.0478055477142334,2.64880108833313,0.001391871483065188,0.050514791160821915,0.0,27912346,chunk_11
binary+shuffle,279,0.6,1.0,1.0,4.8896331787109375,9.078904494615845,2.4070675373077393,3.497722625732422,0.001391871483065188,0.050514791160821915,0.0,27912346,chunk_11
binary+shuffle,279,0.6,1.0,1.5,4.926372051239014,9.243378177973455,2.592926502227783,4.0281171798706055,0.001391871483065188,0.050514791160821915,0.0,27912346,chunk_11
binary+shuffle,279,0.8,0.6,0.1,4.058592796325684,4.260154290067021,1.7569565773010254,1.8166351318359375,0.0018558285664767027,0.05051479861140251,0.0,27912346,chunk_11
binary+shuffle,279,0.8,0.6,0.5,4.579959869384766,6.886532331662892,2.2009143829345703,2.824202537536621,0.0018558285664767027,0.05051479861140251,0.0,27912346,chunk_11
binary+shuffle,279,0.8,0.6,1.0,4.62652063369751,7.932685276713755,2.5541574954986572,3.6054763793945312,0.0018558285664767027,0.05051479861140251,0.0,27912346,chunk_11
binary+shuffle,279,0.8,0.6,1.5,4.654330253601074,8.193835306919027,2.6993560791015625,4.073075294494629,0.0018558285664767027,0.05051479861140251,0.0,27912346,chunk_11
binary+shuffle,279,0.8,0.8,0.1,4.383272171020508,4.968375456484555,1.8708616495132446,1.9350438117980957,0.0018558285664767027,0.05051479861140251,0.0,27912346,chunk_11
binary+shuffle,279,0.8,0.8,0.5,5.0410475730896,7.948555373040563,2.3473401069641113,3.0330851078033447,0.0018558285664767027,0.05051479861140251,0.0,27912346,chunk_11
binary+shuffle,279,0.8,0.8,1.0,5.135031223297119,9.091834889064899,2.749812602996826,3.948715925216675,0.0018558285664767027,0.05051479861140251,0.0,27912346,chunk_11
binary+shuffle,279,0.8,0.8,1.5,5.129714012145996,9.236460155778175,2.929216146469116,4.50684928894043,0.0018558285664767027,0.05051479861140251,0.0,27912346,chunk_11
binary+shuffle,279,0.8,1.0,0.1,5.065971851348877,5.808512728306084,2.017111301422119,2.080902338027954,0.0018558285664767027,0.05051479861140251,0.0,27912346,chunk_11
binary+shuffle,279,0.8,1.0,0.5,5.767874717712402,9.382253232071761,2.532017230987549,3.2847018241882324,0.0018558285664767027,0.05051479861140251,0.0,27912346,chunk_11
binary+shuffle,279,0.8,1.0,1.0,5.807811260223389,10.436501579798033,2.9999685287475586,4.36723518371582,0.0018558285664767027,0.05051479861140251,0.0,27912346,chunk_11
binary+shuffle,279,0.8,1.0,1.5,5.777190208435059,10.54244523648481,3.2272210121154785,5.034975528717041,0.0018558285664767027,0.05051479861140251,0.0,27912346,chunk_11
binary+shuffle,279,0.95,0.6,0.1,4.1349263191223145,4.51657756582955,2.18340802192688,2.2423770427703857,0.0022037967573851347,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,0.95,0.6,0.5,4.891642093658447,7.397810437895771,2.6966331005096436,3.3870694637298584,0.0022037967573851347,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,0.95,0.6,1.0,5.044545650482178,8.659428578577623,3.033524990081787,4.198346138000488,0.0022037967573851347,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,0.95,0.6,1.5,5.053664684295654,8.899181513350385,3.1609280109405518,4.710776329040527,0.0022037967573851347,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,0.95,0.8,0.1,4.770344257354736,5.535079837493072,2.305299997329712,2.375002145767212,0.0022037967573851347,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,0.95,0.8,0.5,5.510776519775391,8.682598033785588,2.8719942569732666,3.6555957794189453,0.0022037967573851347,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,0.95,0.8,1.0,5.631132125854492,9.864951754193726,3.2818410396575928,4.643737316131592,0.0022037967573851347,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,0.95,0.8,1.5,5.634809494018555,9.99063227920351,3.454930067062378,5.268864154815674,0.0022037967573851347,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,0.95,1.0,0.1,5.653613567352295,6.489929555945878,2.463897705078125,2.5341007709503174,0.0022037967573851347,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,0.95,1.0,0.5,6.257376670837402,10.063313695793362,3.0978286266326904,3.989023447036743,0.0022037967573851347,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,0.95,1.0,1.0,6.260510444641113,11.232453377936878,3.6100449562072754,5.213467597961426,0.0022037967573851347,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,0.95,1.0,1.5,6.226166248321533,11.397203074183771,3.848076581954956,5.979061126708984,0.0022037967573851347,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,1.05,0.6,0.1,3.6274213790893555,3.9049863212248113,2.2252800464630127,2.7102913856506348,0.002435775240883231,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,1.05,0.6,0.5,4.491606712341309,6.946253246546245,3.4806649684906006,4.150142192840576,0.002435775240883231,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,1.05,0.6,1.0,4.913424968719482,8.655093327215402,3.414144992828369,4.495925426483154,0.002435775240883231,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,1.05,0.6,1.5,5.225464344024658,9.218998614289319,3.518645763397217,5.136321067810059,0.002435775240883231,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,1.05,0.8,0.1,4.116184234619141,4.706272097467948,2.381211519241333,2.8857154846191406,0.002435775240883231,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,1.05,0.8,0.5,5.059993743896484,8.06052486045985,3.76668381690979,4.634603977203369,0.002435775240883231,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,1.05,0.8,1.0,5.5849738121032715,9.92515062015218,3.7308130264282227,5.051880359649658,0.002435775240883231,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,1.05,0.8,1.5,5.792575359344482,10.29059482445598,3.8737499713897705,5.807977676391602,0.002435775240883231,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,1.05,1.0,0.1,5.081366539001465,5.741867134534361,2.606630563735962,3.1036810874938965,0.002435775240883231,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,1.05,1.0,0.5,5.714382648468018,9.332662752480474,4.15038537979126,5.310362339019775,0.002435775240883231,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,1.05,1.0,1.0,6.334949493408203,11.463828641524742,4.16663122177124,5.840851306915283,0.002435775240883231,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,279,1.05,1.0,1.5,6.413474082946777,11.738513011702736,4.364274978637695,6.705958366394043,0.002435775240883231,0.0505148246884346,0.0,27912346,chunk_11
binary+shuffle,280,0.6,0.6,0.1,3.294283866882324,3.482273707791137,2.034324884414673,2.0831897258758545,0.0014317188179120421,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.6,0.6,0.5,4.040255069732666,5.882301076722175,2.2676713466644287,2.6958019733428955,0.0014317188179120421,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.6,0.6,1.0,4.105648994445801,7.1479402914499826,2.536539077758789,3.3725197315216064,0.0014317188179120421,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.6,0.6,1.5,4.1064252853393555,7.345385420203968,2.695216417312622,3.7913262844085693,0.0014317188179120421,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.6,0.8,0.1,3.7109298706054688,4.031781784462826,2.1616594791412354,2.207244396209717,0.0014317188179120421,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.6,0.8,0.5,4.296172618865967,6.547140121561153,2.4312326908111572,2.9090383052825928,0.0014317188179120421,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.6,0.8,1.0,4.464420795440674,7.852489687726916,2.740140676498413,3.6882758140563965,0.0014317188179120421,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.6,0.8,1.5,4.517590522766113,8.360126989504806,2.9201767444610596,4.176936626434326,0.0014317188179120421,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.6,1.0,0.1,4.167286396026611,4.775449157627378,2.3174281120300293,2.3630824089050293,0.0014317188179120421,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.6,1.0,0.5,4.916508197784424,7.71356716407432,2.6360840797424316,3.192089557647705,0.0014317188179120421,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.6,1.0,1.0,5.0351104736328125,9.070481067334036,2.997999668121338,4.105918884277344,0.0014317188179120421,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.6,1.0,1.5,5.020890235900879,9.452179106836411,3.205828905105591,4.679919242858887,0.0014317188179120421,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.8,0.6,0.1,4.035720348358154,4.270169738423647,2.319110870361328,2.398242473602295,0.001908958307467401,0.040862295776605606,0.0,28012346,chunk_11
binary+shuffle,280,0.8,0.6,0.5,4.7108330726623535,6.940333916685972,2.590611457824707,3.0870471000671387,0.001908958307467401,0.040862295776605606,0.0,28012346,chunk_11
binary+shuffle,280,0.8,0.6,1.0,4.843969821929932,8.264468097480858,2.917978286743164,3.8728220462799072,0.001908958307467401,0.040862295776605606,0.0,28012346,chunk_11
binary+shuffle,280,0.8,0.6,1.5,4.82666015625,8.676096110060826,3.1155574321746826,4.357400417327881,0.001908958307467401,0.040862295776605606,0.0,28012346,chunk_11
binary+shuffle,280,0.8,0.8,0.1,4.386305332183838,4.825340120628425,2.498251438140869,2.569655418395996,0.001908958307467401,0.040862295776605606,0.0,28012346,chunk_11
binary+shuffle,280,0.8,0.8,0.5,5.056586742401123,7.650207834600678,2.828794479370117,3.400053024291992,0.001908958307467401,0.040862295776605606,0.0,28012346,chunk_11
binary+shuffle,280,0.8,0.8,1.0,5.093957424163818,9.065925050349506,3.220031499862671,4.343945026397705,0.001908958307467401,0.040862295776605606,0.0,28012346,chunk_11
binary+shuffle,280,0.8,0.8,1.5,5.037978172302246,9.412037865985598,3.450638771057129,4.932083606719971,0.001908958307467401,0.040862295776605606,0.0,28012346,chunk_11
binary+shuffle,280,0.8,1.0,0.1,5.012345790863037,5.860321017847127,2.7347896099090576,2.8021605014801025,0.001908958307467401,0.040862295776605606,0.0,28012346,chunk_11
binary+shuffle,280,0.8,1.0,0.5,5.71205472946167,8.990469207549381,3.147887945175171,3.8419179916381836,0.001908958307467401,0.040862295776605606,0.0,28012346,chunk_11
binary+shuffle,280,0.8,1.0,1.0,5.716824054718018,10.351253963009299,3.624446392059326,5.001601696014404,0.001908958307467401,0.040862295776605606,0.0,28012346,chunk_11
binary+shuffle,280,0.8,1.0,1.5,5.6266679763793945,10.533523996643794,3.897141695022583,5.720010757446289,0.001908958307467401,0.040862295776605606,0.0,28012346,chunk_11
binary+shuffle,280,0.95,0.6,0.1,4.1874470710754395,4.494439376761875,2.1915314197540283,2.3336169719696045,0.0022668878082185984,0.04086229205131531,0.0,28012346,chunk_11
binary+shuffle,280,0.95,0.6,0.5,4.915075302124023,7.245174260316806,2.533794641494751,3.066857099533081,0.0022668878082185984,0.04086229205131531,0.0,28012346,chunk_11
