mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,58,0.95,1.0,0.5,6.365248203277588,9.31583720445633,3.2796833515167236,4.588161945343018,0.0014694154961034656,0.5628095865249634,5812468,chunk_11
real,58,0.95,1.0,1.0,4.723750591278076,6.308368921279907,3.829315185546875,6.710301876068115,0.0014694154961034656,0.5628095865249634,5812468,chunk_11
real,58,0.95,1.0,1.5,2.977548837661743,4.684425234794617,4.1219587326049805,8.17603874206543,0.0014694154961034656,0.5628095865249634,5812468,chunk_11
real,58,1.05,0.6,0.1,4.0522661209106445,4.4006107449531555,2.9275336265563965,3.256798028945923,0.0016240908298641443,0.5628097057342529,5812468,chunk_11
real,58,1.05,0.6,0.5,3.901895761489868,5.655650198459625,3.2503156661987305,4.356558322906494,0.0016240908298641443,0.5628097057342529,5812468,chunk_11
real,58,1.05,0.6,1.0,3.269045352935791,5.497737348079681,3.3765015602111816,5.6749677658081055,0.0016240908298641443,0.5628097057342529,5812468,chunk_11
real,58,1.05,0.6,1.5,2.263927936553955,3.6054205298423767,3.553522825241089,6.6181111335754395,0.0016240908298641443,0.5628097057342529,5812468,chunk_11
real,58,1.05,0.8,0.1,5.170693397521973,5.533683240413666,2.7259786128997803,2.836973190307617,0.0016240908298641443,0.5628097057342529,5812468,chunk_11
real,58,1.05,0.8,0.5,4.927341461181641,7.203177452087402,3.5365865230560303,5.022873401641846,0.0016240908298641443,0.5628097057342529,5812468,chunk_11
real,58,1.05,0.8,1.0,3.704106330871582,5.793796539306641,3.7919228076934814,6.629465579986572,0.0016240908298641443,0.5628097057342529,5812468,chunk_11
real,58,1.05,0.8,1.5,2.8701364994049072,4.816552817821503,4.027853965759277,7.850799083709717,0.0016240908298641443,0.5628097057342529,5812468,chunk_11
real,58,1.05,1.0,0.1,6.73681640625,7.348099708557129,2.8181397914886475,3.0341475009918213,0.0016240908298641443,0.5628097057342529,5812468,chunk_11
real,58,1.05,1.0,0.5,6.365948677062988,9.344105243682861,3.9928719997406006,5.978468418121338,0.0016240908298641443,0.5628097057342529,5812468,chunk_11
real,58,1.05,1.0,1.0,4.399230480194092,6.143021821975708,4.415300369262695,8.037107467651367,0.0016240908298641443,0.5628097057342529,5812468,chunk_11
real,58,1.05,1.0,1.5,3.793806552886963,6.523220241069794,4.6930766105651855,9.601029396057129,0.0016240908298641443,0.5628097057342529,5812468,chunk_11
real,59,0.6,0.6,0.1,4.152475357055664,4.385998547077179,1.8801618814468384,1.9479169845581055,0.0009280519443564117,0.5628097057342529,5912468,chunk_11
real,59,0.6,0.6,0.5,4.240725994110107,6.352899968624115,2.2094154357910156,2.9345526695251465,0.0009280519443564117,0.5628097057342529,5912468,chunk_11
real,59,0.6,0.6,1.0,3.8787224292755127,6.314461827278137,2.476972818374634,3.9346649646759033,0.0009280519443564117,0.5628097057342529,5912468,chunk_11
real,59,0.6,0.6,1.5,1.8663218021392822,2.59183269739151,2.5889933109283447,4.52064323425293,0.0009280519443564117,0.5628097057342529,5912468,chunk_11
real,59,0.6,0.8,0.1,4.7229156494140625,5.102991938591003,1.983726143836975,2.0677382946014404,0.0009280519443564117,0.5628097057342529,5912468,chunk_11
real,59,0.6,0.8,0.5,4.784858703613281,7.371962189674377,2.372753620147705,3.214369535446167,0.0009280519443564117,0.5628097057342529,5912468,chunk_11
real,59,0.6,0.8,1.0,3.003567934036255,5.424184083938599,2.691409111022949,4.401978969573975,0.0009280519443564117,0.5628097057342529,5912468,chunk_11
real,59,0.6,0.8,1.5,1.9404101371765137,1.8748735785484314,2.822197675704956,5.1051764488220215,0.0009280519443564117,0.5628097057342529,5912468,chunk_11
real,59,0.6,1.0,0.1,5.120420932769775,5.765394389629364,2.1466526985168457,2.2435293197631836,0.0009280519443564117,0.5628097057342529,5912468,chunk_11
real,59,0.6,1.0,0.5,5.101904392242432,8.412035524845123,2.6201987266540527,3.61025071144104,0.0009280519443564117,0.5628097057342529,5912468,chunk_11
real,59,0.6,1.0,1.0,3.8941707611083984,6.283185064792633,3.0021862983703613,5.040486812591553,0.0009280519443564117,0.5628097057342529,5912468,chunk_11
real,59,0.6,1.0,1.5,4.0931596755981445,6.341214537620544,3.1519100666046143,5.889259338378906,0.0009280519443564117,0.5628097057342529,5912468,chunk_11
real,59,0.8,0.6,0.1,4.694140434265137,4.947027742862701,2.4421699047088623,2.506243944168091,0.0012374025536701083,0.5628095865249634,5912468,chunk_11
real,59,0.8,0.6,0.5,4.460794925689697,6.636374652385712,2.872338056564331,3.892143487930298,0.0012374025536701083,0.5628095865249634,5912468,chunk_11
real,59,0.8,0.6,1.0,3.7030935287475586,5.989825248718262,3.163724660873413,5.23314905166626,0.0012374025536701083,0.5628095865249634,5912468,chunk_11
real,59,0.8,0.6,1.5,2.3067150115966797,3.5771928429603577,3.242030143737793,5.9629926681518555,0.0012374025536701083,0.5628095865249634,5912468,chunk_11
real,59,0.8,0.8,0.1,5.353865623474121,5.799047350883484,2.589810848236084,2.6961355209350586,0.0012374025536701083,0.5628095865249634,5912468,chunk_11
real,59,0.8,0.8,0.5,5.074265480041504,7.83775532245636,3.1312716007232666,4.402514457702637,0.0012374025536701083,0.5628095865249634,5912468,chunk_11
real,59,0.8,0.8,1.0,3.894862174987793,5.689963221549988,3.5074234008789062,6.071168899536133,0.0012374025536701083,0.5628095865249634,5912468,chunk_11
real,59,0.8,0.8,1.5,1.9486937522888184,2.264051914215088,3.61985445022583,6.988122463226318,0.0012374025536701083,0.5628095865249634,5912468,chunk_11
real,59,0.8,1.0,0.1,6.165140628814697,6.7972798347473145,2.8392550945281982,2.9868032932281494,0.0012374025536701083,0.5628095865249634,5912468,chunk_11
real,59,0.8,1.0,0.5,5.634855270385742,9.013611137866974,3.5409576892852783,5.13544225692749,0.0012374025536701083,0.5628095865249634,5912468,chunk_11
real,59,0.8,1.0,1.0,3.8382344245910645,6.426509261131287,4.024880409240723,7.216853141784668,0.0012374025536701083,0.5628095865249634,5912468,chunk_11
real,59,0.8,1.0,1.5,3.0262255668640137,3.9015899896621704,4.169942855834961,8.363667488098145,0.0012374025536701083,0.5628095865249634,5912468,chunk_11
real,59,0.95,0.6,0.1,4.844593524932861,5.127850115299225,3.0271382331848145,3.1292662620544434,0.0014694154961034656,0.5628095865249634,5912468,chunk_11
real,59,0.95,0.6,0.5,4.315956115722656,6.617987096309662,3.5861406326293945,4.959555625915527,0.0014694154961034656,0.5628095865249634,5912468,chunk_11
real,59,0.95,0.6,1.0,3.641298294067383,5.828012406826019,3.870588779449463,6.607569694519043,0.0014694154961034656,0.5628095865249634,5912468,chunk_11
real,59,0.95,0.6,1.5,2.27296781539917,3.1649147272109985,3.8947343826293945,7.437170505523682,0.0014694154961034656,0.5628095865249634,5912468,chunk_11
real,59,0.95,0.8,0.1,5.5573015213012695,5.987790822982788,3.234098196029663,3.3811073303222656,0.0014694154961034656,0.5628095865249634,5912468,chunk_11
real,59,0.95,0.8,0.5,5.005138874053955,7.733869254589081,3.94429087638855,5.7287139892578125,0.0014694154961034656,0.5628095865249634,5912468,chunk_11
real,59,0.95,0.8,1.0,3.522280693054199,4.332140684127808,4.336707592010498,7.836104869842529,0.0014694154961034656,0.5628095865249634,5912468,chunk_11
real,59,0.95,0.8,1.5,2.990314483642578,3.5106945037841797,4.407632350921631,8.915546417236328,0.0014694154961034656,0.5628095865249634,5912468,chunk_11
real,59,0.95,1.0,0.1,6.287566184997559,6.969581663608551,3.5985825061798096,3.811465263366699,0.0014694154961034656,0.5628095865249634,5912468,chunk_11
real,59,0.95,1.0,0.5,5.901419162750244,8.93138062953949,4.529407978057861,6.85528039932251,0.0014694154961034656,0.5628095865249634,5912468,chunk_11
real,59,0.95,1.0,1.0,3.9228782653808594,5.510836720466614,5.055515766143799,9.545292854309082,0.0014694154961034656,0.5628095865249634,5912468,chunk_11
real,59,0.95,1.0,1.5,3.1667723655700684,5.235002636909485,5.169681549072266,10.90476131439209,0.0014694154961034656,0.5628095865249634,5912468,chunk_11
real,59,1.05,0.6,0.1,4.911738872528076,5.375996887683868,3.4075772762298584,3.731003761291504,0.0016240908298641443,0.5628097057342529,5912468,chunk_11
real,59,1.05,0.6,0.5,4.260359287261963,6.528342962265015,4.134027004241943,5.820730686187744,0.0016240908298641443,0.5628097057342529,5912468,chunk_11
real,59,1.05,0.6,1.0,3.448301076889038,5.612399578094482,4.446757793426514,7.749232769012451,0.0016240908298641443,0.5628097057342529,5912468,chunk_11
real,59,1.05,0.6,1.5,1.8183375597000122,2.37165367603302,4.421158790588379,8.64461612701416,0.0016240908298641443,0.5628097057342529,5912468,chunk_11
real,59,1.05,0.8,0.1,5.486783027648926,6.087141931056976,3.722705125808716,2.3965930938720703,0.0016240908298641443,0.5628097057342529,5912468,chunk_11
real,59,1.05,0.8,0.5,4.773344993591309,7.558787763118744,4.590364456176758,6.818364143371582,0.0016240908298641443,0.5628097057342529,5912468,chunk_11
real,59,1.05,0.8,1.0,2.7857725620269775,4.159892022609711,5.000351905822754,9.283127784729004,0.0016240908298641443,0.5628097057342529,5912468,chunk_11
real,59,1.05,0.8,1.5,2.668883800506592,2.940774440765381,5.034941673278809,10.478362083435059,0.0016240908298641443,0.5628097057342529,5912468,chunk_11
real,59,1.05,1.0,0.1,6.185120105743408,6.930768132209778,3.7509872913360596,4.361771106719971,0.0016240908298641443,0.5628097057342529,5912468,chunk_11
real,59,1.05,1.0,0.5,5.7503557205200195,9.214680671691895,5.323050498962402,8.274704933166504,0.0016240908298641443,0.5628097057342529,5912468,chunk_11
real,59,1.05,1.0,1.0,4.010550498962402,5.106422007083893,5.879175186157227,11.467290878295898,0.0016240908298641443,0.5628097057342529,5912468,chunk_11
real,59,1.05,1.0,1.5,3.6924314498901367,5.171193182468414,5.95897102355957,12.979211807250977,0.0016240908298641443,0.5628097057342529,5912468,chunk_11
shuffle,55,0.6,0.6,0.1,4.946850776672363,5.159870266914368,1.8336161375045776,1.902934193611145,0.00128759047947824,0.5628095865249634,5522399,chunk_11
shuffle,55,0.6,0.6,0.5,4.913222789764404,6.889579474925995,2.1459238529205322,2.9264111518859863,0.00128759047947824,0.5628095865249634,5522399,chunk_11
shuffle,55,0.6,0.6,1.0,4.0511908531188965,6.647370457649231,2.4504241943359375,4.0837178230285645,0.00128759047947824,0.5628095865249634,5522399,chunk_11
shuffle,55,0.6,0.6,1.5,2.0949394702911377,4.25847989320755,2.6182668209075928,4.817566394805908,0.00128759047947824,0.5628095865249634,5522399,chunk_11
shuffle,55,0.6,0.8,0.1,5.28382682800293,5.557904362678528,1.9799928665161133,2.0498666763305664,0.00128759047947824,0.5628095865249634,5522399,chunk_11
shuffle,55,0.6,0.8,0.5,5.066435813903809,7.741443574428558,2.3613996505737305,3.2651357650756836,0.00128759047947824,0.5628095865249634,5522399,chunk_11
shuffle,55,0.6,0.8,1.0,3.171278476715088,4.397133827209473,2.724745750427246,4.678629398345947,0.00128759047947824,0.5628095865249634,5522399,chunk_11
shuffle,55,0.6,0.8,1.5,2.089433431625366,4.176403880119324,2.9175524711608887,5.58310079574585,0.00128759047947824,0.5628095865249634,5522399,chunk_11
shuffle,55,0.6,1.0,0.1,5.751643180847168,6.232802927494049,2.2015485763549805,2.278001308441162,0.00128759047947824,0.5628095865249634,5522399,chunk_11
shuffle,55,0.6,1.0,0.5,5.648036003112793,9.182581543922424,2.6922683715820312,3.791095495223999,0.00128759047947824,0.5628095865249634,5522399,chunk_11
shuffle,55,0.6,1.0,1.0,3.06634783744812,4.918322443962097,3.136384963989258,5.571004390716553,0.00128759047947824,0.5628095865249634,5522399,chunk_11
shuffle,55,0.6,1.0,1.5,3.5982327461242676,5.723576605319977,3.3598055839538574,6.703688144683838,0.00128759047947824,0.5628095865249634,5522399,chunk_11
shuffle,55,0.8,0.6,0.1,6.189371585845947,6.519767642021179,2.2820918560028076,2.4007344245910645,0.0017167874611914158,0.5628097057342529,5522399,chunk_11
shuffle,55,0.8,0.6,0.5,5.501237869262695,7.586968183517456,2.6906096935272217,3.841339111328125,0.0017167874611914158,0.5628097057342529,5522399,chunk_11
shuffle,55,0.8,0.6,1.0,3.8745603561401367,6.191383183002472,3.0444672107696533,5.402471542358398,0.0017167874611914158,0.5628097057342529,5522399,chunk_11
shuffle,55,0.8,0.6,1.5,2.8121252059936523,3.9650949239730835,3.2233049869537354,6.3585028648376465,0.0017167874611914158,0.5628097057342529,5522399,chunk_11
shuffle,55,0.8,0.8,0.1,6.785340309143066,7.214520156383514,2.5074872970581055,2.6288950443267822,0.0017167874611914158,0.5628097057342529,5522399,chunk_11
shuffle,55,0.8,0.8,0.5,5.909737586975098,8.887153565883636,3.0553019046783447,4.4697771072387695,0.0017167874611914158,0.5628097057342529,5522399,chunk_11
shuffle,55,0.8,0.8,1.0,3.562458038330078,5.238647103309631,3.511643171310425,6.4988298416137695,0.0017167874611914158,0.5628097057342529,5522399,chunk_11
shuffle,55,0.8,0.8,1.5,1.82460355758667,1.8157029747962952,3.7292890548706055,7.7302021980285645,0.0017167874611914158,0.5628097057342529,5522399,chunk_11
shuffle,55,0.8,1.0,0.1,7.342134475708008,8.027664065361023,2.865298271179199,3.0050208568573,0.0017167874611914158,0.5628097057342529,5522399,chunk_11
shuffle,55,0.8,1.0,0.5,6.6050124168396,10.668518900871277,3.644179105758667,5.496973514556885,0.0017167874611914158,0.5628097057342529,5522399,chunk_11
shuffle,55,0.8,1.0,1.0,4.617793083190918,6.952898323535919,4.243864059448242,8.227713584899902,0.0017167874611914158,0.5628097057342529,5522399,chunk_11
shuffle,55,0.8,1.0,1.5,3.835171699523926,6.43420022726059,4.507862567901611,9.853715896606445,0.0017167874611914158,0.5628097057342529,5522399,chunk_11
shuffle,55,0.95,0.6,0.1,7.097434043884277,7.566796839237213,2.8841872215270996,3.032024621963501,0.002038684906437993,0.5628095865249634,5522399,chunk_11
shuffle,55,0.95,0.6,0.5,5.449389457702637,7.442411363124847,3.3111746311187744,4.913738250732422,0.002038684906437993,0.5628095865249634,5522399,chunk_11
shuffle,55,0.95,0.6,1.0,4.358338832855225,6.657810807228088,3.6440279483795166,6.781040668487549,0.002038684906437993,0.5628095865249634,5522399,chunk_11
shuffle,55,0.95,0.6,1.5,2.4848556518554688,4.176121652126312,3.802572250366211,7.87696647644043,0.002038684906437993,0.5628095865249634,5522399,chunk_11
shuffle,55,0.95,0.8,0.1,7.954676628112793,8.594095170497894,3.175273895263672,3.3670341968536377,0.002038684906437993,0.5628095865249634,5522399,chunk_11
shuffle,55,0.95,0.8,0.5,6.233738422393799,9.352541089057922,3.84574818611145,5.910333633422852,0.002038684906437993,0.5628095865249634,5522399,chunk_11
shuffle,55,0.95,0.8,1.0,2.724684238433838,3.8194270730018616,4.32114839553833,8.45161247253418,0.002038684906437993,0.5628095865249634,5522399,chunk_11
shuffle,55,0.95,0.8,1.5,2.8389265537261963,4.405201494693756,4.528263092041016,9.911367416381836,0.002038684906437993,0.5628095865249634,5522399,chunk_11
shuffle,55,0.95,1.0,0.1,8.872530937194824,9.762903571128845,3.67594838142395,3.9273135662078857,0.002038684906437993,0.5628095865249634,5522399,chunk_11
shuffle,55,0.95,1.0,0.5,6.944450855255127,11.159168362617493,4.739611625671387,7.568449974060059,0.002038684906437993,0.5628095865249634,5522399,chunk_11
shuffle,55,0.95,1.0,1.0,4.42552375793457,6.592878878116608,5.409874439239502,11.13449478149414,0.002038684906437993,0.5628095865249634,5522399,chunk_11
shuffle,55,0.95,1.0,1.5,3.985893726348877,6.25337952375412,5.670609474182129,13.136068344116211,0.002038684906437993,0.5628095865249634,5522399,chunk_11
shuffle,55,1.05,0.6,0.1,6.249776840209961,6.596473515033722,3.2422657012939453,3.7739038467407227,0.002253283280879259,0.5628097057342529,5522399,chunk_11
shuffle,55,1.05,0.6,0.5,5.266253471374512,7.136210024356842,3.9864706993103027,6.054316520690918,0.002253283280879259,0.5628097057342529,5522399,chunk_11
shuffle,55,1.05,0.6,1.0,4.320400238037109,6.523019909858704,4.162703990936279,7.988507270812988,0.002253283280879259,0.5628097057342529,5522399,chunk_11
shuffle,55,1.05,0.6,1.5,2.4130401611328125,4.312870800495148,4.2715044021606445,9.120914459228516,0.002253283280879259,0.5628097057342529,5522399,chunk_11
shuffle,55,1.05,0.8,0.1,7.156761169433594,7.564652740955353,3.545949935913086,4.127978324890137,0.002253283280879259,0.5628097057342529,5522399,chunk_11
shuffle,55,1.05,0.8,0.5,5.903926849365234,8.915701568126678,4.695716381072998,7.471607208251953,0.002253283280879259,0.5628097057342529,5522399,chunk_11
shuffle,55,1.05,0.8,1.0,2.3345224857330322,5.034339189529419,5.024623394012451,10.18498420715332,0.002253283280879259,0.5628097057342529,5522399,chunk_11
shuffle,55,1.05,0.8,1.5,2.530170440673828,4.008892178535461,5.184925556182861,11.728446960449219,0.002253283280879259,0.5628097057342529,5522399,chunk_11
shuffle,55,1.05,1.0,0.1,8.100484848022461,8.743387043476105,4.25293493270874,4.985944747924805,0.002253283280879259,0.5628097057342529,5522399,chunk_11
shuffle,55,1.05,1.0,0.5,6.740445137023926,10.766099452972412,5.89794397354126,9.809012413024902,0.002253283280879259,0.5628097057342529,5522399,chunk_11
shuffle,55,1.05,1.0,1.0,4.334403991699219,4.2782135009765625,6.427157878875732,13.711407661437988,0.002253283280879259,0.5628097057342529,5522399,chunk_11
shuffle,55,1.05,1.0,1.5,3.0833663940429688,4.983857274055481,6.637841701507568,15.886937141418457,0.002253283280879259,0.5628097057342529,5522399,chunk_11
shuffle,56,0.6,0.6,0.1,4.305481910705566,4.7764474749565125,1.734837293624878,1.8084800243377686,0.0013508721021935344,0.5628095865249634,5622400,chunk_11
shuffle,56,0.6,0.6,0.5,4.567800998687744,7.196464478969574,2.1421241760253906,2.9237077236175537,0.0013508721021935344,0.5628095865249634,5622400,chunk_11
shuffle,56,0.6,0.6,1.0,3.8916804790496826,7.2399097084999084,2.535423994064331,4.168160438537598,0.0013508721021935344,0.5628095865249634,5622400,chunk_11
shuffle,56,0.6,0.6,1.5,2.902209997177124,5.456166982650757,2.754190683364868,5.023232936859131,0.0013508721021935344,0.5628095865249634,5622400,chunk_11
shuffle,56,0.6,0.8,0.1,4.708063125610352,5.3079729080200195,1.8681529760360718,1.954064130783081,0.0013508721021935344,0.5628095865249634,5622400,chunk_11
shuffle,56,0.6,0.8,0.5,5.243053436279297,8.55251270532608,2.3562653064727783,3.291447877883911,0.0013508721021935344,0.5628095865249634,5622400,chunk_11
