mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,200,0.95,0.6,0.1,4.965652942657471,5.253315565920275,2.9979186058044434,3.068079948425293,0.003164201509207487,0.026061782613396645,0.0,20012346,chunk_15
sign_test_er0.1,200,0.95,0.6,0.5,6.075686931610107,9.449777831321853,3.4465010166168213,4.261001110076904,0.003164201509207487,0.026061782613396645,0.0,20012346,chunk_15
sign_test_er0.1,200,0.95,0.6,1.0,6.2106499671936035,11.22078006443553,3.9907619953155518,5.635704040527344,0.003164201509207487,0.026061782613396645,0.0,20012346,chunk_15
sign_test_er0.1,200,0.95,0.6,1.5,6.168185234069824,11.685636759098884,4.34541130065918,6.561984539031982,0.003164201509207487,0.026061782613396645,0.0,20012346,chunk_15
sign_test_er0.1,200,0.95,0.8,0.1,6.085427761077881,6.765732115145541,3.261443853378296,3.350534200668335,0.003164201509207487,0.026061782613396645,0.0,20012346,chunk_15
sign_test_er0.1,200,0.95,0.8,0.5,7.1170430183410645,11.427578852176893,3.839757204055786,4.853481292724609,0.003164201509207487,0.026061782613396645,0.0,20012346,chunk_15
sign_test_er0.1,200,0.95,0.8,1.0,7.136383056640625,13.1261222780455,4.5274834632873535,6.562129497528076,0.003164201509207487,0.026061782613396645,0.0,20012346,chunk_15
sign_test_er0.1,200,0.95,0.8,1.5,6.991910457611084,13.429861638826424,4.970249176025391,7.6869797706604,0.003164201509207487,0.026061782613396645,0.0,20012346,chunk_15
sign_test_er0.1,200,0.95,1.0,0.1,7.496540546417236,8.546278004389706,3.671921730041504,3.7767655849456787,0.003164201509207487,0.026061782613396645,0.0,20012346,chunk_15
sign_test_er0.1,200,0.95,1.0,0.5,8.402592658996582,14.031514103568833,4.451692581176758,5.756153583526611,0.003164201509207487,0.026061782613396645,0.0,20012346,chunk_15
sign_test_er0.1,200,0.95,1.0,1.0,8.24985122680664,15.31145669563367,5.344326972961426,7.950611591339111,0.003164201509207487,0.026061782613396645,0.0,20012346,chunk_15
sign_test_er0.1,200,0.95,1.0,1.5,7.976693153381348,15.234998309145567,5.902276992797852,9.347528457641602,0.003164201509207487,0.026061782613396645,0.0,20012346,chunk_15
sign_test_er0.1,200,1.05,0.6,0.1,4.282909393310547,4.421884054142298,3.177475929260254,3.567394495010376,0.0034972752910107374,0.0260617733001709,0.0,20012346,chunk_15
sign_test_er0.1,200,1.05,0.6,0.5,5.772675514221191,8.350691988382941,4.457274913787842,5.7154011726379395,0.0034972752910107374,0.0260617733001709,0.0,20012346,chunk_15
sign_test_er0.1,200,1.05,0.6,1.0,5.960951328277588,10.58941032660432,4.614086627960205,4.9716796875,0.0034972752910107374,0.0260617733001709,0.0,20012346,chunk_15
sign_test_er0.1,200,1.05,0.6,1.5,6.095544815063477,11.751445845196429,4.1801557540893555,6.387711524963379,0.0034972752910107374,0.0260617733001709,0.0,20012346,chunk_15
sign_test_er0.1,200,1.05,0.8,0.1,5.190181732177734,5.300397777725948,3.4930901527404785,3.9475209712982178,0.0034972752910107374,0.0260617733001709,0.0,20012346,chunk_15
sign_test_er0.1,200,1.05,0.8,0.5,6.780766487121582,10.048933462052275,5.063438415527344,6.647240161895752,0.0034972752910107374,0.0260617733001709,0.0,20012346,chunk_15
sign_test_er0.1,200,1.05,0.8,1.0,6.885087490081787,12.323984175582154,3.8256328105926514,2.271451950073242,0.0034972752910107374,0.0260617733001709,0.0,20012346,chunk_15
sign_test_er0.1,200,1.05,0.8,1.5,6.920834064483643,13.441430400132333,5.03842830657959,8.043078422546387,0.0034972752910107374,0.0260617733001709,0.0,20012346,chunk_15
sign_test_er0.1,200,1.05,1.0,0.1,5.923673629760742,6.035976179760839,3.989856243133545,4.524604797363281,0.0034972752910107374,0.0260617733001709,0.0,20012346,chunk_15
sign_test_er0.1,200,1.05,1.0,0.5,7.783074855804443,11.831075251194932,6.0280070304870605,8.11135196685791,0.0034972752910107374,0.0260617733001709,0.0,20012346,chunk_15
sign_test_er0.1,200,1.05,1.0,1.0,7.892819404602051,14.193366066582286,5.007143497467041,8.503255844116211,0.0034972752910107374,0.0260617733001709,0.0,20012346,chunk_15
sign_test_er0.1,200,1.05,1.0,1.5,7.887585639953613,14.95756702838908,6.447819232940674,10.49184799194336,0.0034972752910107374,0.0260617733001709,0.0,20012346,chunk_15
sign_test_er0.2,200,0.6,0.6,0.1,4.022387981414795,4.252531615942928,1.9294679164886475,1.9951465129852295,0.0019801089074462652,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.6,0.6,0.5,4.984027862548828,8.191512400720967,2.3525397777557373,3.1375811100006104,0.0019801089074462652,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.6,0.6,1.0,5.11740779876709,9.661184402519552,2.9043068885803223,4.469791412353516,0.0019801089074462652,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.6,0.6,1.5,5.092814922332764,10.20903662549901,3.287280797958374,5.3285393714904785,0.0019801089074462652,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.6,0.8,0.1,4.714587688446045,5.253513512058134,2.134484052658081,2.2148683071136475,0.0019801089074462652,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.6,0.8,0.5,5.760183811187744,9.819092965372647,2.644808530807495,3.5692107677459717,0.0019801089074462652,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.6,0.8,1.0,5.871115684509277,11.343454818933083,3.298369884490967,5.151249885559082,0.0019801089074462652,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.6,0.8,1.5,5.815984725952148,11.853157489525074,3.7454123497009277,6.168234348297119,0.0019801089074462652,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.6,1.0,0.1,6.372331142425537,7.383921214292172,2.4348509311676025,2.5265188217163086,0.0019801089074462652,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.6,1.0,0.5,7.0264692306518555,12.150268630070315,3.075453758239746,4.187430381774902,0.0019801089074462652,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.6,1.0,1.0,6.864980697631836,13.504637194072691,3.874096632003784,6.122043132781982,0.0019801089074462652,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.6,1.0,1.5,6.639593124389648,13.74593179934142,4.40899133682251,7.3525824546813965,0.0019801089074462652,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,0.6,0.1,5.440340995788574,5.773841044455821,2.3530569076538086,2.4332902431488037,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,0.6,0.5,6.08281946182251,9.979646912629505,2.9243955612182617,4.001870632171631,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,0.6,1.0,6.172735691070557,11.717421964474028,3.6812515258789062,5.78872013092041,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,0.6,1.5,6.092107772827148,12.204337034217474,4.186724662780762,6.9042863845825195,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,0.8,0.1,6.495700359344482,7.263044771571572,2.678291082382202,2.784020185470581,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,0.8,0.5,7.196913719177246,12.088257561537034,3.397705554962158,4.7142863273620605,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,0.8,1.0,7.1842474937438965,13.843981984692203,4.32237434387207,6.9048357009887695,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,0.8,1.5,7.000453948974609,14.141565443266296,4.9293694496154785,8.260560035705566,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,1.0,0.1,8.364266395568848,9.53284369154494,3.204073667526245,3.3358354568481445,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,1.0,0.5,8.802823066711426,15.111984458715142,4.166627407073975,5.835832118988037,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,1.0,1.0,8.460639953613281,16.26531566215175,5.33856725692749,8.610184669494629,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,1.0,1.5,7.989955425262451,16.15319774130967,6.082738399505615,10.289189338684082,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.6,0.1,6.3540940284729,6.7581703316797075,2.8523731231689453,2.9309799671173096,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.6,0.5,7.190495491027832,11.519107010474045,3.5195250511169434,4.926905632019043,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.6,1.0,7.179628372192383,13.352735941406536,4.504725456237793,7.094855308532715,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.6,1.5,6.964608192443848,13.658002396057157,5.114928722381592,8.396380424499512,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.8,0.1,7.856591701507568,8.754564334463794,3.2934207916259766,3.408742904663086,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.8,0.5,8.512099266052246,14.047964931953402,4.170534610748291,5.927109241485596,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.8,1.0,8.371467590332031,15.745398964014385,5.388352394104004,8.640645027160645,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.8,1.5,8.008650779724121,15.675956062751538,6.136373043060303,10.2498779296875,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,1.0,0.1,10.176592826843262,11.587833828278235,4.069851398468018,4.230820178985596,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,1.0,0.5,10.554221153259277,17.392028792158314,5.320503234863281,7.614304065704346,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,1.0,1.0,9.817184448242188,17.898735869728682,6.881781578063965,11.125146865844727,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,1.0,1.5,8.992668151855469,17.259379978496895,7.804480075836182,13.135285377502441,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.6,0.1,4.652465343475342,4.776318538991696,3.4872872829437256,4.098634719848633,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.6,0.5,7.19174337387085,10.466385086826165,5.545733451843262,7.581829071044922,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.6,1.0,7.577526092529297,13.480917541658272,5.913589000701904,7.577428340911865,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.6,1.5,7.47776985168457,14.331070810242577,6.151329040527344,9.541830062866211,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.8,0.1,6.516415596008301,6.68271117707333,4.055204391479492,4.779903411865234,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.8,0.5,8.378864288330078,12.41096178406275,6.582294940948486,9.133862495422363,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.8,1.0,8.929902076721191,16.11553538684234,6.922069549560547,9.908957481384277,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.8,1.5,8.49098014831543,16.08819929249421,7.388385772705078,11.782577514648438,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,1.0,0.1,8.67443561553955,9.135781172063389,5.061368465423584,5.950243949890137,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,1.0,0.5,9.837666511535645,14.608091732580732,8.37035846710205,11.729132652282715,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,1.0,1.0,10.233774185180664,17.8035897000145,8.790794372558594,13.298246383666992,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,1.0,1.5,9.496574401855469,17.387161031663936,9.456719398498535,15.412296295166016,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.6,0.1,5.545622825622559,5.902303195294735,2.6062886714935303,2.6931886672973633,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.6,0.5,6.610987186431885,10.480218918708147,3.1718287467956543,4.166904449462891,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.6,1.0,6.689648151397705,12.428022526821223,3.862987995147705,5.932343006134033,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.6,1.5,6.628121852874756,12.900536405340972,4.3448991775512695,7.1572980880737305,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.8,0.1,6.710923194885254,7.559349650179456,2.9811556339263916,3.096219301223755,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.8,0.5,7.749935626983643,12.670744081126788,3.7105515003204346,4.9562835693359375,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.8,1.0,7.734853267669678,14.543827148975032,4.574378490447998,7.160355091094971,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.8,1.5,7.546362400054932,14.763866188303155,5.159019947052002,8.65408992767334,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,1.0,0.1,8.910835266113281,10.069255686982046,3.6026957035064697,3.7457895278930664,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,1.0,0.5,9.484908103942871,15.700772317704477,4.602722644805908,6.215558052062988,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,1.0,1.0,9.04415512084961,16.97525108105026,5.7310285568237305,9.054265022277832,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,1.0,1.5,8.553115844726562,16.58323991520092,6.455085754394531,10.907332420349121,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.6,0.1,7.832793712615967,8.377029573075191,3.424051284790039,3.545922040939331,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.6,0.5,8.831035614013672,13.455695208682187,4.26972770690918,5.707119464874268,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.6,1.0,8.494983673095703,15.340313175565825,5.26816463470459,8.223113059997559,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.6,1.5,8.141730308532715,15.19339898277076,5.93693733215332,9.903003692626953,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.8,0.1,9.787982940673828,10.760579251463291,4.092504978179932,4.2691450119018555,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.8,0.5,10.445633888244629,16.348672405213733,5.2547430992126465,7.170112133026123,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.8,1.0,9.824667930603027,17.507986110073205,6.557312965393066,10.41610336303711,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.8,1.5,9.17271614074707,16.73709091236026,7.387577533721924,12.485760688781738,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,1.0,0.1,13.471185684204102,15.077282167696467,5.407289028167725,5.655359268188477,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,1.0,0.5,12.812023162841797,19.670330048978762,7.130884170532227,9.806024551391602,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,1.0,1.0,11.059207916259766,19.031144853369938,8.908479690551758,14.09443187713623,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,1.0,1.5,10.1937837600708,17.823396438806753,9.950407981872559,16.644397735595703,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.6,0.1,9.646533966064453,10.344993071636054,4.515830039978027,4.669868469238281,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.6,0.5,10.451820373535156,15.535862481562958,5.596747875213623,7.528992652893066,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.6,1.0,9.64719009399414,16.565164520586677,6.856777667999268,10.713410377502441,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.6,1.5,9.060164451599121,15.917168000561105,7.685075759887695,12.728775024414062,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.8,0.1,12.777983665466309,13.89655296525325,5.535403728485107,5.771697998046875,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.8,0.5,12.85450267791748,18.91077905992438,7.10184907913208,9.763041496276855,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.8,1.0,10.977282524108887,18.343456747799102,8.791582107543945,13.895318984985352,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.8,1.5,10.087672233581543,17.182529031187187,9.821616172790527,16.357162475585938,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,1.0,0.1,18.480199813842773,20.28215192535731,7.865357875823975,8.231125831604004,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,1.0,0.5,15.00185489654541,21.107205211955545,10.281317710876465,14.148944854736328,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,1.0,1.0,12.472099304199219,19.47054870298598,12.585907936096191,19.509363174438477,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,1.0,1.5,11.388200759887695,18.386827711172884,13.822945594787598,22.407447814941406,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.6,0.1,9.933114051818848,10.463923447283378,5.2796125411987305,5.988363265991211,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.6,0.5,10.052299499511719,13.574174049192692,8.310871124267578,11.607017517089844,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.6,1.0,9.957616806030273,16.039746652139,8.901174545288086,13.420836448669434,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.6,1.5,9.407173156738281,15.626527258991104,9.49710750579834,15.284905433654785,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.8,0.1,12.94821834564209,13.57985147031809,6.671763896942139,7.605172634124756,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.8,0.5,11.999735832214355,15.81221436790588,10.584248542785645,14.679349899291992,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.8,1.0,11.735493659973145,18.1797164830341,11.254293441772461,17.18202781677246,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.8,1.5,10.684056282043457,17.233103950753303,12.132501602172852,19.619409561157227,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,1.0,0.1,18.068458557128906,18.74555895691858,9.94965648651123,11.276761054992676,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,1.0,0.5,14.54653549194336,17.89315188566661,15.233644485473633,20.502824783325195,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,1.0,1.0,13.344583511352539,19.284803287271757,16.096588134765625,24.21613311767578,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,1.0,1.5,12.120940208435059,18.37559637778213,17.244779586791992,27.019306182861328,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.6,0.1,7.9121222496032715,8.550838335042837,3.508972406387329,3.630295753479004,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.6,0.5,9.041948318481445,13.983700889514694,4.287343978881836,5.65395975112915,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.6,1.0,8.715882301330566,15.806011303429159,5.221960067749023,8.031097412109375,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.6,1.5,8.293559074401855,15.695169620910747,5.862377643585205,9.594905853271484,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.8,0.1,9.935145378112793,11.086915354403644,4.208938121795654,4.37422513961792,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.8,0.5,10.693824768066406,16.921911543084434,5.2638468742370605,7.061951637268066,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.8,1.0,9.909344673156738,18.19300739695359,6.456967353820801,10.083536148071289,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.8,1.5,9.289810180664062,17.62496484859922,7.229599475860596,11.980937957763672,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,1.0,0.1,13.738689422607422,15.712523619061919,5.507476806640625,5.717870235443115,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,1.0,0.5,12.972267150878906,20.193304993631045,7.0330095291137695,9.494669914245605,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,1.0,1.0,11.11657428741455,19.524861506424998,8.602176666259766,13.438114166259766,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,1.0,1.5,10.140412330627441,18.36959679449683,9.519702911376953,15.75505256652832,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.6,0.1,11.519901275634766,12.457211681027651,5.464958190917969,5.667585372924805,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.6,0.5,11.791988372802734,17.298748482243607,6.778264045715332,9.063190460205078,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.6,1.0,10.615309715270996,17.484396520098016,8.154303550720215,12.609774589538574,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.6,1.5,9.694588661193848,16.450380221125556,9.044624328613281,14.784871101379395,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.8,0.1,16.224138259887695,17.83439363121488,6.997045993804932,7.296216011047363,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.8,0.5,14.572064399719238,20.621230820363735,8.901666641235352,12.096694946289062,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.8,1.0,12.166890144348145,19.216686807743372,10.721359252929688,16.61886978149414,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.8,1.5,10.82509994506836,17.858571487553746,11.790108680725098,19.18920135498047,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,1.0,0.1,25.818832397460938,28.016012398404428,10.928253173828125,11.333910942077637,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,1.0,0.5,17.602807998657227,23.025969909253085,13.679340362548828,18.31678581237793,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,1.0,1.0,14.012799263000488,20.303156926373106,15.912293434143066,23.89961814880371,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,1.0,1.5,12.348628044128418,18.8881905695647,16.987558364868164,26.6633243560791,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.6,0.1,13.586750030517578,14.375203914109463,8.505104064941406,8.883918762207031,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.6,0.5,12.22945785522461,16.245086377940652,10.733920097351074,14.345786094665527,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.6,1.0,11.09471321105957,15.960102824197747,12.4137601852417,18.63401222229004,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.6,1.5,10.264090538024902,15.512544246771085,13.304732322692871,20.895963668823242,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.8,0.1,20.59611701965332,21.642916042037996,11.521077156066895,12.016714096069336,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.8,0.5,16.326412200927734,20.20820012778188,14.444939613342285,19.253265380859375,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.8,1.0,13.855313301086426,18.98317803304758,16.482458114624023,24.29323387145996,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.8,1.5,12.35655403137207,17.854388487704284,17.464353561401367,26.83192253112793,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,1.0,0.1,29.65793228149414,29.86590732682388,23.09402847290039,23.7854061126709,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,1.0,0.5,22.610946655273438,24.562706452731845,23.948368072509766,30.47701072692871,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,1.0,1.0,16.64143943786621,20.452597706718848,25.01312828063965,35.049964904785156,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,1.0,1.5,14.142155647277832,18.755242863428748,25.44376564025879,36.97737503051758,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
