mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,35,0.8,0.8,0.5,5.811474323272705,8.9442616189137,3.124474048614502,3.7839698791503906,0.0012896549887955189,0.5698502659797668,0.20439856121282654,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.8,0.8,1.0,5.752877235412598,9.958623608227768,3.5682373046875,4.701337814331055,0.0012896549887955189,0.5698502659797668,0.20439856121282654,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.8,0.8,1.5,5.654809474945068,10.322704628937139,3.8227877616882324,5.17209529876709,0.0012896549887955189,0.5698502659797668,0.20439856121282654,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.8,1.0,0.1,5.92499303817749,6.863322808702085,3.038475751876831,3.1188132762908936,0.0012896549887955189,0.5698502659797668,0.20439856121282654,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.8,1.0,0.5,6.437485218048096,10.33171604833572,3.4493954181671143,4.211434841156006,0.0012896549887955189,0.5698502659797668,0.20439856121282654,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.8,1.0,1.0,6.381913185119629,11.476920668512093,3.9273881912231445,5.245166301727295,0.0012896549887955189,0.5698502659797668,0.20439856121282654,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.8,1.0,1.5,6.2746734619140625,11.771995141173761,4.199922561645508,5.769154071807861,0.0012896549887955189,0.5698502659797668,0.20439856121282654,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.95,0.6,0.1,4.740537166595459,5.004168406300209,2.7208664417266846,2.7155349254608154,0.0015314655611291528,0.5698502063751221,0.20439855329184597,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.95,0.6,0.5,5.561276435852051,8.302389599203465,3.140377998352051,3.6340065002441406,0.0015314655611291528,0.5698502063751221,0.20439855329184597,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.95,0.6,1.0,5.541045665740967,9.327964649747628,3.6545302867889404,4.542015075683594,0.0015314655611291528,0.5698502063751221,0.20439855329184597,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.95,0.6,1.5,5.442575931549072,9.719192966972031,3.973275661468506,5.032470703125,0.0015314655611291528,0.5698502063751221,0.20439855329184597,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.95,0.8,0.1,5.6010589599609375,6.267431925258198,2.9783811569213867,2.9954605102539062,0.0015314655611291528,0.5698502063751221,0.20439855329184597,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.95,0.8,0.5,6.363908290863037,9.761920618386284,3.463921308517456,4.084323883056641,0.0015314655611291528,0.5698502063751221,0.20439855329184597,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.95,0.8,1.0,6.316877365112305,10.793907533586207,4.016503810882568,5.111454010009766,0.0015314655611291528,0.5698502063751221,0.20439855329184597,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.95,0.8,1.5,6.197155952453613,11.140555687600681,4.342864990234375,5.648505210876465,0.0015314655611291528,0.5698502063751221,0.20439855329184597,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.95,1.0,0.1,6.518989086151123,7.526410403523641,3.430225133895874,3.486394166946411,0.0015314655611291528,0.5698502063751221,0.20439855329184597,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.95,1.0,0.5,7.233967304229736,11.34677720432937,3.983067512512207,4.7858686447143555,0.0015314655611291528,0.5698502063751221,0.20439855329184597,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.95,1.0,1.0,7.017755031585693,12.433922711705918,4.566171169281006,5.962225437164307,0.0015314655611291528,0.5698502063751221,0.20439855329184597,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,0.95,1.0,1.5,6.842852592468262,12.606536495063125,4.894924163818359,6.552484035491943,0.0015314655611291528,0.5698502063751221,0.20439855329184597,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,1.05,0.6,0.1,5.040866374969482,5.335245815289966,3.0168275833129883,3.129390239715576,0.00169267226010561,0.5698502063751221,0.20439855666077777,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,1.05,0.6,0.5,5.575778484344482,8.395376324897995,3.326361656188965,2.31894850730896,0.00169267226010561,0.5698502063751221,0.20439855666077777,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,1.05,0.6,1.0,5.278299808502197,9.119163971408753,3.3843135833740234,4.990790367126465,0.00169267226010561,0.5698502063751221,0.20439855666077777,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,1.05,0.6,1.5,5.267460823059082,9.511012409966042,3.7755799293518066,5.339919090270996,0.00169267226010561,0.5698502063751221,0.20439855666077777,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,1.05,0.8,0.1,5.903883934020996,6.5641964991368695,3.2827436923980713,3.4210121631622314,0.00169267226010561,0.5698502063751221,0.20439855666077777,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,1.05,0.8,0.5,6.173110008239746,9.562221829872442,3.178713321685791,4.119643688201904,0.00169267226010561,0.5698502063751221,0.20439855666077777,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,1.05,0.8,1.0,6.011173248291016,10.43667273938896,3.8535196781158447,5.604520320892334,0.00169267226010561,0.5698502063751221,0.20439855666077777,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,1.05,0.8,1.5,5.949069976806641,10.826333293662472,4.297846794128418,5.823627948760986,0.00169267226010561,0.5698502063751221,0.20439855666077777,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,1.05,1.0,0.1,6.893693447113037,7.862125582920953,3.7455577850341797,3.932159900665283,0.00169267226010561,0.5698502063751221,0.20439855666077777,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,1.05,1.0,0.5,6.891758918762207,10.760817285659975,3.816132068634033,4.556684970855713,0.00169267226010561,0.5698502063751221,0.20439855666077777,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,1.05,1.0,1.0,6.822113037109375,12.055138708111159,4.711240768432617,6.2458577156066895,0.00169267226010561,0.5698502063751221,0.20439855666077777,3512346,weight_test_signed_chunk_2
weight_test_signed1.0,35,1.05,1.0,1.5,6.722568988800049,12.356084770092496,5.168308258056641,6.467504024505615,0.00169267226010561,0.5698502063751221,0.20439855666077777,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.6,0.6,0.1,3.7086026668548584,3.855583488397997,1.9189174175262451,1.9676262140274048,0.0012302873656153679,0.6718302369117737,0.03970335339000676,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.6,0.6,0.5,4.396559238433838,6.735614201509755,2.24645733833313,2.8087284564971924,0.0012302873656153679,0.6718302369117737,0.03970335339000676,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.6,0.6,1.0,4.453773498535156,7.988443619838961,2.605497360229492,3.5995147228240967,0.0012302873656153679,0.6718302369117737,0.03970335339000676,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.6,0.6,1.5,4.417988300323486,8.251202625976248,2.805758476257324,4.04123592376709,0.0012302873656153679,0.6718302369117737,0.03970335339000676,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.6,0.8,0.1,4.240116119384766,4.629282111304121,2.0520830154418945,2.111583948135376,0.0012302873656153679,0.6718302369117737,0.03970335339000676,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.6,0.8,0.5,5.089284896850586,8.073901549591909,2.4059031009674072,3.0341994762420654,0.0012302873656153679,0.6718302369117737,0.03970335339000676,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.6,0.8,1.0,5.046585559844971,9.128387849334331,2.7912564277648926,3.921996593475342,0.0012302873656153679,0.6718302369117737,0.03970335339000676,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.6,0.8,1.5,4.9381022453308105,9.37114728785042,3.007559061050415,4.422640323638916,0.0012302873656153679,0.6718302369117737,0.03970335339000676,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.6,1.0,0.1,5.150373935699463,5.8900226616075,2.237400770187378,2.310419797897339,0.0012302873656153679,0.6718302369117737,0.03970335339000676,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.6,1.0,0.5,5.835811138153076,9.57758163510124,2.624441385269165,3.337196111679077,0.0012302873656153679,0.6718302369117737,0.03970335339000676,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.6,1.0,1.0,5.737843990325928,10.680805828286339,3.042365789413452,4.349178314208984,0.0012302873656153679,0.6718302369117737,0.03970335339000676,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.6,1.0,1.5,5.541333198547363,10.847128863410262,3.277982473373413,4.923310279846191,0.0012302873656153679,0.6718302369117737,0.03970335339000676,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.8,0.6,0.1,4.533109188079834,4.778368550571827,2.574916124343872,2.6325929164886475,0.0016403833869844675,0.6718302369117737,0.03970336702260249,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.8,0.6,0.5,5.449192047119141,8.236208335539686,2.9492621421813965,3.6137924194335938,0.0016403833869844675,0.6718302369117737,0.03970336702260249,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.8,0.6,1.0,5.360030651092529,9.357052218211798,3.3396477699279785,4.521369457244873,0.0016403833869844675,0.6718302369117737,0.03970336702260249,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.8,0.6,1.5,5.2169976234436035,9.558342029302821,3.5454556941986084,5.024482727050781,0.0016403833869844675,0.6718302369117737,0.03970336702260249,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.8,0.8,0.1,5.462068557739258,6.0595934480250015,2.7462308406829834,2.818284034729004,0.0016403833869844675,0.6718302369117737,0.03970336702260249,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.8,0.8,0.5,6.038287162780762,9.486628273150973,3.1612324714660645,3.9258458614349365,0.0016403833869844675,0.6718302369117737,0.03970336702260249,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.8,0.8,1.0,5.939703464508057,10.733820498394351,3.5909652709960938,4.97697639465332,0.0016403833869844675,0.6718302369117737,0.03970336702260249,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.8,0.8,1.5,5.75683069229126,10.915905645483697,3.8203392028808594,5.564436912536621,0.0016403833869844675,0.6718302369117737,0.03970336702260249,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.8,1.0,0.1,6.169075012207031,7.115061640578119,3.0040411949157715,3.101038932800293,0.0016403833869844675,0.6718302369117737,0.03970336702260249,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.8,1.0,0.5,6.815617561340332,10.968932011256515,3.4716362953186035,4.376204013824463,0.0016403833869844675,0.6718302369117737,0.03970336702260249,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.8,1.0,1.0,6.556346893310547,12.128116150276938,3.95040225982666,5.614843845367432,0.0016403833869844675,0.6718302369117737,0.03970336702260249,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.8,1.0,1.5,6.295917987823486,12.166797439101657,4.20803165435791,6.309135437011719,0.0016403833869844675,0.6718302369117737,0.03970336702260249,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.95,0.6,0.1,5.014241695404053,5.351379725216987,3.0616188049316406,3.0930533409118652,0.0019479551119729877,0.6718301177024841,0.039703353820879854,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.95,0.6,0.5,5.705187797546387,8.68349576028885,3.521275758743286,4.202420711517334,0.0019479551119729877,0.6718301177024841,0.039703353820879854,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.95,0.6,1.0,5.657252311706543,10.035254081832818,4.009344577789307,5.268788814544678,0.0019479551119729877,0.6718301177024841,0.039703353820879854,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.95,0.6,1.5,5.502481460571289,10.223563654773898,4.264203071594238,5.849086284637451,0.0019479551119729877,0.6718301177024841,0.039703353820879854,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.95,0.8,0.1,5.882748603820801,6.576642864681259,3.311152935028076,3.3687617778778076,0.0019479551119729877,0.6718301177024841,0.039703353820879854,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.95,0.8,0.5,6.52927303314209,10.208212554058584,3.834754467010498,4.674304008483887,0.0019479551119729877,0.6718301177024841,0.039703353820879854,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.95,0.8,1.0,6.317724227905273,11.445376998122434,4.363908290863037,5.912501811981201,0.0019479551119729877,0.6718301177024841,0.039703353820879854,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.95,0.8,1.5,6.09352970123291,11.520825944834996,4.635049343109131,6.584569454193115,0.0019479551119729877,0.6718301177024841,0.039703353820879854,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.95,1.0,0.1,6.87162971496582,7.852734958017605,3.7146103382110596,3.8146817684173584,0.0019479551119729877,0.6718301177024841,0.039703353820879854,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.95,1.0,0.5,7.518552303314209,12.019938842985994,4.31251859664917,5.374624252319336,0.0019479551119729877,0.6718301177024841,0.039703353820879854,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.95,1.0,1.0,7.201674938201904,13.117539345943442,4.883642196655273,6.840007781982422,0.0019479551119729877,0.6718301177024841,0.039703353820879854,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,0.95,1.0,1.5,6.904353141784668,13.002473864535432,5.170568943023682,7.6312336921691895,0.0019479551119729877,0.6718301177024841,0.039703353820879854,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,1.05,0.6,0.1,5.1384782791137695,5.45518624126187,3.2777884006500244,3.4574952125549316,0.002153002889826894,0.6718302369117737,0.03970335718912611,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,1.05,0.6,0.5,5.650118827819824,8.590178775008326,4.054534435272217,5.003535270690918,0.002153002889826894,0.6718302369117737,0.03970335718912611,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,1.05,0.6,1.0,5.165692329406738,9.481299603350863,3.988023281097412,5.550745010375977,0.002153002889826894,0.6718302369117737,0.03970335718912611,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,1.05,0.6,1.5,5.224405765533447,9.815389657389005,4.390758514404297,6.351059436798096,0.002153002889826894,0.6718302369117737,0.03970335718912611,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,1.05,0.8,0.1,6.0774455070495605,6.690017868948161,3.538666009902954,3.7514050006866455,0.002153002889826894,0.6718302369117737,0.03970335718912611,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,1.05,0.8,0.5,6.355429649353027,9.897137745065692,4.415635108947754,4.9362993240356445,0.002153002889826894,0.6718302369117737,0.03970335718912611,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,1.05,0.8,1.0,5.93773078918457,10.946112904082838,4.473560810089111,6.776642322540283,0.002153002889826894,0.6718302369117737,0.03970335718912611,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,1.05,0.8,1.5,5.832172870635986,11.138964463071808,4.959958076477051,7.1341681480407715,0.002153002889826894,0.6718302369117737,0.03970335718912611,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,1.05,1.0,0.1,7.071529865264893,7.8658973058840616,3.949164867401123,4.222651481628418,0.002153002889826894,0.6718302369117737,0.03970335718912611,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,1.05,1.0,0.5,7.228290557861328,11.539751059291007,4.621544361114502,4.232017517089844,0.002153002889826894,0.6718302369117737,0.03970335718912611,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,1.05,1.0,1.0,6.843241214752197,12.61443757563643,5.314006328582764,7.824395179748535,0.002153002889826894,0.6718302369117737,0.03970335718912611,3512346,weight_test_signed_chunk_2
weight_test_signed5.0,35,1.05,1.0,1.5,6.673976421356201,12.616683954286287,5.807155132293701,8.369668006896973,0.002153002889826894,0.6718302369117737,0.03970335718912611,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.6,0.6,0.1,3.623497247695923,3.7756338263886846,1.8070935010910034,1.8562253713607788,0.001302805612795055,0.6956030130386353,0.012899341782092826,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.6,0.6,0.5,4.344972610473633,6.699484740684284,2.131864309310913,2.6729753017425537,0.001302805612795055,0.6956030130386353,0.012899341782092826,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.6,0.6,1.0,4.436416149139404,7.914683873636022,2.4554953575134277,3.421801805496216,0.001302805612795055,0.6956030130386353,0.012899341782092826,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.6,0.6,1.5,4.42517614364624,8.14070443983757,2.62691068649292,3.8622472286224365,0.001302805612795055,0.6956030130386353,0.012899341782092826,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.6,0.8,0.1,4.154747009277344,4.552677597586094,1.9293314218521118,1.9878710508346558,0.001302805612795055,0.6956030130386353,0.012899341782092826,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.6,0.8,0.5,4.9914093017578125,7.989037956998004,2.2816731929779053,2.888181447982788,0.001302805612795055,0.6956030130386353,0.012899341782092826,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.6,0.8,1.0,4.966717720031738,8.97536945632767,2.632819175720215,3.7365453243255615,0.001302805612795055,0.6956030130386353,0.012899341782092826,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.6,0.8,1.5,4.899237632751465,9.191872496074211,2.8209261894226074,4.240809917449951,0.001302805612795055,0.6956030130386353,0.012899341782092826,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.6,1.0,0.1,5.041689395904541,5.802128650316661,2.090660810470581,2.161494731903076,0.001302805612795055,0.6956030130386353,0.012899341782092826,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.6,1.0,0.5,5.721710205078125,9.38678396300088,2.477654218673706,3.1690194606781006,0.001302805612795055,0.6956030130386353,0.012899341782092826,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.6,1.0,1.0,5.637633800506592,10.523319833724571,2.863656997680664,4.146411418914795,0.001302805612795055,0.6956030130386353,0.012899341782092826,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.6,1.0,1.5,5.474496364593506,10.687208370878238,3.0734188556671143,4.731162071228027,0.001302805612795055,0.6956030130386353,0.012899341782092826,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.8,0.6,0.1,4.4434003829956055,4.704085061499896,2.38688588142395,2.445713996887207,0.001737074228003621,0.6956031322479248,0.012899340046635125,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.8,0.6,0.5,5.311468124389648,8.10589075920069,2.7617290019989014,3.411356210708618,0.001737074228003621,0.6956031322479248,0.012899340046635125,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.8,0.6,1.0,5.224113941192627,9.186507615342919,3.1154234409332275,4.280121326446533,0.001737074228003621,0.6956031322479248,0.012899340046635125,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.8,0.6,1.5,5.13284158706665,9.385640904455045,3.2905209064483643,4.787492275238037,0.001737074228003621,0.6956031322479248,0.012899340046635125,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.8,0.8,0.1,5.311009407043457,5.942565892717326,2.547877788543701,2.619948625564575,0.001737074228003621,0.6956031322479248,0.012899340046635125,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.8,0.8,0.5,5.957820892333984,9.382113533924894,2.9656660556793213,3.713395833969116,0.001737074228003621,0.6956031322479248,0.012899340046635125,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.8,0.8,1.0,5.857877254486084,10.603374061626369,3.3617520332336426,4.7306928634643555,0.001737074228003621,0.6956031322479248,0.012899340046635125,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.8,0.8,1.5,5.713644027709961,10.767764488707588,3.5628502368927,5.330543041229248,0.001737074228003621,0.6956031322479248,0.012899340046635125,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.8,1.0,0.1,6.13040828704834,7.048650848023499,2.7769739627838135,2.871251106262207,0.001737074228003621,0.6956031322479248,0.012899340046635125,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.8,1.0,0.5,6.7545647621154785,10.931704933556489,3.2494654655456543,4.134401321411133,0.001737074228003621,0.6956031322479248,0.012899340046635125,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.8,1.0,1.0,6.57759952545166,12.218381578865774,3.6984429359436035,5.350396156311035,0.001737074228003621,0.6956031322479248,0.012899340046635125,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.8,1.0,1.5,6.383497714996338,12.251138553007422,3.9324092864990234,6.070837020874023,0.001737074228003621,0.6956031322479248,0.012899340046635125,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.95,0.6,0.1,4.933178901672363,5.294079366077597,3.047020196914673,3.115584135055542,0.0020627754274755716,0.6956030130386353,0.012899340502103646,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.95,0.6,0.5,5.61100435256958,8.58252749695032,3.467743396759033,4.201916217803955,0.0020627754274755716,0.6956030130386353,0.012899340502103646,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.95,0.6,1.0,5.574565887451172,9.946492770849773,3.8636319637298584,5.199760437011719,0.0020627754274755716,0.6956030130386353,0.012899340502103646,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.95,0.6,1.5,5.472790718078613,10.13379825093034,4.04835844039917,5.76291036605835,0.0020627754274755716,0.6956030130386353,0.012899340502103646,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.95,0.8,0.1,5.856389999389648,6.557320484296454,3.2613582611083984,3.347989320755005,0.0020627754274755716,0.6956030130386353,0.012899340502103646,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.95,0.8,0.5,6.462522506713867,10.139685622069464,3.7425150871276855,4.6154069900512695,0.0020627754274755716,0.6956030130386353,0.012899340502103646,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.95,0.8,1.0,6.289614200592041,11.47886490913092,4.186549186706543,5.7963361740112305,0.0020627754274755716,0.6956030130386353,0.012899340502103646,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.95,0.8,1.5,6.122992992401123,11.507199719595036,4.397614479064941,6.4691162109375,0.0020627754274755716,0.6956030130386353,0.012899340502103646,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.95,1.0,0.1,6.819737434387207,7.782617807567689,3.5912129878997803,3.71004056930542,0.0020627754274755716,0.6956030130386353,0.012899340502103646,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.95,1.0,0.5,7.562698841094971,12.119959453964384,4.147309303283691,5.221186637878418,0.0020627754274755716,0.6956030130386353,0.012899340502103646,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.95,1.0,1.0,7.220484733581543,13.249805687548331,4.646875858306885,6.653096675872803,0.0020627754274755716,0.6956030130386353,0.012899340502103646,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,0.95,1.0,1.5,6.953578948974609,13.099548679212603,4.889196872711182,7.4738054275512695,0.0020627754274755716,0.6956030130386353,0.012899340502103646,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,1.05,0.6,0.1,4.98687744140625,5.2847157520989185,3.1782760620117188,3.3886914253234863,0.0022799100261181593,0.6956030130386353,0.012899324598236415,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,1.05,0.6,0.5,5.577742099761963,8.388122378375513,4.061947822570801,5.193280220031738,0.0022799100261181593,0.6956030130386353,0.012899324598236415,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,1.05,0.6,1.0,5.17674446105957,9.539798246273264,4.350255012512207,4.6498918533325195,0.0022799100261181593,0.6956030130386353,0.012899324598236415,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,1.05,0.6,1.5,5.1471381187438965,9.629018609863579,4.471762657165527,6.419574737548828,0.0022799100261181593,0.6956030130386353,0.012899324598236415,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,1.05,0.8,0.1,5.94228982925415,6.54204776758678,3.4174675941467285,3.656445264816284,0.0022799100261181593,0.6956030130386353,0.012899324598236415,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,1.05,0.8,0.5,6.438167572021484,9.882332609666605,4.436643600463867,5.758368492126465,0.0022799100261181593,0.6956030130386353,0.012899324598236415,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,1.05,0.8,1.0,5.813310146331787,10.846355899458665,4.621724605560303,6.525669574737549,0.0022799100261181593,0.6956030130386353,0.012899324598236415,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,1.05,0.8,1.5,5.837352752685547,10.998304814438598,4.992379188537598,7.380069732666016,0.0022799100261181593,0.6956030130386353,0.012899324598236415,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,1.05,1.0,0.1,6.999797344207764,7.812290643504372,3.768204927444458,4.061970233917236,0.0022799100261181593,0.6956030130386353,0.012899324598236415,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,1.05,1.0,0.5,7.3889079093933105,11.657866381111337,4.984909534454346,6.586077690124512,0.0022799100261181593,0.6956030130386353,0.012899324598236415,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,1.05,1.0,1.0,6.777560710906982,12.444167785568803,5.338915824890137,8.023116111755371,0.0022799100261181593,0.6956030130386353,0.012899324598236415,3512346,weight_test_signed_chunk_2
weight_test_signed10.0,35,1.05,1.0,1.5,6.640804290771484,12.60918350448685,5.7478346824646,8.677290916442871,0.0022799100261181593,0.6956030130386353,0.012899324598236415,3512346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.6,0.6,0.1,2.8808319568634033,2.9800935370533512,1.592911958694458,1.6415655612945557,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.6,0.6,0.5,3.648266315460205,5.66343537636169,1.87986159324646,2.339376926422119,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.6,0.6,1.0,3.9674627780914307,7.146011094058167,2.1649110317230225,3.020003318786621,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.6,0.6,1.5,4.054768085479736,7.384948632754828,2.3343112468719482,3.455103874206543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.6,0.8,0.1,3.3946409225463867,3.4960870627808163,1.7004075050354004,1.7516266107559204,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.6,0.8,0.5,4.001997947692871,6.5603494563685585,2.007075309753418,2.505568504333496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_signed_chunk_2
weight_test_signed0.0,36,0.6,0.8,1.0,4.2339091300964355,8.010111643758478,2.322305202484131,3.2599685192108154,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3612346,weight_test_signed_chunk_2
