mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,187,0.95,1.0,1.0,6.387630939483643,10.732146320972333,4.204395294189453,5.443444728851318,0.0014358704211190343,0.5450950264930725,0.21431849646861686,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,0.95,1.0,1.5,6.272596836090088,11.186647041513424,4.489617347717285,6.098025798797607,0.0014358704211190343,0.5450950264930725,0.21431849646861686,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,1.05,0.6,0.1,4.3358378410339355,4.468625022244712,2.8929481506347656,3.023080587387085,0.0015870148781687021,0.5450951457023621,0.2143184932826408,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,1.05,0.6,0.5,4.357687950134277,6.5906262559628885,3.120818614959717,3.7228403091430664,0.0015870148781687021,0.5450951457023621,0.2143184932826408,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,1.05,0.6,1.0,4.465160369873047,8.261142310221466,2.784047842025757,3.070139169692993,0.0015870148781687021,0.5450951457023621,0.2143184932826408,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,1.05,0.6,1.5,4.489309310913086,8.73824160631898,3.211176633834839,3.972777843475342,0.0015870148781687021,0.5450951457023621,0.2143184932826408,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,1.05,0.8,0.1,5.197046279907227,5.32485012340301,3.1815359592437744,3.319061517715454,0.0015870148781687021,0.5450951457023621,0.2143184932826408,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,1.05,0.8,0.5,5.1838765144348145,7.860042230048849,2.622668981552124,4.068551540374756,0.0015870148781687021,0.5450951457023621,0.2143184932826408,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,1.05,0.8,1.0,5.208017826080322,9.208999590273379,3.373318672180176,4.326432228088379,0.0015870148781687021,0.5450951457023621,0.2143184932826408,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,1.05,0.8,1.5,5.217081546783447,9.735531936148284,3.879333019256592,4.390969753265381,0.0015870148781687021,0.5450951457023621,0.2143184932826408,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,1.05,1.0,0.1,6.11210298538208,6.285033743388567,3.6238622665405273,3.764517307281494,0.0015870148781687021,0.5450951457023621,0.2143184932826408,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,1.05,1.0,0.5,6.196550369262695,9.316542969702027,3.231482982635498,2.4792697429656982,0.0015870148781687021,0.5450951457023621,0.2143184932826408,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,1.05,1.0,1.0,6.262566566467285,10.540127883043146,4.248180866241455,4.217621803283691,0.0015870148781687021,0.5450951457023621,0.2143184932826408,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,187,1.05,1.0,1.5,6.255293846130371,11.157897441776726,4.68243408203125,5.9082350730896,0.0015870148781687021,0.5450951457023621,0.2143184932826408,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.6,0.6,0.1,3.7584753036499023,3.9246346304634145,2.411350727081299,2.4477710723876953,0.0007979708607308567,0.3508966565132141,0.04100756499398228,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.6,0.6,0.5,4.421513557434082,6.8510842463531745,2.6232047080993652,3.053206443786621,0.0007979708607308567,0.3508966565132141,0.04100756499398228,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.6,0.6,1.0,4.479012966156006,8.45186661341262,2.902817487716675,3.8464889526367188,0.0007979708607308567,0.3508966565132141,0.04100756499398228,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.6,0.6,1.5,4.510301113128662,8.909839081960058,3.1086480617523193,4.386898517608643,0.0007979708607308567,0.3508966565132141,0.04100756499398228,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.6,0.8,0.1,4.434992790222168,4.56628776633579,2.6119441986083984,2.6507837772369385,0.0007979708607308567,0.3508966565132141,0.04100756499398228,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.6,0.8,0.5,5.119588851928711,7.853012001444718,2.8479673862457275,3.3375301361083984,0.0007979708607308567,0.3508966565132141,0.04100756499398228,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.6,0.8,1.0,5.27478551864624,9.72459219063569,3.154977798461914,4.231019496917725,0.0007979708607308567,0.3508966565132141,0.04100756499398228,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.6,0.8,1.5,5.292089462280273,10.027243993666616,3.379882335662842,4.844443321228027,0.0007979708607308567,0.3508966565132141,0.04100756499398228,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.6,1.0,0.1,5.270237445831299,5.423524480589961,2.8632452487945557,2.895836591720581,0.0007979708607308567,0.3508966565132141,0.04100756499398228,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.6,1.0,0.5,6.222215175628662,9.760866743490396,3.13230299949646,3.6780483722686768,0.0007979708607308567,0.3508966565132141,0.04100756499398228,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.6,1.0,1.0,6.2623467445373535,11.359695527963666,3.4744906425476074,4.686914920806885,0.0007979708607308567,0.3508966565132141,0.04100756499398228,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.6,1.0,1.5,6.179588794708252,11.66196436591872,3.722939968109131,5.388007164001465,0.0007979708607308567,0.3508966565132141,0.04100756499398228,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.8,0.6,0.1,4.579162120819092,4.743351523048432,2.949786901473999,3.004786252975464,0.0010639613028615713,0.3508966863155365,0.04100757551680086,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.8,0.6,0.5,5.321010112762451,8.188834654678658,3.2278378009796143,3.746206283569336,0.0010639613028615713,0.3508966863155365,0.04100757551680086,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.8,0.6,1.0,5.385766506195068,10.043427276548869,3.5767006874084473,4.687620639801025,0.0010639613028615713,0.3508966863155365,0.04100757551680086,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.8,0.6,1.5,5.371199607849121,10.367582682051761,3.8245439529418945,5.3198466300964355,0.0010639613028615713,0.3508966863155365,0.04100757551680086,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.8,0.8,0.1,5.391916275024414,5.536502123245555,3.2479803562164307,3.3034377098083496,0.0010639613028615713,0.3508966863155365,0.04100757551680086,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.8,0.8,0.5,6.318302631378174,9.797722809760373,3.5671486854553223,4.180241107940674,0.0010639613028615713,0.3508966863155365,0.04100757551680086,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.8,0.8,1.0,6.353902339935303,11.541876640528223,3.9548165798187256,5.272669792175293,0.0010639613028615713,0.3508966863155365,0.04100757551680086,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.8,0.8,1.5,6.316682815551758,11.896859271359762,4.226423263549805,6.007472991943359,0.0010639613028615713,0.3508966863155365,0.04100757551680086,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.8,1.0,0.1,6.672746181488037,6.919160773103059,3.645653247833252,3.6885123252868652,0.0010639613028615713,0.3508966863155365,0.04100757551680086,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.8,1.0,0.5,7.347527503967285,11.681587926110666,4.020218372344971,4.739982604980469,0.0010639613028615713,0.3508966863155365,0.04100757551680086,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.8,1.0,1.0,7.35936164855957,13.310380193514817,4.455430507659912,6.011747360229492,0.0010639613028615713,0.3508966863155365,0.04100757551680086,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.8,1.0,1.5,7.248891353607178,13.549487500157028,4.754385948181152,6.866506099700928,0.0010639613028615713,0.3508966863155365,0.04100757551680086,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.95,0.6,0.1,5.012950897216797,5.080730770147966,3.081735849380493,3.2078704833984375,0.0012634539743885398,0.35089659690856934,0.041007570217860154,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.95,0.6,0.5,5.745664596557617,8.909728987769512,3.5128557682037354,4.118477821350098,0.0012634539743885398,0.35089659690856934,0.041007570217860154,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.95,0.6,1.0,5.824815273284912,10.804100977349208,3.995670795440674,5.19954252243042,0.0012634539743885398,0.35089659690856934,0.041007570217860154,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.95,0.6,1.5,5.811683177947998,11.273858302982559,4.31047248840332,5.918876647949219,0.0012634539743885398,0.35089659690856934,0.041007570217860154,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.95,0.8,0.1,6.231450080871582,6.3393571423146255,3.509714365005493,3.6528217792510986,0.0012634539743885398,0.35089659690856934,0.041007570217860154,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.95,0.8,0.5,6.853708744049072,10.647809555177446,4.027529716491699,4.784926414489746,0.0012634539743885398,0.35089659690856934,0.041007570217860154,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.95,0.8,1.0,6.83081579208374,12.393494291574314,4.565379619598389,6.075979709625244,0.0012634539743885398,0.35089659690856934,0.041007570217860154,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.95,0.8,1.5,6.732486724853516,12.729984484556212,4.905994415283203,6.917810916900635,0.0012634539743885398,0.35089659690856934,0.041007570217860154,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.95,1.0,0.1,7.509285926818848,7.772848453640108,4.173020839691162,4.300170421600342,0.0012634539743885398,0.35089659690856934,0.041007570217860154,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.95,1.0,0.5,8.286718368530273,12.740275131948579,4.7764387130737305,5.710116863250732,0.0012634539743885398,0.35089659690856934,0.041007570217860154,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.95,1.0,1.0,8.081748008728027,14.35546461167842,5.353201866149902,7.231317043304443,0.0012634539743885398,0.35089659690856934,0.041007570217860154,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,0.95,1.0,1.5,7.899559497833252,14.502585474934392,5.70812463760376,8.205126762390137,0.0012634539743885398,0.35089659690856934,0.041007570217860154,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,1.05,0.6,0.1,5.272332191467285,5.387363683971671,3.4445955753326416,3.6097257137298584,0.0013964490499347448,0.3508966863155365,0.04100757404437862,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,1.05,0.6,0.5,5.528982639312744,8.56706597757875,2.8769781589508057,3.897020101547241,0.0013964490499347448,0.3508966863155365,0.04100757404437862,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,1.05,0.6,1.0,5.662082672119141,10.579933270189926,3.765742778778076,4.615907669067383,0.0013964490499347448,0.3508966863155365,0.04100757404437862,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,1.05,0.6,1.5,5.658067226409912,11.177130126765249,4.3454179763793945,5.240734100341797,0.0013964490499347448,0.3508966863155365,0.04100757404437862,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,1.05,0.8,0.1,6.424210548400879,6.578534081663854,3.897191047668457,4.0929107666015625,0.0013964490499347448,0.3508966863155365,0.04100757404437862,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,1.05,0.8,0.5,6.6463494300842285,10.198291180231008,3.4884352684020996,3.526580572128296,0.0013964490499347448,0.3508966863155365,0.04100757404437862,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,1.05,0.8,1.0,6.79011344909668,12.252112522739651,4.721136093139648,5.3762030601501465,0.0013964490499347448,0.3508966863155365,0.04100757404437862,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,1.05,0.8,1.5,6.764631748199463,12.820115235609904,5.214078426361084,6.993594169616699,0.0013964490499347448,0.3508966863155365,0.04100757404437862,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,1.05,1.0,0.1,7.98741340637207,8.2253342712404,4.599615573883057,4.830181121826172,0.0013964490499347448,0.3508966863155365,0.04100757404437862,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,1.05,1.0,0.5,8.140082359313965,12.164435261347009,4.802460670471191,6.197535514831543,0.0013964490499347448,0.3508966863155365,0.04100757404437862,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,1.05,1.0,1.0,8.198577880859375,14.318367058867949,5.928238391876221,7.732368469238281,0.0013964490499347448,0.3508966863155365,0.04100757404437862,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,187,1.05,1.0,1.5,8.047525405883789,14.57810529775466,6.39711856842041,9.144502639770508,0.0013964490499347448,0.3508966863155365,0.04100757404437862,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.6,0.6,0.1,4.754988670349121,4.904404492250592,2.735422372817993,2.7838006019592285,0.0006681032245978713,0.2039567232131958,0.012272740855887901,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.6,0.6,0.5,5.468729019165039,8.483983948364312,3.0058536529541016,3.5409226417541504,0.0006681032245978713,0.2039567232131958,0.012272740855887901,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.6,0.6,1.0,5.539340972900391,10.669193100311645,3.3539059162139893,4.535324573516846,0.0006681032245978713,0.2039567232131958,0.012272740855887901,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.6,0.6,1.5,5.520732402801514,10.911392684643943,3.604748249053955,5.226143836975098,0.0006681032245978713,0.2039567232131958,0.012272740855887901,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.6,0.8,0.1,5.626291751861572,5.766069346075426,3.0551209449768066,3.1087162494659424,0.0006681032245978713,0.2039567232131958,0.012272740855887901,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.6,0.8,0.5,6.509356498718262,10.241433502813578,3.37284517288208,4.016718864440918,0.0006681032245978713,0.2039567232131958,0.012272740855887901,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.6,0.8,1.0,6.575370788574219,12.381691206419077,3.7754454612731934,5.186272144317627,0.0006681032245978713,0.2039567232131958,0.012272740855887901,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.6,0.8,1.5,6.52360200881958,12.565735159792913,4.0615692138671875,5.990196228027344,0.0006681032245978713,0.2039567232131958,0.012272740855887901,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.6,1.0,0.1,7.13698148727417,7.397293190340046,3.4907984733581543,3.5385355949401855,0.0006681032245978713,0.2039567232131958,0.012272740855887901,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.6,1.0,0.5,7.97196102142334,12.764209705592078,3.8792052268981934,4.649924278259277,0.0006681032245978713,0.2039567232131958,0.012272740855887901,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.6,1.0,1.0,7.813114643096924,14.497531340589944,4.353724479675293,6.03740119934082,0.0006681032245978713,0.2039567232131958,0.012272740855887901,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.6,1.0,1.5,7.646877765655518,14.458154670589167,4.6825737953186035,6.976655960083008,0.0006681032245978713,0.2039567232131958,0.012272740855887901,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.8,0.6,0.1,5.914945125579834,6.044724280491778,3.5065810680389404,3.5875613689422607,0.0008908042800612748,0.203956738114357,0.012272776557140007,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.8,0.6,0.5,6.6699604988098145,10.5343707781783,3.9065423011779785,4.614978313446045,0.0008908042800612748,0.203956738114357,0.012272776557140007,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.8,0.6,1.0,6.662308216094971,12.574288682425276,4.375796318054199,5.892102241516113,0.0008908042800612748,0.203956738114357,0.012272776557140007,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.8,0.6,1.5,6.55708122253418,12.806599887848279,4.693202972412109,6.755306720733643,0.0008908042800612748,0.203956738114357,0.012272776557140007,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.8,0.8,0.1,7.273346900939941,7.504137864108941,4.027553081512451,4.112729072570801,0.0008908042800612748,0.203956738114357,0.012272776557140007,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.8,0.8,0.5,8.107457160949707,12.779927034702837,4.512259483337402,5.411484718322754,0.0008908042800612748,0.203956738114357,0.012272776557140007,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.8,0.8,1.0,7.959632396697998,14.60775035312614,5.0566253662109375,6.95767879486084,0.0008908042800612748,0.203956738114357,0.012272776557140007,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.8,0.8,1.5,7.81003999710083,14.682466248087426,5.415836811065674,7.975030422210693,0.0008908042800612748,0.203956738114357,0.012272776557140007,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.8,1.0,0.1,9.29345989227295,9.741127956067203,4.787054061889648,4.86336088180542,0.0008908042800612748,0.203956738114357,0.012272776557140007,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.8,1.0,0.5,10.018467903137207,15.457954645223936,5.409949779510498,6.579914093017578,0.0008908042800612748,0.203956738114357,0.012272776557140007,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.8,1.0,1.0,9.463025093078613,16.732044918979142,6.061545372009277,8.4802885055542,0.0008908042800612748,0.203956738114357,0.012272776557140007,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.8,1.0,1.5,9.129075050354004,16.50266240967708,6.467724323272705,9.673580169677734,0.0008908042800612748,0.203956738114357,0.012272776557140007,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.95,0.6,0.1,6.5489397048950195,6.635916021270759,3.762298583984375,3.9467737674713135,0.0010578300571069121,0.20395667850971222,0.012272745991513437,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.95,0.6,0.5,7.519402503967285,11.569160950735636,4.491504192352295,5.391024589538574,0.0010578300571069121,0.20395667850971222,0.012272745991513437,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.95,0.6,1.0,7.2879486083984375,13.470546113865566,5.191967487335205,6.982653617858887,0.0010578300571069121,0.20395667850971222,0.012272745991513437,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.95,0.6,1.5,7.039063453674316,13.634279344012612,5.613039016723633,8.019124984741211,0.0010578300571069121,0.20395667850971222,0.012272745991513437,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.95,0.8,0.1,8.585034370422363,8.847865958113486,4.5234246253967285,4.744863510131836,0.0010578300571069121,0.20395667850971222,0.012272745991513437,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.95,0.8,0.5,9.160957336425781,13.823242584348407,5.4417405128479,6.645878314971924,0.0010578300571069121,0.20395667850971222,0.012272745991513437,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.95,0.8,1.0,8.677328109741211,15.404462133800052,6.229257106781006,8.592728614807129,0.0010578300571069121,0.20395667850971222,0.012272745991513437,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.95,0.8,1.5,8.350919723510742,15.392972113144424,6.679914951324463,9.797045707702637,0.0010578300571069121,0.20395667850971222,0.012272745991513437,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.95,1.0,0.1,11.39087200164795,11.8136297590659,5.8293375968933105,6.052651882171631,0.0010578300571069121,0.20395667850971222,0.012272745991513437,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.95,1.0,0.5,11.28034782409668,16.487671678716424,6.955333232879639,8.613014221191406,0.0010578300571069121,0.20395667850971222,0.012272745991513437,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.95,1.0,1.0,10.339310646057129,17.309461830515374,7.815986156463623,10.969898223876953,0.0010578300571069121,0.20395667850971222,0.012272745991513437,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,0.95,1.0,1.5,9.78528118133545,16.970176759035922,8.275825500488281,12.340685844421387,0.0010578300571069121,0.20395667850971222,0.012272745991513437,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,1.05,0.6,0.1,7.003089904785156,7.127581313064319,4.457516670227051,4.7252912521362305,0.0011691806139424443,0.2039567083120346,0.012272741771850552,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,1.05,0.6,0.5,7.521264553070068,11.266165610481039,4.279234409332275,5.096344947814941,0.0011691806139424443,0.2039567083120346,0.012272741771850552,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,1.05,0.6,1.0,7.302591800689697,13.191292161898474,5.574703216552734,6.319684028625488,0.0011691806139424443,0.2039567083120346,0.012272741771850552,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,1.05,0.6,1.5,7.059627532958984,13.427627610536092,6.147556781768799,8.1341552734375,0.0011691806139424443,0.2039567083120346,0.012272741771850552,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,1.05,0.8,0.1,9.209458351135254,9.387410508500771,5.384765625,5.720942497253418,0.0011691806139424443,0.2039567083120346,0.012272741771850552,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,1.05,0.8,0.5,9.36881160736084,13.569531032784553,5.731866359710693,6.177417755126953,0.0011691806139424443,0.2039567083120346,0.012272741771850552,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,1.05,0.8,1.0,8.884373664855957,15.240012787322485,6.998762607574463,9.352468490600586,0.0011691806139424443,0.2039567083120346,0.012272741771850552,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,1.05,0.8,1.5,8.481669425964355,15.286403822705324,7.5868449211120605,11.025306701660156,0.0011691806139424443,0.2039567083120346,0.012272741771850552,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,1.05,1.0,0.1,12.11723518371582,12.414920892230953,7.053936004638672,7.496135234832764,0.0011691806139424443,0.2039567083120346,0.012272741771850552,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,1.05,1.0,0.5,11.761556625366211,16.287962091336336,8.072219848632812,9.146780967712402,0.0011691806139424443,0.2039567083120346,0.012272741771850552,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,1.05,1.0,1.0,10.692122459411621,16.892971287601767,9.242283821105957,12.969728469848633,0.0011691806139424443,0.2039567083120346,0.012272741771850552,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,187,1.05,1.0,1.5,10.049189567565918,16.616038987077232,9.752838134765625,14.483842849731445,0.0011691806139424443,0.2039567083120346,0.012272741771850552,18712346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.6,0.6,0.1,2.956392288208008,3.1983842170348566,1.9012093544006348,1.9300401210784912,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.6,0.6,0.5,3.6205177307128906,5.083051362157676,2.119471788406372,2.4826884269714355,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.6,0.6,1.0,3.6100428104400635,6.560762583336498,2.35967755317688,3.0754170417785645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.6,0.6,1.5,3.6178462505340576,6.793624173337776,2.494152545928955,3.468261480331421,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.6,0.8,0.1,3.424736261367798,3.700492239683399,2.003624200820923,2.0371837615966797,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.6,0.8,0.5,4.120910167694092,5.918353695575206,2.2428483963012695,2.637357711791992,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.6,0.8,1.0,4.142736434936523,7.537080068638716,2.51461124420166,3.2943544387817383,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.6,0.8,1.5,4.131394386291504,7.878724198221732,2.6714959144592285,3.730344772338867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.6,1.0,0.1,4.075283050537109,4.44973946757932,2.130305290222168,2.166926145553589,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.6,1.0,0.5,4.789310455322266,7.513056406044143,2.396122455596924,2.8366878032684326,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.6,1.0,1.0,4.774299144744873,8.691967297921426,2.709617853164673,3.5797407627105713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.6,1.0,1.5,4.791898727416992,9.080116501192094,2.894303321838379,4.069644927978516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.8,0.6,0.1,3.519106388092041,3.7790086749438245,2.330078363418579,2.360400438308716,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.8,0.6,0.5,4.259493350982666,6.050205567396162,2.538490056991577,2.904311418533325,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.8,0.6,1.0,4.304964065551758,7.688733955503267,2.7455077171325684,3.4909157752990723,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.8,0.6,1.5,4.310444355010986,7.992639418863746,2.8640987873077393,3.9257588386535645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.8,0.8,0.1,4.120689392089844,4.459767318190359,2.466743230819702,2.500659942626953,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.8,0.8,0.5,4.901170253753662,7.378655744606135,2.7092995643615723,3.120387554168701,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,188,0.8,0.8,1.0,4.9639153480529785,8.906942728492595,2.966010332107544,3.801865577697754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_unsigned_chunk_14
