EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
78,1,0,0.8,0.5,1.0,1.804567575454712,3.137972116470337,6.220490455627441,12.453936576843262
78,1,0,0.8,0.5,2.0,0.8799014687538147,0.8691198825836182,6.526937961578369,15.667743682861328
78,1,0,0.8,0.8,0.5,7.704619407653809,10.885444045066833,6.363787651062012,10.728971481323242
78,1,0,0.8,0.8,1.0,3.9522290229797363,6.457772970199585,9.295036315917969,21.088552474975586
78,1,0,0.8,0.8,2.0,1.7516282796859741,2.968352973461151,9.555765151977539,25.799854278564453
78,1,0,1.0,0.2,0.5,6.138147354125977,7.99024099111557,5.5552825927734375,8.757140159606934
78,1,0,1.0,0.2,1.0,3.8363518714904785,5.234185695648193,6.642086029052734,12.077157020568848
78,1,0,1.0,0.2,2.0,1.080247163772583,1.7847472429275513,6.272097110748291,13.63443660736084
78,1,0,1.0,0.5,0.5,7.906649589538574,11.579665720462799,8.829970359802246,15.996559143066406
78,1,0,1.0,0.5,1.0,2.2873640060424805,3.8531723618507385,9.221301078796387,19.59549331665039
78,1,0,1.0,0.5,2.0,1.6897209882736206,2.1469368934631348,9.986759185791016,27.384862899780273
78,1,0,1.0,0.8,0.5,10.565511703491211,15.221760392189026,11.406753540039062,19.639453887939453
78,1,0,1.0,0.8,1.0,6.606500625610352,10.59539133310318,15.158272743225098,35.22358322143555
78,1,0,1.0,0.8,2.0,4.621563911437988,6.437857091426849,14.992820739746094,41.022254943847656
78,1,0,1.2,0.2,0.5,3.146568775177002,5.9847670793533325,10.661764144897461,14.91235637664795
78,1,0,1.2,0.2,1.0,3.091827392578125,4.780283093452454,9.192337036132812,18.914936065673828
78,1,0,1.2,0.2,2.0,0.194804847240448,0.23762822151184082,8.43742847442627,19.938140869140625
78,1,0,1.2,0.5,0.5,7.023306846618652,9.933093070983887,14.186442375183105,24.178525924682617
78,1,0,1.2,0.5,1.0,5.280904769897461,8.249605417251587,16.01435089111328,33.17388153076172
78,1,0,1.2,0.5,2.0,2.630239248275757,3.945876121520996,14.752301216125488,37.65085983276367
78,1,0,1.2,0.8,0.5,10.222833633422852,13.816999673843384,23.923847198486328,44.39726257324219
78,1,0,1.2,0.8,1.0,7.478660583496094,10.898609399795532,28.41164779663086,60.72031784057617
78,1,0,1.2,0.8,2.0,4.8734965324401855,7.214413166046143,26.790922164916992,72.62989044189453
78,1,1,0.8,0.2,0.5,6.135809421539307,8.805903017520905,3.081979751586914,3.849141836166382
78,1,1,0.8,0.2,1.0,4.583474159240723,6.263414680957794,3.776531219482422,6.004397392272949
78,1,1,0.8,0.2,2.0,1.2292598485946655,2.065160632133484,3.868274450302124,8.165359497070312
78,1,1,0.8,0.5,0.5,6.860054016113281,10.193603932857513,3.6909239292144775,5.196043968200684
78,1,1,0.8,0.5,1.0,1.1752991676330566,2.7269046306610107,5.3477301597595215,10.330032348632812
78,1,1,0.8,0.5,2.0,0.6281248331069946,0.7113600373268127,5.504576683044434,13.508295059204102
78,1,1,0.8,0.8,0.5,5.6929931640625,7.7326966524124146,5.559352874755859,8.881909370422363
78,1,1,0.8,0.8,1.0,4.1629743576049805,5.499630987644196,7.434823513031006,15.715188980102539
78,1,1,0.8,0.8,2.0,2.387777805328369,4.045572876930237,7.8743791580200195,19.6261043548584
78,1,1,1.0,0.2,0.5,8.260852813720703,10.122061908245087,4.080030918121338,5.477263450622559
78,1,1,1.0,0.2,1.0,4.732922554016113,6.287782430648804,4.4719929695129395,7.207581996917725
78,1,1,1.0,0.2,2.0,1.3679249286651611,1.9809622764587402,5.053649425506592,10.233010292053223
78,1,1,1.0,0.5,0.5,7.304208278656006,11.021900355815887,5.000617027282715,7.631087779998779
78,1,1,1.0,0.5,1.0,2.4622397422790527,3.793085753917694,6.644174098968506,12.779658317565918
78,1,1,1.0,0.5,2.0,2.0961573123931885,3.1881707310676575,7.048933029174805,16.94611358642578
78,1,1,1.0,0.8,0.5,7.508275985717773,11.70452356338501,7.6665263175964355,12.561990737915039
78,1,1,1.0,0.8,1.0,5.951198101043701,7.963856637477875,10.303290367126465,23.211156845092773
78,1,1,1.0,0.8,2.0,3.176053762435913,4.037337779998779,11.67794132232666,31.36640167236328
78,1,1,1.2,0.2,0.5,4.921670436859131,8.101150274276733,5.962699890136719,8.865683555603027
78,1,1,1.2,0.2,1.0,4.245652198791504,6.347243130207062,7.483836650848389,13.988097190856934
78,1,1,1.2,0.2,2.0,0.768622875213623,0.9362272024154663,6.255647659301758,13.64458179473877
78,1,1,1.2,0.5,0.5,7.595450401306152,10.96908038854599,9.305868148803711,15.63661003112793
78,1,1,1.2,0.5,1.0,2.0551562309265137,3.397020697593689,8.848466873168945,18.57158088684082
78,1,1,1.2,0.5,2.0,0.09938269853591919,0.138902485370636,10.899908065795898,29.259511947631836
78,1,1,1.2,0.8,0.5,9.900094985961914,14.551541924476624,14.162940979003906,25.927539825439453
78,1,1,1.2,0.8,1.0,7.317084312438965,11.418342351913452,16.234237670898438,37.393470764160156
78,1,1,1.2,0.8,2.0,6.092836380004883,8.21552699804306,17.74576187133789,45.92200469970703
78,1,2,0.8,0.2,0.5,6.716006278991699,8.26863980293274,3.5143096446990967,4.725564002990723
78,1,2,0.8,0.2,1.0,6.129207611083984,9.351635992527008,3.5240085124969482,5.938781261444092
78,1,2,0.8,0.2,2.0,1.2907650470733643,1.9081251621246338,4.431183815002441,9.11977481842041
78,1,2,0.8,0.5,0.5,7.265427112579346,11.088080108165741,4.4141130447387695,6.5673136711120605
78,1,2,0.8,0.5,1.0,3.3656036853790283,4.760415136814117,5.21019172668457,10.725099563598633
78,1,2,0.8,0.5,2.0,1.7764811515808105,1.7143730521202087,6.512483596801758,16.913585662841797
78,1,2,0.8,0.8,0.5,7.206360816955566,10.548239946365356,6.782836437225342,11.313282012939453
78,1,2,0.8,0.8,1.0,3.1083145141601562,4.701196134090424,7.4603800773620605,16.31989097595215
78,1,2,0.8,0.8,2.0,2.47611665725708,4.049205482006073,8.721845626831055,21.778329849243164
78,1,2,1.0,0.2,0.5,6.676443099975586,8.542852103710175,4.5324201583862305,6.4280781745910645
78,1,2,1.0,0.2,1.0,4.191329479217529,7.971188604831696,5.151327133178711,9.19105339050293
78,1,2,1.0,0.2,2.0,0.2850274443626404,0.5343331694602966,6.161600589752197,13.144380569458008
78,1,2,1.0,0.5,0.5,7.6739702224731445,12.259780526161194,6.74393367767334,11.169254302978516
78,1,2,1.0,0.5,1.0,2.3044426441192627,3.652927279472351,8.569151878356934,17.3027286529541
78,1,2,1.0,0.5,2.0,0.8601285815238953,1.577531635761261,8.530129432678223,22.331483840942383
78,1,2,1.0,0.8,0.5,10.918148040771484,14.61719697713852,10.111968994140625,18.591880798339844
78,1,2,1.0,0.8,1.0,6.255323886871338,9.336220681667328,12.954601287841797,27.691261291503906
78,1,2,1.0,0.8,2.0,4.852382659912109,7.666436791419983,15.16817855834961,40.75572204589844
78,1,2,1.2,0.2,0.5,5.64459753036499,8.677751898765564,6.885290622711182,11.354239463806152
78,1,2,1.2,0.2,1.0,5.193559169769287,7.741736590862274,7.283195972442627,12.439663887023926
78,1,2,1.2,0.2,2.0,0.487943172454834,0.7474638819694519,7.835991859436035,17.98036003112793
78,1,2,1.2,0.5,0.5,8.98968505859375,12.218306064605713,11.430719375610352,16.811744689941406
78,1,2,1.2,0.5,1.0,6.440667152404785,8.623713612556458,14.579792976379395,29.31684112548828
78,1,2,1.2,0.5,2.0,2.1939611434936523,2.821288764476776,11.610809326171875,30.611995697021484
78,1,2,1.2,0.8,0.5,11.014469146728516,15.408198475837708,17.267242431640625,30.976036071777344
78,1,2,1.2,0.8,1.0,8.360097885131836,11.822490274906158,20.572032928466797,45.29901885986328
78,1,2,1.2,0.8,2.0,5.516345977783203,8.182875096797943,21.283079147338867,57.0973014831543
78,1,3,0.8,0.2,0.5,5.859313011169434,8.721134841442108,4.030879497528076,5.63348913192749
78,1,3,0.8,0.2,1.0,5.447989463806152,7.990980625152588,4.271231174468994,8.00947380065918
78,1,3,0.8,0.2,2.0,1.813260793685913,2.083593785762787,4.201610565185547,8.806170463562012
78,1,3,0.8,0.5,0.5,7.472617149353027,11.517654120922089,4.459615707397461,6.757355213165283
78,1,3,0.8,0.5,1.0,1.7577848434448242,3.189270853996277,5.356870651245117,10.642234802246094
78,1,3,0.8,0.5,2.0,0.46225833892822266,0.43199729919433594,6.999747276306152,17.81022071838379
78,1,3,0.8,0.8,0.5,6.906444072723389,10.22762268781662,6.637711524963379,11.05690860748291
78,1,3,0.8,0.8,1.0,4.310591220855713,6.789288580417633,8.605279922485352,19.115436553955078
78,1,3,0.8,0.8,2.0,3.1672706604003906,3.195502996444702,11.788039207458496,32.750423431396484
78,1,3,1.0,0.2,0.5,5.2139506340026855,9.308512032032013,6.410801410675049,9.028197288513184
78,1,3,1.0,0.2,1.0,5.053351402282715,8.188621640205383,6.592311382293701,11.999640464782715
78,1,3,1.0,0.2,2.0,0.918983519077301,1.0377119779586792,6.671307563781738,16.30414581298828
78,1,3,1.0,0.5,0.5,7.640981674194336,11.490761697292328,7.5623626708984375,12.855804443359375
78,1,3,1.0,0.5,1.0,3.786482572555542,5.405292212963104,9.901960372924805,21.267621994018555
78,1,3,1.0,0.5,2.0,1.6535625457763672,2.2153645753860474,10.636717796325684,27.775327682495117
78,1,3,1.0,0.8,0.5,9.984770774841309,14.667380094528198,11.093331336975098,20.26700782775879
78,1,3,1.0,0.8,1.0,7.2981390953063965,11.532524526119232,14.817948341369629,33.175559997558594
78,1,3,1.0,0.8,2.0,4.665862083435059,7.37688535451889,16.421005249023438,44.361942291259766
78,1,3,1.2,0.2,0.5,0.756833553314209,1.1376887559890747,10.904410362243652,17.58350944519043
78,1,3,1.2,0.2,1.0,2.374838352203369,3.5161790251731873,10.857625961303711,20.429462432861328
78,1,3,1.2,0.2,2.0,0.2797914147377014,0.44752389192581177,8.446197509765625,19.872995376586914
78,1,3,1.2,0.5,0.5,7.237086772918701,10.153102993965149,13.545869827270508,20.92293357849121
78,1,3,1.2,0.5,1.0,5.110671043395996,7.9069971442222595,16.7204532623291,33.6963996887207
78,1,3,1.2,0.5,2.0,3.3813610076904297,5.200538456439972,17.078828811645508,41.94626235961914
78,1,3,1.2,0.8,0.5,9.889602661132812,15.387530982494354,25.084239959716797,40.688777923583984
78,1,3,1.2,0.8,1.0,7.51711368560791,10.838792860507965,27.52838706970215,59.21415328979492
78,1,3,1.2,0.8,2.0,5.704658508300781,8.362311720848083,27.361486434936523,70.55480194091797
78,1,4,0.8,0.2,0.5,4.7343926429748535,7.220240235328674,3.654876232147217,5.176663875579834
78,1,4,0.8,0.2,1.0,2.9120798110961914,4.662844955921173,3.839785575866699,6.643277645111084
78,1,4,0.8,0.2,2.0,0.7193255424499512,1.5928228497505188,4.271894454956055,8.977076530456543
78,1,4,0.8,0.5,0.5,7.945456027984619,11.797537505626678,4.3779191970825195,6.479418754577637
78,1,4,0.8,0.5,1.0,2.901064157485962,3.246834933757782,5.2064714431762695,10.007150650024414
78,1,4,0.8,0.5,2.0,1.135419487953186,1.7506857514381409,6.674393653869629,15.378453254699707
78,1,4,0.8,0.8,0.5,7.602433204650879,11.386052250862122,6.272360324859619,10.299161911010742
78,1,4,0.8,0.8,1.0,3.605186939239502,4.7277820110321045,7.984647274017334,16.98125648498535
78,1,4,0.8,0.8,2.0,3.3832597732543945,4.314570844173431,8.866825103759766,23.385051727294922
78,1,4,1.0,0.2,0.5,5.834104061126709,8.570538222789764,5.990903377532959,8.421401023864746
78,1,4,1.0,0.2,1.0,3.980898857116699,5.708953022956848,6.307436466217041,10.714005470275879
78,1,4,1.0,0.2,2.0,0.9664821624755859,1.2079570293426514,5.849044322967529,13.229138374328613
78,1,4,1.0,0.5,0.5,7.215563774108887,10.85414344072342,7.2823638916015625,11.83169937133789
78,1,4,1.0,0.5,1.0,3.6541361808776855,5.286430716514587,9.00891399383545,18.960222244262695
78,1,4,1.0,0.5,2.0,2.544607639312744,3.4824711680412292,9.244363784790039,22.65326690673828
78,1,4,1.0,0.8,0.5,10.1131591796875,14.858309030532837,10.538455963134766,18.416410446166992
78,1,4,1.0,0.8,1.0,6.9779815673828125,10.482665956020355,12.552807807922363,28.53859519958496
78,1,4,1.0,0.8,2.0,4.930530548095703,7.808870255947113,14.552995681762695,40.425392150878906
78,1,4,1.2,0.2,0.5,3.087120532989502,5.185538113117218,8.730398178100586,12.315482139587402
78,1,4,1.2,0.2,1.0,3.529451847076416,5.213728308677673,10.574567794799805,18.320453643798828
78,1,4,1.2,0.2,2.0,0.9432251453399658,1.1043252348899841,7.7396626472473145,17.393449783325195
78,1,4,1.2,0.5,0.5,6.406590938568115,9.424186408519745,12.544681549072266,24.434465408325195
78,1,4,1.2,0.5,1.0,5.262340068817139,8.187627136707306,14.235177993774414,29.47190284729004
78,1,4,1.2,0.5,2.0,1.0780434608459473,1.1502991318702698,12.428647994995117,33.676353454589844
78,1,4,1.2,0.8,0.5,9.535652160644531,13.98341453075409,20.837377548217773,37.89204025268555
78,1,4,1.2,0.8,1.0,7.928647041320801,11.236443758010864,23.26004981994629,50.36753463745117
78,1,4,1.2,0.8,2.0,5.1889142990112305,7.77374666929245,24.19197654724121,63.20987319946289
79,1,0,0.8,0.2,0.5,6.111907005310059,8.641921520233154,3.357689142227173,4.533726215362549
79,1,0,0.8,0.2,1.0,3.334386110305786,7.068592965602875,3.6359989643096924,6.071334362030029
79,1,0,0.8,0.2,2.0,1.136031150817871,2.261123776435852,4.0618672370910645,8.088812828063965
79,1,0,0.8,0.5,0.5,5.930412292480469,9.170513153076172,4.508817672729492,6.90778112411499
79,1,0,0.8,0.5,1.0,2.394679546356201,4.475750923156738,5.037339210510254,9.846616744995117
79,1,0,0.8,0.5,2.0,2.160461664199829,2.886279284954071,5.463160037994385,12.621354103088379
79,1,0,0.8,0.8,0.5,6.245884895324707,8.85504150390625,5.505314826965332,9.075433731079102
79,1,0,0.8,0.8,1.0,3.968338966369629,4.895999789237976,7.631491661071777,16.091508865356445
79,1,0,0.8,0.8,2.0,1.9459350109100342,1.8751874566078186,8.41722583770752,21.584177017211914
79,1,0,1.0,0.2,0.5,4.803072929382324,6.687354922294617,5.03670072555542,7.306095600128174
79,1,0,1.0,0.2,1.0,3.9984161853790283,6.299801468849182,5.155745029449463,9.53278636932373
79,1,0,1.0,0.2,2.0,0.5380898714065552,0.6090192198753357,5.0140252113342285,10.379461288452148
79,1,0,1.0,0.5,0.5,7.157105445861816,10.285576224327087,6.964025497436523,11.088032722473145
79,1,0,1.0,0.5,1.0,2.4896275997161865,3.89533531665802,6.736220359802246,13.680794715881348
79,1,0,1.0,0.5,2.0,1.5321485996246338,2.119259536266327,9.101490020751953,23.235092163085938
79,1,0,1.0,0.8,0.5,8.022906303405762,12.026126503944397,9.908246994018555,17.32996368408203
79,1,0,1.0,0.8,1.0,4.858312606811523,6.667913436889648,11.161867141723633,25.07183074951172
79,1,0,1.0,0.8,2.0,3.591594934463501,5.046845197677612,12.083027839660645,33.280059814453125
79,1,0,1.2,0.2,0.5,2.4088377952575684,2.673152446746826,8.007132530212402,10.715425491333008
79,1,0,1.2,0.2,1.0,2.2084877490997314,4.1762983202934265,9.737082481384277,18.051212310791016
79,1,0,1.2,0.2,2.0,0.48218727111816406,0.5068399310112,7.961645603179932,16.31650161743164
79,1,0,1.2,0.5,0.5,5.434649467468262,10.54751569032669,12.055204391479492,21.11614418029785
79,1,0,1.2,0.5,1.0,4.918522834777832,10.244699835777283,13.662830352783203,28.341224670410156
79,1,0,1.2,0.5,2.0,1.1256072521209717,1.8289031982421875,11.796695709228516,31.289278030395508
79,1,0,1.2,0.8,0.5,8.995709419250488,16.670285522937775,17.05805015563965,30.41126251220703
79,1,0,1.2,0.8,1.0,6.509501934051514,9.336967766284943,21.324766159057617,46.75776290893555
79,1,0,1.2,0.8,2.0,4.959527015686035,7.640240371227264,18.929264068603516,50.76319122314453
79,1,1,0.8,0.2,0.5,6.606219291687012,9.472691416740417,3.3363585472106934,4.608268737792969
79,1,1,0.8,0.2,1.0,3.813588857650757,6.119036853313446,3.545478105545044,5.8199968338012695
79,1,1,0.8,0.2,2.0,1.288171648979187,2.000361442565918,3.8883910179138184,8.056822776794434
79,1,1,0.8,0.5,0.5,6.745317459106445,10.464595675468445,4.2664642333984375,6.5243306159973145
79,1,1,0.8,0.5,1.0,3.8539323806762695,6.107751727104187,5.053694725036621,9.840900421142578
79,1,1,0.8,0.5,2.0,0.8976379036903381,1.5547670125961304,5.649188041687012,13.632752418518066
79,1,1,0.8,0.8,0.5,6.805529594421387,10.372342348098755,6.0673370361328125,10.019978523254395
79,1,1,0.8,0.8,1.0,3.2636923789978027,2.9034369587898254,7.398618221282959,15.679906845092773
79,1,1,0.8,0.8,2.0,3.03533935546875,3.9943225979804993,8.09852123260498,21.94935417175293
79,1,1,1.0,0.2,0.5,8.883176803588867,10.081617891788483,4.045523166656494,5.606101036071777
79,1,1,1.0,0.2,1.0,5.699076175689697,8.600842714309692,5.074778079986572,8.292009353637695
79,1,1,1.0,0.2,2.0,0.26368212699890137,0.6511979699134827,4.997237682342529,11.311372756958008
79,1,1,1.0,0.5,0.5,6.573849678039551,9.142751038074493,5.885918140411377,9.561537742614746
79,1,1,1.0,0.5,1.0,2.4843099117279053,2.997886538505554,7.853582859039307,16.877641677856445
79,1,1,1.0,0.5,2.0,1.6173958778381348,1.9818079471588135,8.009342193603516,20.1866455078125
79,1,1,1.0,0.8,0.5,10.040953636169434,14.56703519821167,8.755364418029785,15.325986862182617
79,1,1,1.0,0.8,1.0,5.796490669250488,9.041286706924438,10.263429641723633,22.524595260620117
79,1,1,1.0,0.8,2.0,3.722707986831665,5.416021466255188,11.967942237854004,33.61143493652344
79,1,1,1.2,0.2,0.5,6.062821865081787,8.552855610847473,6.137738227844238,8.757582664489746
79,1,1,1.2,0.2,1.0,4.6548614501953125,6.737692952156067,6.633576393127441,12.708786010742188
79,1,1,1.2,0.2,2.0,1.1132302284240723,1.5243869423866272,7.232668399810791,15.971537590026855
79,1,1,1.2,0.5,0.5,8.57904052734375,12.480069518089294,9.641275405883789,16.32400131225586
79,1,1,1.2,0.5,1.0,4.77175760269165,7.055510759353638,11.342461585998535,25.061540603637695
79,1,1,1.2,0.5,2.0,1.1779627799987793,1.9706032872200012,11.605860710144043,29.27436065673828
79,1,1,1.2,0.8,0.5,11.253177642822266,15.23697155714035,16.20209312438965,28.361724853515625
79,1,1,1.2,0.8,1.0,8.458229064941406,12.322682082653046,19.055614471435547,42.484439849853516
79,1,1,1.2,0.8,2.0,6.243231296539307,8.975116729736328,19.56133460998535,51.649566650390625
79,1,2,0.8,0.2,0.5,6.840164661407471,8.296538770198822,2.959047555923462,3.9625236988067627
79,1,2,0.8,0.2,1.0,4.097272872924805,7.127192497253418,3.263759136199951,5.460167407989502
79,1,2,0.8,0.2,2.0,1.1625782251358032,1.5515995025634766,3.9781501293182373,8.162899017333984
79,1,2,0.8,0.5,0.5,6.3113250732421875,9.550748109817505,3.3751332759857178,4.946056365966797
79,1,2,0.8,0.5,1.0,2.9604647159576416,3.441032886505127,4.533262252807617,8.636343955993652
79,1,2,0.8,0.5,2.0,0.9176376461982727,1.4692615270614624,4.601417541503906,10.657865524291992
79,1,2,0.8,0.8,0.5,5.789462566375732,8.574312567710876,4.697120189666748,7.371458053588867
79,1,2,0.8,0.8,1.0,3.106349468231201,4.705757796764374,6.488845348358154,13.834939956665039
79,1,2,0.8,0.8,2.0,2.2502684593200684,2.789159595966339,7.026480197906494,18.003164291381836
79,1,2,1.0,0.2,0.5,5.2926764488220215,7.804205894470215,3.8449583053588867,5.2335429191589355
79,1,2,1.0,0.2,1.0,3.753385543823242,7.4238680601119995,3.979797124862671,7.053098678588867
79,1,2,1.0,0.2,2.0,0.22832006216049194,0.4244949221611023,4.3371500968933105,9.355751037597656
79,1,2,1.0,0.5,0.5,7.094707012176514,9.884314119815826,5.533993721008301,8.51883602142334
79,1,2,1.0,0.5,1.0,2.5177440643310547,3.0154412388801575,6.085643291473389,11.970253944396973
79,1,2,1.0,0.5,2.0,1.4094936847686768,1.9847716689109802,6.927828788757324,16.742231369018555
79,1,2,1.0,0.8,0.5,5.359447479248047,7.402393639087677,6.849242687225342,11.402473449707031
79,1,2,1.0,0.8,1.0,5.2661590576171875,7.823157846927643,8.260583877563477,17.865724563598633
79,1,2,1.0,0.8,2.0,1.8761496543884277,1.8692887425422668,8.731916427612305,24.10206413269043
79,1,2,1.2,0.2,0.5,4.396807670593262,7.348185479640961,5.575540542602539,9.276753425598145
79,1,2,1.2,0.2,1.0,4.951775550842285,6.798172950744629,5.8443145751953125,10.892000198364258
79,1,2,1.2,0.2,2.0,0.7156191468238831,0.9141632318496704,5.549703121185303,12.167325019836426
79,1,2,1.2,0.5,0.5,6.506372451782227,9.388181030750275,8.943585395812988,14.482264518737793
79,1,2,1.2,0.5,1.0,4.131253242492676,6.055232286453247,11.1316556930542,23.165607452392578
