mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,116,0.6,0.6,1.0,0.1,2.813291311264038,6.843550166151248,3.4906744956970215,6.141184329986572,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,0.6,1.5,0.0,2.9487736225128174,4.918924991058958,3.2433972358703613,5.991775035858154,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,0.6,1.5,0.1,2.9433412551879883,5.900029744719916,3.772385358810425,7.427392959594727,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,0.8,0.1,0.0,6.75282096862793,7.957297224270345,2.443244457244873,2.53251314163208,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,0.8,0.1,0.1,6.670321941375732,9.113783248090385,2.5505154132843018,2.72597336769104,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,0.8,0.5,0.0,5.25039005279541,8.376713530251648,2.9554638862609863,4.09293270111084,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,0.8,0.5,0.1,5.137917518615723,10.487795080743846,3.3494713306427,4.89884614944458,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,0.8,1.0,0.0,4.658669948577881,7.801578583343698,3.467609405517578,5.986205101013184,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,0.8,1.0,0.1,3.5610151290893555,9.187181097490296,4.021915435791016,7.3192667961120605,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,0.8,1.5,0.0,3.583866596221924,5.720012189745589,3.7425737380981445,7.225174427032471,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,0.8,1.5,0.1,3.2531604766845703,6.9549611689683015,4.35291862487793,8.863383293151855,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,1.0,0.1,0.0,7.707220554351807,9.566411958933756,2.8625428676605225,2.984172821044922,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,1.0,0.1,0.1,7.603898048400879,11.114270052826399,2.9932668209075928,3.2159368991851807,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,1.0,0.5,0.0,5.963747978210449,8.403288588572508,3.546767473220825,5.109771728515625,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,1.0,0.5,0.1,5.833464622497559,12.34595427202953,4.019358158111572,6.076260089874268,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,1.0,1.0,0.0,4.5272626876831055,8.892807936859867,4.203170299530029,7.630032539367676,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,1.0,1.0,0.1,4.986505508422852,9.704275678721402,4.863887786865234,9.204118728637695,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,1.0,1.5,0.0,4.090138912200928,7.304033418439303,4.5430402755737305,9.249236106872559,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.6,1.0,1.5,0.1,3.8951923847198486,8.343408474252968,5.264678955078125,11.163032531738281,0.0011569379130378366,0.37065258622169495,1.1599981206730414,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.6000003218650818,0.008897327278781043
real,original_radius,116,0.8,0.6,0.1,0.0,7.146113395690918,8.148025116587714,2.918731689453125,3.0311338901519775,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.6,0.1,0.1,7.011903762817383,9.140921681704413,3.0520365238189697,3.2664875984191895,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.6,0.5,0.0,5.081287384033203,8.25689631781053,3.5426712036132812,4.945863723754883,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.6,0.5,0.1,5.752443790435791,10.844857883090071,4.02240514755249,5.906361103057861,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.6,1.0,0.0,3.941384792327881,7.380016435323455,4.114357948303223,7.235104560852051,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.6,1.0,0.1,2.792144775390625,6.618889321821484,4.774083614349365,8.795456886291504,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.6,1.5,0.0,2.7411141395568848,5.1114695977517925,4.40488338470459,8.700282096862793,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.6,1.5,0.1,3.201082706451416,6.8709513548404,5.119699478149414,10.596330642700195,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.8,0.1,0.0,8.265735626220703,9.870126958449475,3.425036907196045,3.5929782390594482,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.8,0.1,0.1,8.126209259033203,11.384106409991773,3.5935745239257812,3.8847217559814453,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.8,0.5,0.0,6.406837463378906,9.967168746499134,4.272119045257568,6.276569366455078,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.8,0.5,0.1,5.032011032104492,10.366311197496998,4.854201793670654,7.443286895751953,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.8,1.0,0.0,4.398504734039307,7.803507033475171,4.987829208374023,9.283595085144043,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.8,1.0,0.1,3.63839054107666,9.08471930911594,5.776101589202881,11.12546443939209,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.8,1.5,0.0,3.705930233001709,6.361704733673182,5.3363037109375,11.142845153808594,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,0.8,1.5,0.1,1.5603638887405396,3.0951489316197733,6.180356979370117,13.339800834655762,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,1.0,0.1,0.0,9.349985122680664,11.728054038512823,4.3271050453186035,4.597484111785889,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,1.0,0.1,0.1,9.108413696289062,13.785414204047463,4.556244850158691,4.98098611831665,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,1.0,0.5,0.0,5.609318256378174,9.92108051674579,5.5562286376953125,8.614696502685547,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,1.0,0.5,0.1,6.110906600952148,12.188224388107493,6.284956455230713,10.057894706726074,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,1.0,1.0,0.0,4.724921703338623,7.644220435232057,6.482522964477539,12.74049186706543,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,1.0,1.0,0.1,4.1362385749816895,10.359423526145711,7.449007034301758,14.933924674987793,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,1.0,1.5,0.0,3.73323655128479,6.6358137915920565,6.894772529602051,15.21941089630127,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.8,1.0,1.5,0.1,4.00007438659668,8.353016591081428,7.919792652130127,17.778715133666992,0.001542583922855556,0.37065282464027405,1.1599982009538437,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.8000004291534424,0.011863103038374725
real,original_radius,116,0.95,0.6,0.1,0.0,8.027222633361816,9.175755310658417,3.6617701053619385,3.8359997272491455,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.6,0.1,0.1,7.8690505027771,10.3506645663849,3.8482651710510254,4.152235984802246,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.6,0.5,0.0,5.54102087020874,7.597312346668602,4.544403076171875,6.562077045440674,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.6,0.5,0.1,5.9491682052612305,10.63107268151333,5.1698832511901855,7.786056995391846,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.6,1.0,0.0,4.277167797088623,7.245897085859724,5.2360944747924805,9.603270530700684,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.6,1.0,0.1,3.667581081390381,7.527758975216869,6.062899589538574,11.513407707214355,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.6,1.5,0.0,3.7661097049713135,6.390257852987787,5.550270080566406,11.463226318359375,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.6,1.5,0.1,2.969407320022583,6.296438827718106,6.429403305053711,13.736292839050293,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.8,0.1,0.0,9.325512886047363,11.15923105167002,4.5060648918151855,4.799454212188721,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.8,0.1,0.1,9.05334758758545,13.001027319871042,4.759059429168701,5.21895694732666,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.8,0.5,0.0,6.440001487731934,7.317449952019724,5.742741107940674,8.832345008850098,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.8,0.5,0.1,5.967931270599365,11.764118877326268,6.515273094177246,10.345527648925781,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.8,1.0,0.0,4.428496837615967,8.062185286812033,6.5895256996154785,12.875496864318848,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.8,1.0,0.1,4.355477809906006,8.267580160684156,7.586236000061035,15.131613731384277,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
real,original_radius,116,0.95,0.8,1.5,0.0,3.502805471420288,6.310336207125488,6.943421840667725,15.222650527954102,0.0018318184884265065,0.3706524968147278,1.1599982289020807,11612346,baseline_rho_chunk_23,67.43598175048828,67.43598175048828,0.9500011205673218,0.014087434858069984
