mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,160,0.6,0.6,1.5,0.0,2.761676788330078,5.050004238098495,3.1107070446014404,5.90764856338501,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.6,1.5,0.1,2.44606614112854,5.607880721311496,3.6619157791137695,7.495983600616455,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,0.1,0.0,6.005627155303955,7.5123374149068916,2.11399245262146,2.193570852279663,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,0.1,0.1,5.941530704498291,9.098394521145337,2.205451250076294,2.3675248622894287,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,0.5,0.0,3.6558709144592285,6.23169990713251,2.6318185329437256,3.652371644973755,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,0.5,0.1,5.536354064941406,11.577150734502839,3.0012331008911133,4.47206974029541,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,1.0,0.0,4.289165496826172,7.085115041076705,3.213338613510132,5.651771068572998,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,1.0,0.1,3.2011077404022217,6.721352909773145,3.7762577533721924,7.126460075378418,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,1.5,0.0,2.907766819000244,5.527678157285543,3.5637733936309814,7.159204006195068,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,0.8,1.5,0.1,2.9269654750823975,6.685256768542039,4.213215351104736,9.06127643585205,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,1.0,0.1,0.0,7.100432872772217,9.29426792057734,2.3759217262268066,2.475644111633301,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,1.0,0.1,0.1,7.01106071472168,11.564646173077033,2.487886428833008,2.6828134059906006,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,1.0,0.5,0.0,6.450319766998291,10.466354873117814,3.059699296951294,4.400625705718994,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,1.0,0.5,0.1,6.125025272369385,13.359471554148797,3.5155155658721924,5.409095287322998,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,1.0,1.0,0.0,4.733527660369873,7.286967443962361,3.8245983123779297,7.114935398101807,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,1.0,1.0,0.1,4.8839640617370605,11.389809672350246,4.516849040985107,8.936861038208008,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,1.0,1.5,0.0,3.784628391265869,6.371992686402422,4.272475242614746,9.15866756439209,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.6,1.0,1.5,0.1,3.420560359954834,8.076947445053065,5.065605640411377,11.494465827941895,0.0020258952863514423,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.6000000238418579,0.08257957749385932
sign_test_er0.2,spectral_radius,160,0.8,0.6,0.1,0.0,6.541724681854248,7.904005104041971,2.3932621479034424,2.496325731277466,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.6,0.1,0.1,6.403665542602539,9.418864611427267,2.502572774887085,2.7078890800476074,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.6,0.5,0.0,5.712906837463379,9.004195270487116,3.003871440887451,4.239620208740234,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.6,0.5,0.1,4.313884735107422,9.766240284712637,3.4529850482940674,5.2386794090271,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.6,1.0,0.0,4.310858726501465,7.355473195509099,3.6580615043640137,6.581106185913086,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.6,1.0,0.1,2.79034686088562,6.029381632406114,4.329250335693359,8.318462371826172,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.6,1.5,0.0,3.0935184955596924,5.658680004084445,4.032345294952393,8.324701309204102,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.6,1.5,0.1,3.2141103744506836,7.542263961980808,4.7935967445373535,10.515796661376953,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,0.1,0.0,7.630352020263672,9.550589076008448,2.6630210876464844,2.790961265563965,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,0.1,0.1,7.499714374542236,11.616117159618774,2.797759771347046,3.044400453567505,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,0.5,0.0,5.684719085693359,9.440774802044885,3.4857137203216553,5.135343074798584,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,0.5,0.1,6.034879684448242,9.047315324272159,4.039946556091309,6.366000175476074,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,1.0,0.0,3.9836816787719727,6.164247526791087,4.367414474487305,8.372146606445312,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,1.0,0.1,3.342886447906494,7.151657398603675,5.1930251121521,10.522538185119629,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,1.5,0.0,3.378967761993408,5.422579810590539,4.857156753540039,10.75378704071045,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,0.8,1.5,0.1,3.134713649749756,7.34965705030379,5.7874226570129395,13.448606491088867,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,0.1,0.0,9.159168243408203,11.94517200656577,3.1042239665985107,3.27596116065979,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,0.1,0.1,9.020520210266113,14.995583734089497,3.2823500633239746,3.598909616470337,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,0.5,0.0,6.427426815032959,9.30882056755794,4.311060905456543,6.699312210083008,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,0.5,0.1,7.190925598144531,12.836672048824052,5.039273738861084,8.300599098205566,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,1.0,0.0,5.286901950836182,8.634410337054803,5.584897518157959,11.4868745803833,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,1.0,0.1,4.8540940284729,8.702692507164393,6.651755332946777,14.23449993133545,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,1.5,0.0,4.672938346862793,6.047149271016341,6.253493309020996,14.906246185302734,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.8,1.0,1.5,0.1,4.5755934715271,9.285161570138571,7.436966419219971,18.277658462524414,0.0027011935599148273,0.019145406782627106,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.8000001907348633,0.11010610332514577
sign_test_er0.2,spectral_radius,160,0.95,0.6,0.1,0.0,7.331148624420166,8.893587440061724,2.9844138622283936,3.1729953289031982,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,0.1,0.1,7.216767311096191,10.80506198954096,3.126840591430664,3.4563357830047607,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,0.5,0.0,5.466801166534424,8.845567098748404,3.771390438079834,5.540185928344727,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,0.5,0.1,5.009255886077881,11.133205740842442,4.373016834259033,6.883756160736084,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,1.0,0.0,3.2913691997528076,5.413236730735491,4.5635986328125,8.638853073120117,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,1.0,0.1,3.249382257461548,5.165988118632409,5.435952186584473,10.869819641113281,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,1.5,0.0,2.4571645259857178,3.5823658813185375,4.979898452758789,10.892281532287598,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.6,1.5,0.1,2.23225736618042,5.138688545085358,5.946985244750977,13.62783145904541,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,0.1,0.0,8.888815879821777,11.130426451600494,3.3549163341522217,3.584401845932007,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,0.1,0.1,8.669439315795898,13.620052112830635,3.542869806289673,3.944444417953491,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,0.5,0.0,7.302767753601074,10.606695718160836,4.511122703552246,6.989615440368652,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,0.5,0.1,5.024017810821533,11.29853405922345,5.280482769012451,8.694305419921875,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,1.0,0.0,3.5614755153656006,5.363230511383296,5.664059638977051,11.527588844299316,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,1.0,0.1,4.97381067276001,9.570938372745786,6.765761375427246,14.331512451171875,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,1.5,0.0,3.8783321380615234,6.503893341632249,6.240682125091553,14.714037895202637,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,0.8,1.5,0.1,4.046694278717041,8.32676839170881,7.4474616050720215,18.104536056518555,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,0.1,0.0,10.941601753234863,14.15802592971082,3.997628927230835,4.305777549743652,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,0.1,0.1,10.58543872833252,17.55899674388243,4.266838550567627,4.795904159545898,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,0.5,0.0,8.220376968383789,13.083186254638811,5.8707499504089355,9.702723503112793,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,0.5,0.1,7.248068809509277,15.465737302505488,6.924647808074951,11.986529350280762,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,1.0,0.0,6.1233601570129395,9.911553552575544,7.670921325683594,16.793853759765625,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,1.0,0.1,5.286797523498535,11.668670903138292,9.132418632507324,20.39020538330078,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,1.5,0.0,4.055285453796387,7.019961413154424,8.493622779846191,21.47943115234375,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,0.95,1.0,1.5,0.1,5.358118534088135,8.462820316303933,10.059406280517578,25.68404769897461,0.0032076677307486534,0.019145391881465912,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,0.9499994516372681,0.1307509976986106
sign_test_er0.2,spectral_radius,160,1.05,0.6,0.1,0.0,3.2042198181152344,4.731982323296307,3.449601173400879,4.155695915222168,0.0035453166346997023,0.019145388156175613,0.0,16012346,chunk_16,7.265718936920166,6.084418296813965,1.0500006675720215,0.14451426061425382
