mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,166,0.6,1.0,0.5,6.626908302307129,8.85318672657013,2.949389934539795,4.049678325653076,0.0010408734669908881,0.39911991357803345,16651845,chunk_13
sign_test_og_cel0.2,166,0.6,1.0,1.0,5.3925886154174805,8.486794531345367,3.5985758304595947,6.151090145111084,0.0010408734669908881,0.39911991357803345,16651845,chunk_13
sign_test_og_cel0.2,166,0.6,1.0,1.5,4.6089768409729,8.548193633556366,3.979024648666382,7.687078475952148,0.0010408734669908881,0.39911991357803345,16651845,chunk_13
sign_test_og_cel0.2,166,0.8,0.6,0.1,6.924007892608643,7.430438220500946,2.2749502658843994,2.365635633468628,0.0013878311729058623,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.8,0.6,0.5,6.30216646194458,9.243264436721802,2.7994937896728516,3.808056354522705,0.0013878311729058623,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.8,0.6,1.0,3.7677578926086426,5.597249686717987,3.355163812637329,5.6606245040893555,0.0013878311729058623,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.8,0.6,1.5,3.007964611053467,4.711554288864136,3.6861252784729004,7.0120062828063965,0.0013878311729058623,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.8,0.8,0.1,8.030327796936035,8.721707463264465,2.585357189178467,2.690892457962036,0.0013878311729058623,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.8,0.8,0.5,6.452720642089844,9.41786253452301,3.2654788494110107,4.552306175231934,0.0013878311729058623,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.8,0.8,1.0,5.29058837890625,8.450582921504974,3.9801745414733887,6.975367069244385,0.0013878311729058623,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.8,0.8,1.5,3.901731014251709,4.140934705734253,4.392672061920166,8.741270065307617,0.0013878311729058623,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.8,1.0,0.1,9.757122039794922,10.697823882102966,3.207796812057495,3.3504395484924316,0.0013878311729058623,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.8,1.0,0.5,7.724817752838135,10.879606902599335,4.195828437805176,6.099367141723633,0.0013878311729058623,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.8,1.0,1.0,5.600865840911865,8.297224998474121,5.170393466949463,9.526155471801758,0.0013878311729058623,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.8,1.0,1.5,3.9104650020599365,5.354863166809082,5.671627044677734,11.900862693786621,0.0013878311729058623,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.95,0.6,0.1,7.747678756713867,8.356709122657776,2.8145389556884766,2.963125705718994,0.0016480496851727366,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.95,0.6,0.5,6.946263313293457,10.597874522209167,3.4239253997802734,4.792455196380615,0.0016480496851727366,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.95,0.6,1.0,3.7981796264648438,4.83080929517746,4.059521198272705,7.126103401184082,0.0016480496851727366,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.95,0.6,1.5,3.512019634246826,4.168058276176453,4.4306535720825195,8.817557334899902,0.0016480496851727366,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.95,0.8,0.1,9.498059272766113,10.352128028869629,3.2654366493225098,3.440797805786133,0.0016480496851727366,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.95,0.8,0.5,6.1988067626953125,8.62890237569809,4.115737438201904,5.94191837310791,0.0016480496851727366,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.95,0.8,1.0,4.193059921264648,5.395244300365448,4.983774662017822,9.147688865661621,0.0016480496851727366,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.95,0.8,1.5,4.019397258758545,5.3702627420425415,5.460690975189209,11.429848670959473,0.0016480496851727366,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.95,1.0,0.1,11.40666389465332,12.530373930931091,4.243629455566406,4.497530937194824,0.0016480496851727366,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.95,1.0,0.5,8.017499923706055,8.811194777488708,5.618519306182861,8.610166549682617,0.0016480496851727366,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.95,1.0,1.0,6.2564873695373535,7.554468631744385,6.866476058959961,13.324398040771484,0.0016480496851727366,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,0.95,1.0,1.5,4.223301410675049,6.22920298576355,7.417136192321777,16.36998176574707,0.0016480496851727366,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,1.05,0.6,0.1,7.9087748527526855,8.535895645618439,2.9362637996673584,3.235802412033081,0.001821528421714902,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,1.05,0.6,0.5,6.789504528045654,9.838000357151031,4.084636211395264,5.8925628662109375,0.001821528421714902,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,1.05,0.6,1.0,3.9791195392608643,6.469443082809448,4.646484851837158,8.391674995422363,0.001821528421714902,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,1.05,0.6,1.5,2.7263031005859375,4.320294439792633,5.022022247314453,10.291507720947266,0.001821528421714902,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,1.05,0.8,0.1,9.014899253845215,9.83641803264618,3.528207540512085,3.9442760944366455,0.001821528421714902,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,1.05,0.8,0.5,7.846518516540527,10.030371010303497,4.922544002532959,7.342128753662109,0.001821528421714902,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,1.05,0.8,1.0,5.250382423400879,8.503031075000763,5.827038288116455,11.026026725769043,0.001821528421714902,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,1.05,0.8,1.5,4.1044721603393555,6.010251224040985,6.326958656311035,13.651034355163574,0.001821528421714902,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,1.05,1.0,0.1,10.556031227111816,11.701083421707153,4.9875874519348145,5.675233364105225,0.001821528421714902,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,1.05,1.0,0.5,6.146773338317871,8.695874273777008,6.935042858123779,11.068634986877441,0.001821528421714902,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,1.05,1.0,1.0,6.119596481323242,9.51181161403656,8.323812484741211,16.651611328125,0.001821528421714902,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.2,166,1.05,1.0,1.5,5.097488880157471,7.712246537208557,8.859963417053223,20.079469680786133,0.001821528421714902,0.3991199731826782,16651845,chunk_13
sign_test_og_cel0.3,166,0.6,0.6,0.1,6.1556925773620605,6.590162634849548,2.1499783992767334,2.232426881790161,0.0008339083869941533,0.26247870922088623,16651845,chunk_13
sign_test_og_cel0.3,166,0.6,0.6,0.5,6.081160545349121,7.297903835773468,2.6406173706054688,3.5913522243499756,0.0008339083869941533,0.26247870922088623,16651845,chunk_13
sign_test_og_cel0.3,166,0.6,0.6,1.0,3.2340896129608154,4.997436225414276,3.1719319820404053,5.339188098907471,0.0008339083869941533,0.26247870922088623,16651845,chunk_13
sign_test_og_cel0.3,166,0.6,0.6,1.5,3.404637575149536,5.126241087913513,3.5040910243988037,6.6258769035339355,0.0008339083869941533,0.26247870922088623,16651845,chunk_13
sign_test_og_cel0.3,166,0.6,0.8,0.1,7.315487384796143,7.897680461406708,2.4714713096618652,2.572561264038086,0.0008339083869941533,0.26247870922088623,16651845,chunk_13
sign_test_og_cel0.3,166,0.6,0.8,0.5,6.178047180175781,8.506947934627533,3.130092144012451,4.380107879638672,0.0008339083869941533,0.26247870922088623,16651845,chunk_13
sign_test_og_cel0.3,166,0.6,0.8,1.0,5.003125190734863,7.305298209190369,3.824767827987671,6.699041366577148,0.0008339083869941533,0.26247870922088623,16651845,chunk_13
sign_test_og_cel0.3,166,0.6,0.8,1.5,3.4217281341552734,5.185173690319061,4.232350826263428,8.366117477416992,0.0008339083869941533,0.26247870922088623,16651845,chunk_13
sign_test_og_cel0.3,166,0.6,1.0,0.1,8.69201946258545,9.599510967731476,3.0512683391571045,3.1935105323791504,0.0008339083869941533,0.26247870922088623,16651845,chunk_13
sign_test_og_cel0.3,166,0.6,1.0,0.5,7.402457237243652,10.630632877349854,4.030364990234375,5.8844990730285645,0.0008339083869941533,0.26247870922088623,16651845,chunk_13
sign_test_og_cel0.3,166,0.6,1.0,1.0,5.5493011474609375,7.661900877952576,4.985971927642822,9.18228530883789,0.0008339083869941533,0.26247870922088623,16651845,chunk_13
sign_test_og_cel0.3,166,0.6,1.0,1.5,3.055753469467163,4.83329963684082,5.487151145935059,11.417946815490723,0.0008339083869941533,0.26247870922088623,16651845,chunk_13
sign_test_og_cel0.3,166,0.8,0.6,0.1,8.303518295288086,8.868562579154968,2.8398358821868896,2.9687023162841797,0.0011118778493255377,0.2624787390232086,16651845,chunk_13
sign_test_og_cel0.3,166,0.8,0.6,0.5,7.723949432373047,10.899269580841064,3.600104570388794,5.118967533111572,0.0011118778493255377,0.2624787390232086,16651845,chunk_13
sign_test_og_cel0.3,166,0.8,0.6,1.0,4.17873477935791,5.98436713218689,4.354681015014648,7.817511558532715,0.0011118778493255377,0.2624787390232086,16651845,chunk_13
sign_test_og_cel0.3,166,0.8,0.6,1.5,3.2485196590423584,4.955027878284454,4.783799171447754,9.737442970275879,0.0011118778493255377,0.2624787390232086,16651845,chunk_13
sign_test_og_cel0.3,166,0.8,0.8,0.1,9.591049194335938,10.395597577095032,3.4325995445251465,3.6087985038757324,0.0011118778493255377,0.2624787390232086,16651845,chunk_13
sign_test_og_cel0.3,166,0.8,0.8,0.5,6.596811294555664,9.394652545452118,4.579719066619873,6.7994608879089355,0.0011118778493255377,0.2624787390232086,16651845,chunk_13
sign_test_og_cel0.3,166,0.8,0.8,1.0,4.486485958099365,6.368203639984131,5.634632587432861,10.634587287902832,0.0011118778493255377,0.2624787390232086,16651845,chunk_13
sign_test_og_cel0.3,166,0.8,0.8,1.5,3.6206436157226562,4.743117928504944,6.1689982414245605,13.217621803283691,0.0011118778493255377,0.2624787390232086,16651845,chunk_13
sign_test_og_cel0.3,166,0.8,1.0,0.1,10.953330039978027,12.29791533946991,4.555251598358154,4.873612403869629,0.0011118778493255377,0.2624787390232086,16651845,chunk_13
sign_test_og_cel0.3,166,0.8,1.0,0.5,7.714225769042969,11.17687451839447,6.5054473876953125,10.262862205505371,0.0011118778493255377,0.2624787390232086,16651845,chunk_13
sign_test_og_cel0.3,166,0.8,1.0,1.0,6.1535139083862305,8.952915608882904,7.993290901184082,15.938713073730469,0.0011118778493255377,0.2624787390232086,16651845,chunk_13
sign_test_og_cel0.3,166,0.8,1.0,1.5,4.8189616203308105,7.252083241939545,8.6105318069458,19.348451614379883,0.0011118778493255377,0.2624787390232086,16651845,chunk_13
sign_test_og_cel0.3,166,0.95,0.6,0.1,9.794833183288574,10.451379179954529,3.6124887466430664,3.8092756271362305,0.0013203549897298217,0.26247864961624146,16651845,chunk_13
sign_test_og_cel0.3,166,0.95,0.6,0.5,8.129829406738281,10.932627379894257,4.681071758270264,6.89937162399292,0.0013203549897298217,0.26247864961624146,16651845,chunk_13
sign_test_og_cel0.3,166,0.95,0.6,1.0,4.735719680786133,5.444502532482147,5.619044780731201,10.521956443786621,0.0013203549897298217,0.26247864961624146,16651845,chunk_13
sign_test_og_cel0.3,166,0.95,0.6,1.5,2.0552070140838623,2.22600394487381,6.093076705932617,12.967975616455078,0.0013203549897298217,0.26247864961624146,16651845,chunk_13
sign_test_og_cel0.3,166,0.95,0.8,0.1,11.114818572998047,12.042861521244049,4.530117511749268,4.825991630554199,0.0013203549897298217,0.26247864961624146,16651845,chunk_13
sign_test_og_cel0.3,166,0.95,0.8,0.5,7.497563362121582,10.877421021461487,6.271943092346191,9.711934089660645,0.0013203549897298217,0.26247864961624146,16651845,chunk_13
sign_test_og_cel0.3,166,0.95,0.8,1.0,4.462521553039551,6.550782024860382,7.618300914764404,15.00363540649414,0.0013203549897298217,0.26247864961624146,16651845,chunk_13
sign_test_og_cel0.3,166,0.95,0.8,1.5,4.484480857849121,7.02026754617691,8.189000129699707,18.316390991210938,0.0013203549897298217,0.26247864961624146,16651845,chunk_13
sign_test_og_cel0.3,166,0.95,1.0,0.1,12.111144065856934,13.727923035621643,6.474278926849365,7.109631061553955,0.0013203549897298217,0.26247864961624146,16651845,chunk_13
sign_test_og_cel0.3,166,0.95,1.0,0.5,8.88308048248291,11.8170006275177,9.473994255065918,15.675105094909668,0.0013203549897298217,0.26247864961624146,16651845,chunk_13
sign_test_og_cel0.3,166,0.95,1.0,1.0,6.480035305023193,9.052414536476135,11.299348831176758,23.350019454956055,0.0013203549897298217,0.26247864961624146,16651845,chunk_13
sign_test_og_cel0.3,166,0.95,1.0,1.5,2.5460846424102783,5.050797522068024,11.878665924072266,27.520965576171875,0.0013203549897298217,0.26247864961624146,16651845,chunk_13
sign_test_og_cel0.3,166,1.05,0.6,0.1,10.565559387207031,11.242068469524384,4.316408634185791,4.590230464935303,0.0014593395171687007,0.262478768825531,16651845,chunk_13
sign_test_og_cel0.3,166,1.05,0.6,0.5,8.348235130310059,10.854319632053375,5.663400650024414,8.552498817443848,0.0014593395171687007,0.262478768825531,16651845,chunk_13
sign_test_og_cel0.3,166,1.05,0.6,1.0,4.388558387756348,5.0672889947891235,6.7061848640441895,12.856895446777344,0.0014593395171687007,0.262478768825531,16651845,chunk_13
sign_test_og_cel0.3,166,1.05,0.6,1.5,3.715379476547241,5.568412005901337,7.17832612991333,15.63486099243164,0.0014593395171687007,0.262478768825531,16651845,chunk_13
sign_test_og_cel0.3,166,1.05,0.8,0.1,12.276468276977539,13.303459286689758,5.565561294555664,6.007180690765381,0.0014593395171687007,0.262478768825531,16651845,chunk_13
sign_test_og_cel0.3,166,1.05,0.8,0.5,6.6605424880981445,8.607809126377106,7.832611560821533,12.420876502990723,0.0014593395171687007,0.262478768825531,16651845,chunk_13
sign_test_og_cel0.3,166,1.05,0.8,1.0,4.651590347290039,7.482021987438202,9.330801010131836,18.74407386779785,0.0014593395171687007,0.262478768825531,16651845,chunk_13
sign_test_og_cel0.3,166,1.05,0.8,1.5,3.5839686393737793,4.943494141101837,9.865241050720215,22.48844337463379,0.0014593395171687007,0.262478768825531,16651845,chunk_13
sign_test_og_cel0.3,166,1.05,1.0,0.1,12.568876266479492,14.384885907173157,8.749041557312012,8.896092414855957,0.0014593395171687007,0.262478768825531,16651845,chunk_13
sign_test_og_cel0.3,166,1.05,1.0,0.5,7.743537902832031,10.148146867752075,12.131394386291504,20.623876571655273,0.0014593395171687007,0.262478768825531,16651845,chunk_13
sign_test_og_cel0.3,166,1.05,1.0,1.0,5.354952812194824,8.23173701763153,14.059243202209473,29.454490661621094,0.0014593395171687007,0.262478768825531,16651845,chunk_13
sign_test_og_cel0.3,166,1.05,1.0,1.5,3.8299102783203125,6.0511364340782166,14.539335250854492,33.96691131591797,0.0014593395171687007,0.262478768825531,16651845,chunk_13
sign_test_og_cel0.4,166,0.6,0.6,0.1,5.723298072814941,6.1790284514427185,2.043621778488159,2.1171510219573975,0.0004166673752479255,0.13469809293746948,16651845,chunk_13
sign_test_og_cel0.4,166,0.6,0.6,0.5,5.327288627624512,8.348700940608978,2.486614227294922,3.3423187732696533,0.0004166673752479255,0.13469809293746948,16651845,chunk_13
sign_test_og_cel0.4,166,0.6,0.6,1.0,4.173418998718262,6.020469129085541,2.9724650382995605,4.9259233474731445,0.0004166673752479255,0.13469809293746948,16651845,chunk_13
sign_test_og_cel0.4,166,0.6,0.6,1.5,3.435596227645874,4.827278673648834,3.2678277492523193,6.088594436645508,0.0004166673752479255,0.13469809293746948,16651845,chunk_13
sign_test_og_cel0.4,166,0.6,0.8,0.1,6.910871982574463,7.508817553520203,2.31364369392395,2.402414560317993,0.0004166673752479255,0.13469809293746948,16651845,chunk_13
sign_test_og_cel0.4,166,0.6,0.8,0.5,6.008831977844238,9.329760015010834,2.888401508331299,3.978682041168213,0.0004166673752479255,0.13469809293746948,16651845,chunk_13
sign_test_og_cel0.4,166,0.6,0.8,1.0,4.243687152862549,5.0921860337257385,3.5102436542510986,6.025641918182373,0.0004166673752479255,0.13469809293746948,16651845,chunk_13
sign_test_og_cel0.4,166,0.6,0.8,1.5,2.772005081176758,3.2947603464126587,3.869419813156128,7.507632732391357,0.0004166673752479255,0.13469809293746948,16651845,chunk_13
sign_test_og_cel0.4,166,0.6,1.0,0.1,8.468481063842773,9.285415589809418,2.803342819213867,2.92134952545166,0.0004166673752479255,0.13469809293746948,16651845,chunk_13
sign_test_og_cel0.4,166,0.6,1.0,0.5,6.908077239990234,10.342106401920319,3.6189064979553223,5.153003215789795,0.0004166673752479255,0.13469809293746948,16651845,chunk_13
sign_test_og_cel0.4,166,0.6,1.0,1.0,5.465834617614746,8.495133221149445,4.464566230773926,7.996100425720215,0.0004166673752479255,0.13469809293746948,16651845,chunk_13
sign_test_og_cel0.4,166,0.6,1.0,1.5,4.500848770141602,6.823968350887299,4.912423610687256,9.968977928161621,0.0004166673752479255,0.13469809293746948,16651845,chunk_13
sign_test_og_cel0.4,166,0.8,0.6,0.1,7.734579086303711,8.311609148979187,2.623765230178833,2.730745553970337,0.0005555565003305674,0.13469818234443665,16651845,chunk_13
sign_test_og_cel0.4,166,0.8,0.6,0.5,6.968099594116211,9.772403001785278,3.298942804336548,4.606912612915039,0.0005555565003305674,0.13469818234443665,16651845,chunk_13
sign_test_og_cel0.4,166,0.8,0.6,1.0,3.8611085414886475,6.290318310260773,3.998039722442627,7.030059814453125,0.0005555565003305674,0.13469818234443665,16651845,chunk_13
sign_test_og_cel0.4,166,0.8,0.6,1.5,3.026859760284424,5.2743836641311646,4.380484580993652,8.76225471496582,0.0005555565003305674,0.13469818234443665,16651845,chunk_13
sign_test_og_cel0.4,166,0.8,0.8,0.1,9.265582084655762,10.019985258579254,3.1246931552886963,3.2670724391937256,0.0005555565003305674,0.13469818234443665,16651845,chunk_13
sign_test_og_cel0.4,166,0.8,0.8,0.5,7.137020111083984,9.92024028301239,4.097635269165039,5.940689563751221,0.0005555565003305674,0.13469818234443665,16651845,chunk_13
sign_test_og_cel0.4,166,0.8,0.8,1.0,5.332993030548096,6.4979026317596436,5.057223320007324,9.295428276062012,0.0005555565003305674,0.13469818234443665,16651845,chunk_13
sign_test_og_cel0.4,166,0.8,0.8,1.5,3.1152243614196777,4.821610867977142,5.537291526794434,11.601409912109375,0.0005555565003305674,0.13469818234443665,16651845,chunk_13
sign_test_og_cel0.4,166,0.8,1.0,0.1,10.611505508422852,11.725424528121948,4.137429237365723,4.369437217712402,0.0005555565003305674,0.13469818234443665,16651845,chunk_13
