mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.8,94,0.8,1.0,1.5,3.8871312141418457,5.27498334646225,4.604311943054199,9.711711883544922,-0.001787120709195733,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.8,94,0.95,0.6,0.1,6.289840221405029,6.807719528675079,2.2271311283111572,2.297529935836792,-0.0021222056820988655,-0.5997428894042969,9448345,chunk_7
sign_test_cel0.8,94,0.95,0.6,0.5,5.807152271270752,8.04652488231659,2.723177433013916,3.7233078479766846,-0.0021222056820988655,-0.5997428894042969,9448345,chunk_7
sign_test_cel0.8,94,0.95,0.6,1.0,3.287713050842285,5.159223437309265,3.282606601715088,5.663998603820801,-0.0021222056820988655,-0.5997428894042969,9448345,chunk_7
sign_test_cel0.8,94,0.95,0.6,1.5,1.420398473739624,2.3474738597869873,3.602687120437622,7.0215606689453125,-0.0021222056820988655,-0.5997428894042969,9448345,chunk_7
sign_test_cel0.8,94,0.95,0.8,0.1,7.434378623962402,8.245281219482422,2.550241231918335,2.644953489303589,-0.0021222056820988655,-0.5997428894042969,9448345,chunk_7
sign_test_cel0.8,94,0.95,0.8,0.5,6.992398262023926,9.808923482894897,3.2402913570404053,4.610631465911865,-0.0021222056820988655,-0.5997428894042969,9448345,chunk_7
sign_test_cel0.8,94,0.95,0.8,1.0,4.668402671813965,6.045589923858643,3.9930269718170166,7.298330307006836,-0.0021222056820988655,-0.5997428894042969,9448345,chunk_7
sign_test_cel0.8,94,0.95,0.8,1.5,2.901676654815674,5.213723957538605,4.388899326324463,9.126747131347656,-0.0021222056820988655,-0.5997428894042969,9448345,chunk_7
sign_test_cel0.8,94,0.95,1.0,0.1,8.72635269165039,9.970099568367004,3.5771353244781494,3.7628014087677,-0.0021222056820988655,-0.5997428894042969,9448345,chunk_7
sign_test_cel0.8,94,0.95,1.0,0.5,6.545724868774414,8.599258661270142,4.657369136810303,7.046622276306152,-0.0021222056820988655,-0.5997428894042969,9448345,chunk_7
sign_test_cel0.8,94,0.95,1.0,1.0,3.9035444259643555,5.199673056602478,5.614248752593994,11.082237243652344,-0.0021222056820988655,-0.5997428894042969,9448345,chunk_7
sign_test_cel0.8,94,0.95,1.0,1.5,3.932039737701416,4.313274502754211,6.013278007507324,13.546113014221191,-0.0021222056820988655,-0.5997428894042969,9448345,chunk_7
sign_test_cel0.8,94,1.05,0.6,0.1,6.936892509460449,7.531712234020233,2.4131579399108887,2.4934475421905518,-0.0023455957416445017,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.8,94,1.05,0.6,0.5,6.773857593536377,9.216091871261597,2.995483636856079,4.169322490692139,-0.0023455957416445017,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.8,94,1.05,0.6,1.0,1.7662931680679321,3.14788419008255,3.6387362480163574,6.453702449798584,-0.0023455957416445017,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.8,94,1.05,0.6,1.5,2.294206142425537,2.9949814677238464,3.9966554641723633,8.033745765686035,-0.0023455957416445017,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.8,94,1.05,0.8,0.1,8.30253791809082,9.231618106365204,2.824415683746338,2.93829083442688,-0.0023455957416445017,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.8,94,1.05,0.8,0.5,7.410710334777832,11.516566216945648,3.670865774154663,5.3542704582214355,-0.0023455957416445017,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.8,94,1.05,0.8,1.0,4.796092510223389,6.852900803089142,4.563892841339111,8.627782821655273,-0.0023455957416445017,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.8,94,1.05,0.8,1.5,3.828098773956299,7.016914904117584,5.010840892791748,10.799622535705566,-0.0023455957416445017,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.8,94,1.05,1.0,0.1,7.558788299560547,8.568070650100708,3.002363443374634,4.6974382400512695,-0.0023455957416445017,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.8,94,1.05,1.0,0.5,5.661484718322754,9.295386552810669,6.092589378356934,9.71416187286377,-0.0023455957416445017,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.8,94,1.05,1.0,1.0,4.573538780212402,7.0666099190711975,6.962442398071289,14.312210083007812,-0.0023455957416445017,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.8,94,1.05,1.0,1.5,2.5793299674987793,3.3585667610168457,7.286798000335693,17.05846405029297,-0.0023455957416445017,-0.5997427701950073,9448345,chunk_7
sign_test_cel0.9,94,0.6,0.6,0.1,3.8721413612365723,4.09567391872406,1.5457260608673096,1.584972858428955,-0.0013400642201304436,-0.7998717427253723,9448345,chunk_7
sign_test_cel0.9,94,0.6,0.6,0.5,4.257866859436035,6.507177829742432,1.785143256187439,2.2713582515716553,-0.0013400642201304436,-0.7998717427253723,9448345,chunk_7
sign_test_cel0.9,94,0.6,0.6,1.0,2.461465835571289,4.022472441196442,2.065674066543579,3.1454782485961914,-0.0013400642201304436,-0.7998717427253723,9448345,chunk_7
sign_test_cel0.9,94,0.6,0.6,1.5,2.58133864402771,4.281698048114777,2.237210512161255,3.756915807723999,-0.0013400642201304436,-0.7998717427253723,9448345,chunk_7
sign_test_cel0.9,94,0.6,0.8,0.1,4.438348293304443,4.726372599601746,1.637264370918274,1.6814597845077515,-0.0013400642201304436,-0.7998717427253723,9448345,chunk_7
sign_test_cel0.9,94,0.6,0.8,0.5,4.269406318664551,6.4029000997543335,1.9168879985809326,2.4737708568573,-0.0013400642201304436,-0.7998717427253723,9448345,chunk_7
sign_test_cel0.9,94,0.6,0.8,1.0,3.073443651199341,4.471114933490753,2.244123935699463,3.502361536026001,-0.0013400642201304436,-0.7998717427253723,9448345,chunk_7
sign_test_cel0.9,94,0.6,0.8,1.5,2.6526031494140625,3.7469515800476074,2.4391543865203857,4.225675106048584,-0.0013400642201304436,-0.7998717427253723,9448345,chunk_7
sign_test_cel0.9,94,0.6,1.0,0.1,5.348267078399658,5.837088882923126,1.7851991653442383,1.8367204666137695,-0.0013400642201304436,-0.7998717427253723,9448345,chunk_7
sign_test_cel0.9,94,0.6,1.0,0.5,4.906508445739746,6.805487394332886,2.128167152404785,2.8042755126953125,-0.0013400642201304436,-0.7998717427253723,9448345,chunk_7
sign_test_cel0.9,94,0.6,1.0,1.0,3.9247279167175293,6.446471989154816,2.5270206928253174,4.080674171447754,-0.0013400642201304436,-0.7998717427253723,9448345,chunk_7
sign_test_cel0.9,94,0.6,1.0,1.5,4.009182453155518,4.5580408573150635,2.753038167953491,4.971685886383057,-0.0013400642201304436,-0.7998717427253723,9448345,chunk_7
sign_test_cel0.9,94,0.8,0.6,0.1,4.622462272644043,4.9149967432022095,1.7485454082489014,1.795406460762024,-0.0017867524875327945,-0.7998712658882141,9448345,chunk_7
sign_test_cel0.9,94,0.8,0.6,0.5,3.408560037612915,4.696145296096802,2.0519204139709473,2.6660170555114746,-0.0017867524875327945,-0.7998712658882141,9448345,chunk_7
sign_test_cel0.9,94,0.8,0.6,1.0,3.42880916595459,4.851589620113373,2.4015839099884033,3.800746202468872,-0.0017867524875327945,-0.7998712658882141,9448345,chunk_7
sign_test_cel0.9,94,0.8,0.6,1.5,2.339848279953003,2.42311555147171,2.6063318252563477,4.594250202178955,-0.0017867524875327945,-0.7998712658882141,9448345,chunk_7
sign_test_cel0.9,94,0.8,0.8,0.1,5.488874435424805,5.913518249988556,1.8882684707641602,1.9439711570739746,-0.0017867524875327945,-0.7998712658882141,9448345,chunk_7
sign_test_cel0.9,94,0.8,0.8,0.5,5.432529449462891,7.61512303352356,2.2650816440582275,3.0110833644866943,-0.0017867524875327945,-0.7998712658882141,9448345,chunk_7
sign_test_cel0.9,94,0.8,0.8,1.0,3.433124542236328,6.786569833755493,2.6992127895355225,4.431601524353027,-0.0017867524875327945,-0.7998712658882141,9448345,chunk_7
sign_test_cel0.9,94,0.8,0.8,1.5,1.737997055053711,3.240482270717621,2.943227529525757,5.421009540557861,-0.0017867524875327945,-0.7998712658882141,9448345,chunk_7
sign_test_cel0.9,94,0.8,1.0,0.1,6.559457778930664,7.278461992740631,2.157956838607788,2.2299094200134277,-0.0017867524875327945,-0.7998712658882141,9448345,chunk_7
sign_test_cel0.9,94,0.8,1.0,0.5,5.393285751342773,7.401639997959137,2.6651456356048584,3.668088436126709,-0.0017867524875327945,-0.7998712658882141,9448345,chunk_7
sign_test_cel0.9,94,0.8,1.0,1.0,4.695537090301514,8.380888104438782,3.2370645999908447,5.594958782196045,-0.0017867524875327945,-0.7998712658882141,9448345,chunk_7
sign_test_cel0.9,94,0.8,1.0,1.5,3.8225226402282715,5.872269451618195,3.5293967723846436,6.892581939697266,-0.0017867524875327945,-0.7998712658882141,9448345,chunk_7
sign_test_cel0.9,94,0.95,0.6,0.1,5.245072841644287,5.59660416841507,1.9197510480880737,1.9734865427017212,-0.00212176819331944,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,0.95,0.6,0.5,5.007750511169434,8.01386708021164,2.2841618061065674,3.0198042392730713,-0.00212176819331944,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,0.95,0.6,1.0,3.6117312908172607,4.908196985721588,2.698371648788452,4.402405738830566,-0.00212176819331944,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,0.95,0.6,1.5,1.3276464939117432,1.7888582348823547,2.9325335025787354,5.364065647125244,-0.00212176819331944,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,0.95,0.8,0.1,6.283963680267334,6.820432901382446,2.1078290939331055,2.1746621131896973,-0.00212176819331944,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,0.95,0.8,0.5,5.175284385681152,6.656210422515869,2.5830438137054443,3.520949363708496,-0.00212176819331944,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,0.95,0.8,1.0,3.7569708824157715,6.751859188079834,3.122636079788208,5.33607292175293,-0.00212176819331944,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,0.95,0.8,1.5,1.9834043979644775,4.374466300010681,3.4115865230560303,6.58152437210083,-0.00212176819331944,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,0.95,1.0,0.1,7.3483781814575195,8.222650170326233,2.5998430252075195,2.703141927719116,-0.00212176819331944,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,0.95,1.0,0.5,5.609118461608887,7.977297902107239,3.2738282680511475,4.682402610778809,-0.00212176819331944,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,0.95,1.0,1.0,4.70062780380249,4.6667980551719666,3.9991085529327393,7.297379970550537,-0.00212176819331944,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,0.95,1.0,1.5,2.981987953186035,5.346246659755707,4.335540771484375,8.980705261230469,-0.00212176819331944,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,1.05,0.6,0.1,5.685799598693848,6.085393130779266,2.0451695919036865,2.1042368412017822,-0.0023451123852282763,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,1.05,0.6,0.5,5.3419694900512695,7.865259349346161,2.458062171936035,3.290379524230957,-0.0023451123852282763,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,1.05,0.6,1.0,3.8294644355773926,6.489190220832825,2.922358512878418,4.868102073669434,-0.0023451123852282763,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,1.05,0.6,1.5,1.5906164646148682,3.102783203125,3.178380250930786,5.95900821685791,-0.0023451123852282763,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,1.05,0.8,0.1,6.809230804443359,7.422329545021057,2.274244546890259,2.350220203399658,-0.0023451123852282763,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,1.05,0.8,0.5,5.742994785308838,8.048852384090424,2.8308193683624268,3.9291930198669434,-0.0023451123852282763,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,1.05,0.8,1.0,4.988986968994141,6.690701127052307,3.4553616046905518,6.067689895629883,-0.0023451123852282763,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,1.05,0.8,1.5,3.761000633239746,5.257759094238281,3.778287887573242,7.515050411224365,-0.0023451123852282763,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,1.05,1.0,0.1,5.57457160949707,5.606752157211304,2.5399789810180664,3.3804996013641357,-0.0023451123852282763,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,1.05,1.0,0.5,6.303342342376709,8.053836107254028,3.988278388977051,5.955246925354004,-0.0023451123852282763,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,1.05,1.0,1.0,3.6272995471954346,6.298584222793579,4.7018656730651855,8.908150672912598,-0.0023451123852282763,-0.799871563911438,9448345,chunk_7
sign_test_cel0.9,94,1.05,1.0,1.5,3.552469253540039,5.544884204864502,5.034328937530518,10.837886810302734,-0.0023451123852282763,-0.799871563911438,9448345,chunk_7
sign_test_cel1.0,94,0.6,0.6,0.1,3.5143990516662598,3.7191481590270996,1.465240716934204,1.501589059829712,-0.0013699823757633567,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.6,0.6,0.5,2.5192065238952637,4.470488250255585,1.6772359609603882,2.117680072784424,-0.0013699823757633567,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.6,0.6,1.0,2.0691583156585693,4.340150356292725,1.9204999208450317,2.8773090839385986,-0.0013699823757633567,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.6,0.6,1.5,2.686763286590576,4.806889355182648,2.0702037811279297,3.4018359184265137,-0.0013699823757633567,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.6,0.8,0.1,4.022316932678223,4.300216794013977,1.538636326789856,1.5793309211730957,-0.0013699823757633567,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.6,0.8,0.5,3.323496103286743,5.724047005176544,1.7825697660446167,2.2790489196777344,-0.0013699823757633567,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.6,0.8,1.0,3.6992146968841553,5.830979824066162,2.0605015754699707,3.1508944034576416,-0.0013699823757633567,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.6,0.8,1.5,2.707221508026123,4.477513551712036,2.226780891418457,3.754490613937378,-0.0013699823757633567,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.6,1.0,0.1,4.71868371963501,5.2502564787864685,1.650251030921936,1.69759202003479,-0.0013699823757633567,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.6,1.0,0.5,4.262701511383057,6.641441583633423,1.946005940437317,2.5378096103668213,-0.0013699823757633567,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.6,1.0,1.0,4.23355770111084,7.349532127380371,2.2779951095581055,3.587233066558838,-0.0013699823757633567,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.6,1.0,1.5,3.5606775283813477,4.755805313587189,2.4662046432495117,4.3055033683776855,-0.0013699823757633567,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.8,0.6,0.1,4.154198169708252,4.422151744365692,1.6401854753494263,1.682516098022461,-0.0018266431288793683,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,0.8,0.6,0.5,4.193894386291504,6.7084508538246155,1.8987834453582764,2.4389448165893555,-0.0018266431288793683,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,0.8,0.6,1.0,3.240539312362671,5.6392982006073,2.1855928897857666,3.3790390491485596,-0.0018266431288793683,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,0.8,0.6,1.5,2.3269460201263428,3.993666648864746,2.354346752166748,4.027219295501709,-0.0018266431288793683,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,0.8,0.8,0.1,4.8226823806762695,5.25102961063385,1.7475812435150146,1.7977758646011353,-0.0018266431288793683,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,0.8,0.8,0.5,4.301164150238037,6.159522116184235,2.06400728225708,2.7060911655426025,-0.0018266431288793683,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,0.8,0.8,1.0,4.052950382232666,5.037767708301544,2.4123916625976562,3.847414016723633,-0.0018266431288793683,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,0.8,0.8,1.5,2.585235118865967,2.886106848716736,2.608513593673706,4.629351615905762,-0.0018266431288793683,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,0.8,1.0,0.1,5.859946250915527,6.521006107330322,1.928928017616272,1.9931538105010986,-0.0018266431288793683,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,0.8,1.0,0.5,3.653512954711914,5.297106981277466,2.357560873031616,3.2001516819000244,-0.0018266431288793683,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,0.8,1.0,1.0,3.918367385864258,6.574751377105713,2.8116352558135986,4.692574977874756,-0.0018266431288793683,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,0.8,1.0,1.5,2.310065746307373,3.7588086128234863,3.0422608852386475,5.6795525550842285,-0.0018266431288793683,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,0.95,0.6,0.1,4.634154319763184,4.955974102020264,1.7885075807571411,1.8362234830856323,-0.002169138751924038,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.95,0.6,0.5,4.670035362243652,7.189499318599701,2.0904197692871094,2.7232205867767334,-0.002169138751924038,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.95,0.6,1.0,3.7457077503204346,6.533157110214233,2.4154858589172363,3.8274595737457275,-0.002169138751924038,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.95,0.6,1.5,2.704693078994751,3.6958452463150024,2.5997133255004883,4.584725379943848,-0.002169138751924038,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.95,0.8,0.1,5.420527458190918,5.943264305591583,1.9271413087844849,1.9863276481628418,-0.002169138751924038,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.95,0.8,0.5,4.143409729003906,6.971161663532257,2.315871238708496,3.101736068725586,-0.002169138751924038,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.95,0.8,1.0,3.757105827331543,3.879644811153412,2.731367349624634,4.503697872161865,-0.002169138751924038,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.95,0.8,1.5,3.382120132446289,5.495548367500305,2.953650951385498,5.451289176940918,-0.002169138751924038,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.95,1.0,0.1,6.472363471984863,7.188539683818817,2.2083983421325684,2.2960405349731445,-0.002169138751924038,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.95,1.0,0.5,4.200968265533447,5.190108299255371,2.7979185581207275,3.946908712387085,-0.002169138751924038,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.95,1.0,1.0,3.791922092437744,6.998062431812286,3.365666151046753,5.892621040344238,-0.002169138751924038,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,0.95,1.0,1.5,3.470496892929077,5.1884772181510925,3.623528003692627,7.128990650177002,-0.002169138751924038,-1.000000238418579,9448345,chunk_7
sign_test_cel1.0,94,1.05,0.6,0.1,4.962615013122559,5.320848822593689,1.8972548246383667,1.949065089225769,-0.0023974692448973656,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,1.05,0.6,0.5,4.7085466384887695,6.750284850597382,2.2329256534576416,2.9382436275482178,-0.0023974692448973656,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,1.05,0.6,1.0,2.6763417720794678,4.555336594581604,2.586455821990967,4.167897701263428,-0.0023974692448973656,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,1.05,0.6,1.5,2.785764217376709,3.234529972076416,2.78143048286438,5.006633758544922,-0.0023974692448973656,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,1.05,0.8,0.1,5.897202491760254,6.470529794692993,2.060502290725708,2.1269612312316895,-0.0023974692448973656,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,1.05,0.8,0.5,4.824097633361816,6.492388367652893,2.5084095001220703,3.4124276638031006,-0.0023974692448973656,-1.0000003576278687,9448345,chunk_7
sign_test_cel1.0,94,1.05,0.8,1.0,3.262756824493408,5.035000383853912,2.976900577545166,5.022822380065918,-0.0023974692448973656,-1.0000003576278687,9448345,chunk_7
