mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,131,0.6,0.8,0.5,0.0,4.428834915161133,6.538547257897619,3.2881951332092285,4.793956279754639,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,0.8,0.5,0.1,4.326514720916748,7.997503962469864,3.6896474361419678,5.648166656494141,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,0.8,1.0,0.0,2.4349007606506348,4.323861511354934,3.6510636806488037,6.708456039428711,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,0.8,1.0,0.1,2.558483362197876,5.523957220007162,4.177069664001465,8.07158088684082,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,0.8,1.5,0.0,2.549609422683716,3.2842231921700744,3.7497270107269287,7.845870494842529,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,0.8,1.5,0.1,2.6921818256378174,5.858978943875126,4.311736106872559,9.494680404663086,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,1.0,0.1,0.0,7.390620231628418,8.915318495685241,3.180450201034546,3.376377820968628,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,1.0,0.1,0.1,7.218153476715088,10.792085154395888,3.3298192024230957,3.636458158493042,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,1.0,0.5,0.0,4.530117988586426,6.817080658196101,3.972090721130371,6.0189738273620605,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,1.0,0.5,0.1,5.238938331604004,7.923737801580955,4.4590373039245605,7.042453765869141,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,1.0,1.0,0.0,3.4467058181762695,6.84199196864499,4.369701862335205,8.405056953430176,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,1.0,1.0,0.1,3.766955852508545,8.63573106607145,4.993531227111816,10.001543045043945,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,1.0,1.5,0.0,3.3399832248687744,5.284852930931777,4.428194046020508,9.714046478271484,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.6,1.0,1.5,0.1,3.701308012008667,5.450959928096335,5.084437370300293,11.625152587890625,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,chunk_13,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,spectral_radius,131,0.8,0.6,0.1,0.0,6.285552978515625,7.569423364551646,3.10624098777771,3.278979778289795,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.6,0.1,0.1,6.185657978057861,8.848081468027345,3.247190475463867,3.5274510383605957,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.6,0.5,0.0,4.164540767669678,7.025723788018811,3.8302464485168457,5.6528167724609375,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.6,0.5,0.1,4.530250072479248,8.196327192709555,4.3007097244262695,6.635406494140625,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.6,1.0,0.0,3.0532796382904053,4.5769851469725875,4.223759174346924,7.885370254516602,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.6,1.0,0.1,2.603733777999878,5.848122203947753,4.82671594619751,9.412712097167969,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.6,1.5,0.0,2.9795103073120117,5.212530399800926,4.302145481109619,9.197456359863281,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.6,1.5,0.1,1.6147574186325073,3.987308988423999,4.939121246337891,11.016304016113281,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.8,0.1,0.0,7.473015308380127,8.95981550160758,3.6658694744110107,3.912095785140991,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.8,0.1,0.1,7.3343048095703125,10.647158965667948,3.8474748134613037,4.224743366241455,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.8,0.5,0.0,4.742520332336426,7.794439425457284,4.6224493980407715,7.1080169677734375,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.8,0.5,0.1,4.1750335693359375,7.848206332693337,5.191812992095947,8.286919593811035,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.8,1.0,0.0,3.6563405990600586,4.771404532695884,5.054481029510498,9.897988319396973,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.8,1.0,0.1,3.3316457271575928,7.952279337812447,5.76927375793457,11.683929443359375,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.8,1.5,0.0,2.6219136714935303,4.332820699717722,5.09074068069458,11.448643684387207,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,0.8,1.5,0.1,3.2470285892486572,5.048846922123031,5.8353190422058105,13.566866874694824,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,1.0,0.1,0.0,8.874096870422363,10.708227831184104,4.577672958374023,4.990353584289551,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,1.0,0.1,0.1,8.688140869140625,12.89137001020788,4.827271938323975,5.403420448303223,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,1.0,0.5,0.0,5.635237693786621,8.842358444578451,5.874105930328369,9.49970531463623,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,1.0,0.5,0.1,6.0824809074401855,9.981169286374438,6.580605983734131,10.919296264648438,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,1.0,1.0,0.0,2.757439136505127,4.533075751015701,6.345559120178223,13.05156421661377,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,1.0,1.0,0.1,3.2170088291168213,5.843080971285872,7.2095136642456055,15.132075309753418,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,1.0,1.5,0.0,1.9362612962722778,4.154614376839302,6.294836044311523,14.824015617370605,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.8,1.0,1.5,0.1,2.878800630569458,6.386989331334625,7.181640625,17.26664161682129,0.001428553368896246,0.37995949387550354,1.1599982737535013,13112346,chunk_13,74.64729309082031,74.64729309082031,0.7999992370605469,0.010717066445084253
real,spectral_radius,131,0.95,0.6,0.1,0.0,7.0503997802734375,8.421791862699118,3.815458059310913,4.06689453125,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.6,0.1,0.1,6.880546569824219,9.760594378879507,4.003665447235107,4.393491268157959,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.6,0.5,0.0,4.605249404907227,8.041783481582698,4.7951579093933105,7.30877161026001,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.6,0.5,0.1,4.6880621910095215,8.933328021920033,5.388420581817627,8.517401695251465,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.6,1.0,0.0,2.4516522884368896,4.920629761217626,5.233639717102051,10.130250930786133,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.6,1.0,0.1,2.900900363922119,6.9818649387591165,5.969936370849609,11.938145637512207,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.6,1.5,0.0,1.8423371315002441,3.6514051884573755,5.259428977966309,11.701371192932129,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.6,1.5,0.1,1.730007529258728,4.74343556946252,6.023046970367432,13.81895923614502,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.8,0.1,0.0,8.388367652893066,10.021243379263524,4.6261677742004395,5.01731538772583,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.8,0.1,0.1,8.206958770751953,11.895373551894288,4.881336212158203,5.443521976470947,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.8,0.5,0.0,5.179754734039307,7.299251605960159,5.951129913330078,9.500717163085938,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.8,0.5,0.1,4.730346202850342,8.678659142504102,6.674593448638916,10.955451965332031,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.8,1.0,0.0,3.1961236000061035,5.773080366719398,6.425116539001465,13.066898345947266,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.8,1.0,0.1,3.4481232166290283,8.290253528102959,7.30379056930542,15.168886184692383,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.8,1.5,0.0,3.433793067932129,5.677549185330349,6.37877893447876,14.904955863952637,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,0.8,1.5,0.1,2.852675437927246,5.674130835806725,7.278835296630859,17.35516929626465,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,1.0,0.1,0.0,9.880744934082031,11.748988320518265,5.991021633148193,6.745269775390625,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,1.0,0.1,0.1,9.638583183288574,14.108120528923749,6.359165191650391,7.3299736976623535,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,1.0,0.5,0.0,5.483826637268066,9.112043716096181,7.776678562164307,13.109086036682129,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,1.0,0.5,0.1,5.116631031036377,10.147664914695405,8.67642593383789,14.832487106323242,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,1.0,1.0,0.0,3.4609484672546387,6.532810731581321,8.289862632751465,17.646512985229492,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,1.0,1.0,0.1,4.052963733673096,7.349959115068714,9.355606079101562,20.051097869873047,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,1.0,1.5,0.0,3.4596519470214844,5.469451153066792,8.114670753479004,19.739994049072266,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
real,spectral_radius,131,0.95,1.0,1.5,0.1,3.8922007083892822,5.699849820862787,9.193023681640625,22.518264770507812,0.0016964070964604616,0.37995925545692444,1.1599981582198282,13112346,chunk_13,74.64729309082031,74.64729309082031,0.9499993920326233,0.01272651640353755
