EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
161,1,0,0.8,0.5,0.5,4.5064167976379395,6.765921413898468,3.5869991779327393,5.224788188934326
161,1,0,0.8,0.5,1.0,2.30657696723938,3.1924678683280945,3.686662435531616,7.0037102699279785
161,1,0,0.8,0.5,2.0,0.6470335721969604,0.6460274457931519,4.858851909637451,10.783373832702637
161,1,0,0.8,0.8,0.5,5.10157585144043,7.24338835477829,3.870659589767456,5.649159908294678
161,1,0,0.8,0.8,1.0,3.748502731323242,4.718916177749634,7.576579570770264,16.964670181274414
161,1,0,0.8,0.8,2.0,2.578371047973633,2.8770534992218018,7.002310276031494,19.144184112548828
161,1,0,1.0,0.2,0.5,2.931448459625244,5.106442093849182,4.148645877838135,5.577402591705322
161,1,0,1.0,0.2,1.0,1.874315857887268,2.597705066204071,4.089110851287842,6.8453850746154785
161,1,0,1.0,0.2,2.0,0.6013537049293518,0.816524863243103,3.639598846435547,7.894284725189209
161,1,0,1.0,0.5,0.5,2.593250036239624,3.601075828075409,5.242007732391357,8.089778900146484
161,1,0,1.0,0.5,1.0,0.6535788774490356,0.7011976838111877,5.119266986846924,10.517566680908203
161,1,0,1.0,0.5,2.0,0.0,0.0,5.567041873931885,13.612871170043945
161,1,0,1.0,0.8,0.5,4.973870277404785,6.876048266887665,5.121194362640381,8.26706600189209
161,1,0,1.0,0.8,1.0,2.9072582721710205,3.7410988807678223,11.224696159362793,25.655155181884766
161,1,0,1.0,0.8,2.0,2.6962151527404785,3.565306782722473,8.591612815856934,24.634897232055664
161,1,0,1.2,0.2,0.5,0.5496996641159058,1.1577152013778687,6.038920879364014,9.419416427612305
161,1,0,1.2,0.2,1.0,0.0,0.0,9.67367935180664,17.995298385620117
161,1,0,1.2,0.2,2.0,0.060896337032318115,0.1173136830329895,6.5021071434021,13.559671401977539
161,1,0,1.2,0.5,0.5,1.0646049976348877,1.7624388933181763,9.663536071777344,16.829221725463867
161,1,0,1.2,0.5,1.0,0.5929843187332153,0.764838457107544,7.681080341339111,15.877250671386719
161,1,0,1.2,0.5,2.0,0.0,0.0,10.230802536010742,28.974031448364258
161,1,0,1.2,0.8,0.5,3.6024742126464844,5.962310969829559,11.130338668823242,20.0787296295166
161,1,0,1.2,0.8,1.0,3.6604959964752197,5.495196044445038,11.107487678527832,27.2071475982666
161,1,0,1.2,0.8,2.0,2.8163487911224365,3.4294681549072266,11.705436706542969,34.61153793334961
161,1,1,0.8,0.2,0.5,4.395792484283447,6.5156877636909485,2.9407010078430176,3.991321563720703
161,1,1,0.8,0.2,1.0,2.448733329772949,3.7534466981887817,3.0110509395599365,5.130589962005615
161,1,1,0.8,0.2,2.0,0.4296693801879883,0.7764418125152588,3.496157169342041,7.109160900115967
161,1,1,0.8,0.5,0.5,2.2967655658721924,3.886940598487854,3.8248534202575684,5.377127647399902
161,1,1,0.8,0.5,1.0,1.821040153503418,1.963024616241455,3.7042019367218018,6.609218597412109
161,1,1,0.8,0.5,2.0,0.9670441150665283,1.5988709926605225,4.002201557159424,9.411231994628906
161,1,1,0.8,0.8,0.5,3.635897636413574,6.225118160247803,3.772200107574463,5.547725200653076
161,1,1,0.8,0.8,1.0,2.7456257343292236,4.176948368549347,4.682068347930908,9.618561744689941
161,1,1,0.8,0.8,2.0,1.984411597251892,3.5826409459114075,4.860349655151367,12.002973556518555
161,1,1,1.0,0.2,0.5,4.082015514373779,6.654524803161621,3.8957440853118896,5.3058366775512695
161,1,1,1.0,0.2,1.0,0.8648818135261536,1.4498115181922913,3.7004542350769043,6.862525939941406
161,1,1,1.0,0.2,2.0,0.2581980228424072,0.40392088890075684,4.344018459320068,9.268753051757812
161,1,1,1.0,0.5,0.5,3.0366528034210205,4.164510548114777,4.758021831512451,7.320575714111328
161,1,1,1.0,0.5,1.0,0.0,0.021963000297546387,5.446774482727051,11.603699684143066
161,1,1,1.0,0.5,2.0,0.49620521068573,0.6409003734588623,6.871565341949463,18.965513229370117
161,1,1,1.0,0.8,0.5,2.9652395248413086,4.689115822315216,6.854549407958984,11.537958145141602
161,1,1,1.0,0.8,1.0,2.8889007568359375,2.3999460339546204,5.45901346206665,11.332514762878418
161,1,1,1.0,0.8,2.0,2.1865594387054443,2.455454707145691,7.567468166351318,21.14327621459961
161,1,1,1.2,0.2,0.5,0.5072989463806152,0.7724851369857788,6.948782444000244,11.243842124938965
161,1,1,1.2,0.2,1.0,0.0,0.0,6.280682563781738,9.706408500671387
161,1,1,1.2,0.2,2.0,0.0,0.0,6.046151161193848,12.847338676452637
161,1,1,1.2,0.5,0.5,0.525562584400177,0.8934931755065918,4.621292591094971,13.56657886505127
161,1,1,1.2,0.5,1.0,0.0,0.0,9.225431442260742,19.299440383911133
161,1,1,1.2,0.5,2.0,0.0,0.0,7.530615329742432,20.14112091064453
161,1,1,1.2,0.8,0.5,2.8250157833099365,4.8835731744766235,16.11444091796875,29.62624740600586
161,1,1,1.2,0.8,1.0,3.2214908599853516,4.180793583393097,12.431735038757324,29.23331642150879
161,1,1,1.2,0.8,2.0,2.746410608291626,3.0155755281448364,13.19214153289795,40.377723693847656
161,1,2,0.8,0.2,0.5,5.502793312072754,7.580216288566589,3.255411148071289,4.362923622131348
161,1,2,0.8,0.2,1.0,1.570250153541565,3.111532211303711,3.7577295303344727,6.872602939605713
161,1,2,0.8,0.2,2.0,0.6567148566246033,0.7615473866462708,3.617210626602173,7.4661383628845215
161,1,2,0.8,0.5,0.5,2.608654022216797,3.422979235649109,3.34745454788208,4.753204345703125
161,1,2,0.8,0.5,1.0,0.7697794437408447,0.786456823348999,4.309152603149414,7.863529682159424
161,1,2,0.8,0.5,2.0,0.9214670658111572,1.397639274597168,5.060248851776123,12.178214073181152
161,1,2,0.8,0.8,0.5,3.993875026702881,5.849110305309296,3.958010196685791,6.010128498077393
161,1,2,0.8,0.8,1.0,3.264101982116699,5.157596528530121,4.238417148590088,8.365933418273926
161,1,2,0.8,0.8,2.0,2.573251962661743,3.6590840816497803,5.340699672698975,13.490119934082031
161,1,2,1.0,0.2,0.5,5.123000621795654,7.027380287647247,4.351985454559326,6.243119716644287
161,1,2,1.0,0.2,1.0,0.916948139667511,1.5951861143112183,3.6770224571228027,6.745972156524658
161,1,2,1.0,0.2,2.0,0.27474290132522583,0.6607098579406738,3.7182681560516357,7.5428876876831055
161,1,2,1.0,0.5,0.5,3.4527790546417236,5.249494194984436,4.60518217086792,6.684342861175537
161,1,2,1.0,0.5,1.0,1.430286169052124,1.4681004881858826,5.5087361335754395,10.600166320800781
161,1,2,1.0,0.5,2.0,0.0,0.0,5.169857501983643,12.875284194946289
161,1,2,1.0,0.8,0.5,4.093413352966309,6.074153184890747,5.466350555419922,9.156763076782227
161,1,2,1.0,0.8,1.0,2.5263614654541016,4.3008997440338135,8.883230209350586,19.9259033203125
161,1,2,1.0,0.8,2.0,1.5563781261444092,2.023815333843231,8.218622207641602,22.19410514831543
161,1,2,1.2,0.2,0.5,0.40919655561447144,1.1509289145469666,5.686812877655029,8.86870288848877
161,1,2,1.2,0.2,1.0,0.5656440258026123,0.7899283170700073,6.394844055175781,11.250757217407227
161,1,2,1.2,0.2,2.0,0.6048240661621094,0.7109954357147217,4.610436916351318,10.039397239685059
161,1,2,1.2,0.5,0.5,0.01906949281692505,0.0860368013381958,8.29656982421875,13.638272285461426
161,1,2,1.2,0.5,1.0,0.0,0.0,10.923256874084473,26.169885635375977
161,1,2,1.2,0.5,2.0,0.8315253853797913,1.2262052297592163,10.114628791809082,28.78896141052246
161,1,2,1.2,0.8,0.5,2.746952533721924,3.6143505573272705,17.97075653076172,32.14583969116211
161,1,2,1.2,0.8,1.0,3.487241268157959,3.6128464341163635,13.175952911376953,32.35792922973633
161,1,2,1.2,0.8,2.0,2.6301522254943848,3.185788333415985,12.111927032470703,36.75553512573242
161,1,3,0.8,0.2,0.5,3.836261510848999,5.196191489696503,3.0651044845581055,4.000433444976807
161,1,3,0.8,0.2,1.0,2.215125560760498,3.8439576625823975,2.77374005317688,4.430354595184326
161,1,3,0.8,0.2,2.0,1.3533244132995605,2.104581296443939,3.3173575401306152,6.639009475708008
161,1,3,0.8,0.5,0.5,2.2743773460388184,3.174828290939331,3.4465408325195312,5.0557403564453125
161,1,3,0.8,0.5,1.0,1.492488145828247,2.171091914176941,4.084784507751465,7.728427886962891
161,1,3,0.8,0.5,2.0,0.9139889478683472,1.6673718690872192,4.724489688873291,11.72309684753418
161,1,3,0.8,0.8,0.5,4.271787643432617,6.467129945755005,4.052862644195557,6.10676383972168
161,1,3,0.8,0.8,1.0,3.2867980003356934,4.270120918750763,5.61147928237915,11.493236541748047
161,1,3,0.8,0.8,2.0,1.9355032444000244,2.8465725779533386,6.879490375518799,18.51227378845215
161,1,3,1.0,0.2,0.5,4.896461009979248,8.031636416912079,3.500149965286255,4.616680145263672
161,1,3,1.0,0.2,1.0,1.2385692596435547,1.8770292401313782,4.39988374710083,7.573731422424316
161,1,3,1.0,0.2,2.0,0.2738378047943115,0.27235573530197144,5.182764530181885,10.969175338745117
161,1,3,1.0,0.5,0.5,2.506633758544922,4.21904331445694,4.800403118133545,7.234849452972412
161,1,3,1.0,0.5,1.0,1.2354297637939453,1.2525585889816284,4.738777160644531,8.939162254333496
161,1,3,1.0,0.5,2.0,0.8433575630187988,0.5391998291015625,7.388665199279785,20.223669052124023
161,1,3,1.0,0.8,0.5,3.604212760925293,4.751780927181244,6.857548236846924,11.840495109558105
161,1,3,1.0,0.8,1.0,2.596320390701294,3.508236050605774,8.050736427307129,18.621458053588867
161,1,3,1.0,0.8,2.0,2.2022173404693604,2.020596742630005,8.53768539428711,24.158462524414062
161,1,3,1.2,0.2,0.5,1.647295355796814,3.2531221508979797,4.870527744293213,7.403391361236572
161,1,3,1.2,0.2,1.0,0.0,0.17231595516204834,6.052831172943115,11.944934844970703
161,1,3,1.2,0.2,2.0,0.1655285358428955,0.17836421728134155,4.288681507110596,9.208303451538086
161,1,3,1.2,0.5,0.5,1.1201566457748413,1.124595820903778,8.81673812866211,14.509068489074707
161,1,3,1.2,0.5,1.0,0.0,0.0,10.269967079162598,25.402711868286133
161,1,3,1.2,0.5,2.0,0.0,0.0,9.77294635772705,27.01151466369629
161,1,3,1.2,0.8,0.5,2.6196770668029785,2.6185823678970337,11.964385032653809,40.22344970703125
161,1,3,1.2,0.8,1.0,2.592712879180908,3.094617784023285,15.100367546081543,37.03696060180664
161,1,3,1.2,0.8,2.0,2.652801036834717,3.339953899383545,12.464111328125,36.34012985229492
161,1,4,0.8,0.2,0.5,3.554530143737793,6.184597194194794,3.440767526626587,4.559444427490234
161,1,4,0.8,0.2,1.0,1.4909499883651733,2.0761500000953674,3.183819532394409,5.142403602600098
161,1,4,0.8,0.2,2.0,1.2767242193222046,1.795107126235962,2.9722042083740234,5.8112101554870605
161,1,4,0.8,0.5,0.5,3.078798294067383,3.921254813671112,3.5800890922546387,5.3978495597839355
161,1,4,0.8,0.5,1.0,1.9348527193069458,3.162724018096924,3.4366602897644043,6.207220554351807
161,1,4,0.8,0.5,2.0,0.6799212098121643,0.6907434463500977,5.383833885192871,13.080744743347168
161,1,4,0.8,0.8,0.5,4.761373996734619,6.489457070827484,4.075512409210205,6.15358829498291
161,1,4,0.8,0.8,1.0,2.9436373710632324,4.721442937850952,5.9552741050720215,12.354954719543457
161,1,4,0.8,0.8,2.0,2.3618974685668945,3.269209384918213,7.177804946899414,18.91083335876465
161,1,4,1.0,0.2,0.5,2.8565258979797363,5.3354328870773315,4.107851982116699,5.87340784072876
161,1,4,1.0,0.2,1.0,1.143707036972046,2.0075367093086243,4.328260898590088,6.928185939788818
161,1,4,1.0,0.2,2.0,0.5023368000984192,0.7512444853782654,3.663778305053711,8.123411178588867
161,1,4,1.0,0.5,0.5,0.10361355543136597,0.10533690452575684,5.329643726348877,8.161883354187012
161,1,4,1.0,0.5,1.0,0.9108614921569824,0.9258654117584229,6.877808570861816,14.142560005187988
161,1,4,1.0,0.5,2.0,0.4362800121307373,0.3119615912437439,7.073671817779541,18.42418670654297
161,1,4,1.0,0.8,0.5,5.427324295043945,7.780136227607727,6.793995380401611,11.89531135559082
161,1,4,1.0,0.8,1.0,3.739536762237549,4.648253858089447,5.678627014160156,12.605875015258789
161,1,4,1.0,0.8,2.0,1.224334955215454,1.2046489715576172,9.742755889892578,28.853160858154297
161,1,4,1.2,0.2,0.5,0.7398067712783813,1.5813186764717102,5.755279064178467,8.58332633972168
161,1,4,1.2,0.2,1.0,0.013382256031036377,0.03413736820220947,6.397496700286865,11.715960502624512
161,1,4,1.2,0.2,2.0,0.32050061225891113,0.5158156156539917,4.613340377807617,9.727529525756836
161,1,4,1.2,0.5,0.5,0.0,0.0,7.320909023284912,12.678959846496582
161,1,4,1.2,0.5,1.0,0.279446005821228,0.2700740098953247,9.33477783203125,19.06138801574707
161,1,4,1.2,0.5,2.0,0.0,0.0,6.995187282562256,18.642637252807617
161,1,4,1.2,0.8,0.5,2.008873224258423,3.9823094606399536,13.043627738952637,24.257265090942383
161,1,4,1.2,0.8,1.0,6.119811058044434,9.55058228969574,19.714946746826172,44.99388885498047
161,1,4,1.2,0.8,2.0,2.132505416870117,2.1708894968032837,13.023092269897461,39.45917892456055
162,1,0,0.8,0.2,0.5,3.9402875900268555,6.670851290225983,3.1568195819854736,4.089532852172852
162,1,0,0.8,0.2,1.0,2.5740723609924316,3.696978211402893,3.01546311378479,5.133902549743652
162,1,0,0.8,0.2,2.0,0.8978407382965088,1.2881516814231873,3.1338205337524414,5.835525035858154
162,1,0,0.8,0.5,0.5,2.385871648788452,3.471539258956909,3.488691568374634,4.967801570892334
162,1,0,0.8,0.5,1.0,1.3595595359802246,2.234728217124939,3.4551515579223633,6.325985908508301
162,1,0,0.8,0.5,2.0,0.48360466957092285,0.49421703815460205,4.514217376708984,10.446836471557617
162,1,0,0.8,0.8,0.5,5.236135482788086,7.050568699836731,3.6116952896118164,5.646630764007568
162,1,0,0.8,0.8,1.0,2.9725847244262695,5.7672039270401,4.1475348472595215,8.213944435119629
162,1,0,0.8,0.8,2.0,3.0178403854370117,3.256785809993744,6.407313346862793,16.863174438476562
162,1,0,1.0,0.2,0.5,3.898850679397583,5.714518189430237,4.086981773376465,5.496929168701172
162,1,0,1.0,0.2,1.0,0.9546738862991333,1.7219117283821106,3.7385494709014893,6.624958038330078
162,1,0,1.0,0.2,2.0,0.31371092796325684,0.5652831196784973,4.408485412597656,9.053951263427734
162,1,0,1.0,0.5,0.5,0.0,0.0,7.914039611816406,12.965584754943848
162,1,0,1.0,0.5,1.0,0.013368427753448486,0.010498464107513428,5.582729339599609,11.169386863708496
162,1,0,1.0,0.5,2.0,0.0,0.0,6.662839412689209,16.403282165527344
162,1,0,1.0,0.8,0.5,4.304481029510498,6.43748265504837,5.3188700675964355,8.990206718444824
162,1,0,1.0,0.8,1.0,2.8487751483917236,4.440553963184357,7.628692150115967,17.09366798400879
162,1,0,1.0,0.8,2.0,1.8287839889526367,1.828715980052948,11.664361953735352,33.95444869995117
162,1,0,1.2,0.2,0.5,0.5520126819610596,0.8865957260131836,6.596660137176514,10.091102600097656
162,1,0,1.2,0.2,1.0,0.0,0.0,5.994770526885986,10.90527057647705
162,1,0,1.2,0.2,2.0,0.0,0.0,5.844090938568115,13.08939266204834
162,1,0,1.2,0.5,0.5,0.8594011664390564,1.0612232685089111,7.637152194976807,12.913641929626465
162,1,0,1.2,0.5,1.0,0.6820685863494873,0.6501234769821167,9.501358985900879,21.754343032836914
162,1,0,1.2,0.5,2.0,0.7476983070373535,0.7409085035324097,9.299450874328613,25.3220157623291
162,1,0,1.2,0.8,0.5,2.8309035301208496,4.708763837814331,10.270235061645508,18.841585159301758
162,1,0,1.2,0.8,1.0,3.7382259368896484,4.534926414489746,14.681509017944336,35.8177490234375
162,1,0,1.2,0.8,2.0,1.8293368816375732,1.8114551305770874,13.052955627441406,39.69939422607422
162,1,1,0.8,0.2,0.5,4.07127046585083,6.273618102073669,3.0252084732055664,3.9783825874328613
162,1,1,0.8,0.2,1.0,1.6876511573791504,2.8415117859840393,3.4385838508605957,5.544590473175049
162,1,1,0.8,0.2,2.0,0.45424509048461914,0.8809274435043335,3.0232255458831787,5.987459182739258
162,1,1,0.8,0.5,0.5,3.3054144382476807,3.743471145629883,4.485424041748047,6.631383895874023
162,1,1,0.8,0.5,1.0,0.6376567482948303,0.7179839015007019,4.02584981918335,7.303073883056641
162,1,1,0.8,0.5,2.0,0.7880184650421143,0.698384165763855,4.117895126342773,9.30431079864502
162,1,1,0.8,0.8,0.5,4.248430252075195,6.130403280258179,3.7281081676483154,5.712963581085205
162,1,1,0.8,0.8,1.0,2.878302574157715,4.62489241361618,5.524087429046631,12.024028778076172
162,1,1,0.8,0.8,2.0,2.291923999786377,2.7240702509880066,6.461348056793213,17.236980438232422
162,1,1,1.0,0.2,0.5,3.2965846061706543,5.668598055839539,4.0345139503479,5.646074295043945
162,1,1,1.0,0.2,1.0,2.291757583618164,4.409992039203644,3.1903746128082275,5.315515041351318
162,1,1,1.0,0.2,2.0,0.5323699116706848,0.9788241386413574,3.733393907546997,7.828416347503662
162,1,1,1.0,0.5,0.5,0.5037792325019836,0.8217591643333435,5.470504283905029,8.19967269897461
162,1,1,1.0,0.5,1.0,1.362777590751648,1.741319715976715,5.008501052856445,10.100494384765625
162,1,1,1.0,0.5,2.0,0.82224440574646,0.8363973498344421,9.078794479370117,23.74217414855957
162,1,1,1.0,0.8,0.5,4.007635116577148,5.480771601200104,5.393383026123047,8.665775299072266
162,1,1,1.0,0.8,1.0,2.9239745140075684,3.7887537479400635,8.53505802154541,19.354001998901367
162,1,1,1.0,0.8,2.0,0.47036319971084595,0.4468810558319092,9.44723892211914,27.006736755371094
162,1,1,1.2,0.2,0.5,0.6372982263565063,1.282503068447113,5.608032703399658,9.139270782470703
162,1,1,1.2,0.2,1.0,0.0,0.0,6.841715335845947,12.094636917114258
162,1,1,1.2,0.2,2.0,0.04575914144515991,0.03971582651138306,6.242935657501221,15.65546989440918
162,1,1,1.2,0.5,0.5,0.22972065210342407,0.3545330762863159,7.367090225219727,12.497518539428711
162,1,1,1.2,0.5,1.0,0.892359733581543,0.8859299421310425,10.27637004852295,20.563386917114258
162,1,1,1.2,0.5,2.0,0.40441203117370605,0.4337066411972046,7.023416042327881,17.78635025024414
162,1,1,1.2,0.8,0.5,3.338599443435669,6.079731523990631,11.634099960327148,21.877635955810547
162,1,1,1.2,0.8,1.0,2.8395588397979736,4.246859788894653,15.16967487335205,36.741981506347656
162,1,1,1.2,0.8,2.0,2.428765058517456,2.801218628883362,10.511863708496094,30.26421546936035
162,1,2,0.8,0.2,0.5,3.4947352409362793,5.819081544876099,2.5210368633270264,3.2155778408050537
162,1,2,0.8,0.2,1.0,1.8487415313720703,2.650739073753357,3.582916021347046,6.097996234893799
162,1,2,0.8,0.2,2.0,0.8979318737983704,0.929844081401825,3.4084041118621826,6.941341400146484
162,1,2,0.8,0.5,0.5,3.351285457611084,4.35921573638916,3.360875129699707,4.793644428253174
162,1,2,0.8,0.5,1.0,1.6384646892547607,2.579910635948181,3.869527816772461,7.243606090545654
162,1,2,0.8,0.5,2.0,0.8241180181503296,1.3775700330734253,4.345659255981445,10.071941375732422
162,1,2,0.8,0.8,0.5,4.38279390335083,6.206599533557892,4.578429222106934,7.135041236877441
162,1,2,0.8,0.8,1.0,2.655656337738037,3.335392415523529,4.840387344360352,9.966228485107422
162,1,2,0.8,0.8,2.0,1.9871199131011963,2.818847119808197,6.302183628082275,17.470558166503906
162,1,2,1.0,0.2,0.5,5.027091026306152,6.533553659915924,4.265721797943115,5.892500400543213
162,1,2,1.0,0.2,1.0,1.023780345916748,1.2649226784706116,3.945319175720215,6.8123579025268555
162,1,2,1.0,0.2,2.0,0.0,0.08087533712387085,7.662931442260742,18.203401565551758
162,1,2,1.0,0.5,0.5,0.8834234476089478,0.8633828163146973,6.189310073852539,9.07525634765625
162,1,2,1.0,0.5,1.0,1.3548836708068848,1.5449464917182922,6.016117095947266,11.837591171264648
162,1,2,1.0,0.5,2.0,0.0,0.0,6.409589767456055,16.10533332824707
162,1,2,1.0,0.8,0.5,4.730707168579102,5.78188419342041,8.792448043823242,15.385652542114258
162,1,2,1.0,0.8,1.0,2.9298548698425293,4.331384241580963,11.393595695495605,27.82875633239746
162,1,2,1.0,0.8,2.0,2.1782755851745605,2.3286007046699524,12.787402153015137,38.29838180541992
162,1,2,1.2,0.2,0.5,0.9218468070030212,1.8046467900276184,4.947509765625,7.858681678771973
162,1,2,1.2,0.2,1.0,0.3552231192588806,0.3353157043457031,5.815456867218018,10.086310386657715
162,1,2,1.2,0.2,2.0,0.22639811038970947,0.16645032167434692,5.3843536376953125,12.452147483825684
162,1,2,1.2,0.5,0.5,1.7354707717895508,2.026591122150421,7.944553852081299,13.97197151184082
162,1,2,1.2,0.5,1.0,0.0,0.0,9.976593017578125,21.84954071044922
162,1,2,1.2,0.5,2.0,0.7429154515266418,0.7658731937408447,6.672784805297852,17.206279754638672
162,1,2,1.2,0.8,0.5,2.8870279788970947,4.834528386592865,11.622785568237305,21.18585968017578
162,1,2,1.2,0.8,1.0,2.8821353912353516,4.828298032283783,11.28146743774414,26.274290084838867
162,1,2,1.2,0.8,2.0,3.0021848678588867,3.805164337158203,17.369972229003906,50.90119552612305
