mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,100,0.6,0.8,1.5,0.1,,,25.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,0.1,0.0,,,7.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,0.1,0.1,,,10.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,0.5,0.0,,,16.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,0.5,0.1,,,21.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,1.0,0.0,,,21.0,3.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,1.0,0.1,,,26.0,3.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,1.5,0.0,,,23.0,3.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,1.0,1.5,0.1,,,29.0,3.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,0.1,0.0,,,7.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,0.1,0.1,,,9.0,4.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,0.5,0.0,,,14.0,8.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,0.5,0.1,,,19.0,9.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,1.0,0.0,,,20.0,9.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,1.0,0.1,,,25.0,9.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,1.5,0.0,,,22.0,9.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.6,1.5,0.1,,,27.0,10.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,0.1,0.0,,,8.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,0.1,0.1,,,10.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,0.5,0.0,,,18.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,0.5,0.1,,,22.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,1.0,0.0,,,22.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,1.0,0.1,,,28.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,1.5,0.0,,,24.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,0.8,1.5,0.1,,,31.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,0.1,0.0,,,9.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,0.1,0.1,,,12.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,0.5,0.0,,,22.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,0.5,0.1,,,27.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,1.0,0.0,,,27.0,4.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,1.0,0.1,,,34.0,4.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,1.5,0.0,,,30.0,4.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.8,1.0,1.5,0.1,,,36.0,4.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,10012346,chunk_10,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,0.1,0.0,,,8.0,6.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,0.1,0.1,,,10.0,6.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,0.5,0.0,,,18.0,11.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,0.5,0.1,,,23.0,11.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,1.0,0.0,,,23.0,12.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,1.0,0.1,,,29.0,12.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,1.5,0.0,,,26.0,11.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.6,1.5,0.1,,,31.0,12.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.8,0.1,0.0,,,9.0,6.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.8,0.1,0.1,,,13.0,6.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.8,0.5,0.0,,,23.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.8,0.5,0.1,,,28.0,9.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.8,1.0,0.0,,,27.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.8,1.0,0.1,,,34.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.8,1.5,0.0,,,30.0,6.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,0.8,1.5,0.1,,,36.0,7.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,1.0,0.1,0.0,,,11.0,7.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,1.0,0.1,0.1,,,17.0,7.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,1.0,0.5,0.0,,,26.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,1.0,0.5,0.1,,,33.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,1.0,1.0,0.0,,,32.0,7.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,1.0,1.0,0.1,,,39.0,7.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,1.0,1.5,0.0,,,36.0,5.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,0.95,1.0,1.5,0.1,,,42.0,5.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10012346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,100,1.05,0.6,0.1,0.0,,,8.0,6.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.6,0.1,0.1,,,12.0,6.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.6,0.5,0.0,,,21.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.6,0.5,0.1,,,26.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.6,1.0,0.0,,,26.0,14.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.6,1.0,0.1,,,32.0,15.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.6,1.5,0.0,,,29.0,14.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.6,1.5,0.1,,,35.0,14.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.8,0.1,0.0,,,11.0,7.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.8,0.1,0.1,,,15.0,7.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.8,0.5,0.0,,,25.0,10.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.8,0.5,0.1,,,31.0,10.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.8,1.0,0.0,,,31.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.8,1.0,0.1,,,38.0,10.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.8,1.5,0.0,,,34.0,8.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,0.8,1.5,0.1,,,40.0,8.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,1.0,0.1,0.0,,,15.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,1.0,0.1,0.1,,,19.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,1.0,0.5,0.0,,,31.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,1.0,0.5,0.1,,,36.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,1.0,1.0,0.0,,,37.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,1.0,1.0,0.1,,,43.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,1.0,1.5,0.0,,,39.0,6.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,100,1.05,1.0,1.5,0.1,,,47.0,6.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10012346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2,spectral_radius,100,0.6,0.6,0.1,0.0,,,7.0,6.0,0.0011873423354700208,0.3781206011772156,0.65756506720774,10012346,chunk_10,42.5992317199707,71.5705795288086,0.6000019907951355,0.014084761057291966
sign_test_og_cel0.2,spectral_radius,100,0.6,0.6,0.1,0.1,,,9.0,5.0,0.0011873423354700208,0.3781206011772156,0.65756506720774,10012346,chunk_10,42.5992317199707,71.5705795288086,0.6000019907951355,0.014084761057291966
sign_test_og_cel0.2,spectral_radius,100,0.6,0.6,0.5,0.0,,,19.0,11.0,0.0011873423354700208,0.3781206011772156,0.65756506720774,10012346,chunk_10,42.5992317199707,71.5705795288086,0.6000019907951355,0.014084761057291966
sign_test_og_cel0.2,spectral_radius,100,0.6,0.6,0.5,0.1,,,24.0,11.0,0.0011873423354700208,0.3781206011772156,0.65756506720774,10012346,chunk_10,42.5992317199707,71.5705795288086,0.6000019907951355,0.014084761057291966
sign_test_og_cel0.2,spectral_radius,100,0.6,0.6,1.0,0.0,,,24.0,13.0,0.0011873423354700208,0.3781206011772156,0.65756506720774,10012346,chunk_10,42.5992317199707,71.5705795288086,0.6000019907951355,0.014084761057291966
