mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,100,0.8,0.6,1.5,2.354546070098877,4.991211530818347,2.6604092121124268,4.918826580047607,0.001905070268549025,0.8005152344703674,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.8,0.8,0.1,5.208940029144287,6.549586252865417,1.8697527647018433,1.9483524560928345,0.001905070268549025,0.8005152344703674,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.8,0.8,0.5,4.508766174316406,5.636558680324587,2.3083529472351074,3.184744358062744,0.001905070268549025,0.8005152344703674,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.8,0.8,1.0,3.4126737117767334,6.526358373761568,2.725640296936035,4.656618118286133,0.001905070268549025,0.8005152344703674,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.8,0.8,1.5,2.3887107372283936,3.8274865717483095,2.95257306098938,5.707550048828125,0.001905070268549025,0.8005152344703674,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.8,1.0,0.1,6.088420867919922,8.005348355808678,2.0550601482391357,2.1487374305725098,0.001905070268549025,0.8005152344703674,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.8,1.0,0.5,4.686590671539307,8.564305314354328,2.598773956298828,3.6748571395874023,0.001905070268549025,0.8005152344703674,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.8,1.0,1.0,4.3693623542785645,7.1271590955898745,3.11710786819458,5.538624286651611,0.001905070268549025,0.8005152344703674,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.8,1.0,1.5,3.883657217025757,7.3993230155168135,3.3894481658935547,6.8701276779174805,0.001905070268549025,0.8005152344703674,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.95,0.6,0.1,5.312912464141846,6.625460463759197,1.9258939027786255,2.003641366958618,0.002262270776554942,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.95,0.6,0.5,4.741481304168701,8.145832239820832,2.366715431213379,3.252788782119751,0.002262270776554942,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.95,0.6,1.0,4.0914692878723145,6.673140034789448,2.7677810192108154,4.707586765289307,0.002262270776554942,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.95,0.6,1.5,3.005934715270996,5.5540317922910845,2.986804485321045,5.737318992614746,0.002262270776554942,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.95,0.8,0.1,5.992493152618408,7.494306936213434,2.0805039405822754,2.17507266998291,0.002262270776554942,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.95,0.8,0.5,5.129100799560547,9.18934252178417,2.6211538314819336,3.7022714614868164,0.002262270776554942,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.95,0.8,1.0,4.349476337432861,7.9651181152621575,3.11899471282959,5.537328720092773,0.002262270776554942,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.95,0.8,1.5,3.374969005584717,6.317882908575815,3.3832409381866455,6.841285228729248,0.002262270776554942,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.95,1.0,0.1,6.994733810424805,9.133492072043737,2.322385787963867,2.439450740814209,0.002262270776554942,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.95,1.0,0.5,5.302521705627441,9.817634774186509,3.020913600921631,4.401889801025391,0.002262270776554942,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.95,1.0,1.0,4.554989814758301,8.036865997448388,3.6682629585266113,6.822377681732178,0.002262270776554942,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,0.95,1.0,1.5,3.406147003173828,4.631678115877548,3.996657371520996,8.53272819519043,0.002262270776554942,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,1.05,0.6,0.1,4.274564743041992,5.059516597863421,2.336186408996582,2.756744861602783,0.002500404603779316,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,1.05,0.6,0.5,5.1135029792785645,8.795073324047364,2.5805537700653076,3.6053123474121094,0.002500404603779316,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,1.05,0.6,1.0,3.9222159385681152,7.077166911963516,3.000628709793091,5.219671249389648,0.002500404603779316,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,1.05,0.6,1.5,2.418300151824951,4.226543591409734,3.235596179962158,6.376249313354492,0.002500404603779316,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,1.05,0.8,0.1,5.2195725440979,5.821524549422641,2.5401833057403564,3.0101311206817627,0.002500404603779316,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,1.05,0.8,0.5,5.882070064544678,8.863481738293572,2.8878228664398193,4.168011665344238,0.002500404603779316,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,1.05,0.8,1.0,3.762784719467163,7.347221348746643,3.4282851219177246,6.252653121948242,0.002500404603779316,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,1.05,0.8,1.5,3.6528422832489014,6.0338276633377745,3.717294692993164,7.743420600891113,0.002500404603779316,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,1.05,1.0,0.1,5.1230058670043945,6.701235937845212,2.860187530517578,3.4023303985595703,0.002500404603779316,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,1.05,1.0,0.5,5.972080230712891,10.07910164911982,3.380476951599121,5.056630611419678,0.002500404603779316,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,1.05,1.0,1.0,4.314401626586914,7.819094967665286,4.112400531768799,7.892013072967529,0.002500404603779316,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.1,100,1.05,1.0,1.5,4.395709991455078,6.932490410106894,4.479493618011475,9.888858795166016,0.002500404603779316,0.8005151152610779,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.6,0.6,0.1,4.96625280380249,6.187178675374227,1.7837170362472534,1.8530457019805908,0.0014512480702251196,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.6,0.6,0.5,3.427466869354248,5.811562045815222,2.1723718643188477,2.9623546600341797,0.0014512480702251196,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.6,0.6,1.0,3.3611364364624023,6.300165924658128,2.545910358428955,4.263723850250244,0.0014512480702251196,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.6,0.6,1.5,2.801309823989868,5.713892438389081,2.7482120990753174,5.180262565612793,0.0014512480702251196,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.6,0.8,0.1,5.517816066741943,6.956408793526927,1.9150971174240112,1.9981263875961304,0.0014512480702251196,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.6,0.8,0.5,4.346218585968018,7.1382069913149735,2.383826494216919,3.334486961364746,0.0014512480702251196,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.6,0.8,1.0,3.8951516151428223,6.945176184911929,2.835472345352173,4.9438700675964355,0.0014512480702251196,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.6,0.8,1.5,2.012070417404175,3.556287937634049,3.0743680000305176,6.077300071716309,0.0014512480702251196,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.6,1.0,0.1,6.497689247131348,8.551064921721913,2.1173934936523438,2.218909502029419,0.0014512480702251196,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.6,1.0,0.5,4.834881782531738,8.037704527090398,2.7083520889282227,3.900162935256958,0.0014512480702251196,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.6,1.0,1.0,4.9559006690979,8.716777239946396,3.274733066558838,5.970529079437256,0.0014512480702251196,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.6,1.0,1.5,4.051360130310059,7.146888805380826,3.5622332096099854,7.417840003967285,0.0014512480702251196,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.8,0.6,0.1,6.258777141571045,7.7441655505620375,2.192049741744995,2.279566764831543,0.001934997271746397,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.8,0.6,0.5,4.263007164001465,7.181165122744005,2.7164459228515625,3.834627389907837,0.001934997271746397,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.8,0.6,1.0,2.906179428100586,4.963520670043465,3.197481632232666,5.686439514160156,0.001934997271746397,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.8,0.6,1.5,3.4909896850585938,6.551485519035879,3.4382903575897217,6.962459564208984,0.001934997271746397,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.8,0.8,0.1,7.0023722648620605,8.82052041855809,2.3934857845306396,2.5080642700195312,0.001934997271746397,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.8,0.8,0.5,5.3909406661987305,9.335115560513684,3.0741565227508545,4.50203800201416,0.001934997271746397,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.8,0.8,1.0,4.081262588500977,7.626792768053292,3.701951265335083,6.9359450340271,0.001934997271746397,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.8,0.8,1.5,3.715397834777832,7.276173303369603,4.005163192749023,8.59360122680664,0.001934997271746397,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.8,1.0,0.1,8.236708641052246,10.74754267338534,2.7221341133117676,2.876229763031006,0.001934997271746397,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.8,1.0,0.5,6.249648571014404,9.992556524664678,3.6589088439941406,5.589712619781494,0.001934997271746397,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.8,1.0,1.0,4.552465438842773,7.622500040251765,4.5150322914123535,8.950222969055176,0.001934997271746397,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.8,1.0,1.5,3.984257698059082,6.966722528962677,4.9041266441345215,11.195294380187988,0.001934997271746397,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.95,0.6,0.1,6.712991237640381,8.482956455720341,2.7518553733825684,2.8647048473358154,0.002297809114679694,0.6003859043121338,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.95,0.6,0.5,4.411886215209961,7.640425422047656,3.3685379028320312,4.892552375793457,0.002297809114679694,0.6003859043121338,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.95,0.6,1.0,3.834989309310913,6.730519309436971,3.886197805404663,7.23051643371582,0.002297809114679694,0.6003859043121338,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.95,0.6,1.5,3.2772884368896484,5.660178489769805,4.126090049743652,8.792890548706055,0.002297809114679694,0.6003859043121338,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.95,0.8,0.1,7.956924915313721,10.09093293161942,3.0301008224487305,3.1834402084350586,0.002297809114679694,0.6003859043121338,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.95,0.8,0.5,5.285534381866455,7.8160277044253235,3.9006407260894775,5.92762565612793,0.002297809114679694,0.6003859043121338,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.95,0.8,1.0,3.452263593673706,6.207250263091297,4.6364054679870605,9.153218269348145,0.002297809114679694,0.6003859043121338,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.95,0.8,1.5,3.3788931369781494,5.720751795265414,4.96146297454834,11.252935409545898,0.002297809114679694,0.6003859043121338,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.95,1.0,0.1,9.593816757202148,12.48559263542441,3.498720407485962,3.717195749282837,0.002297809114679694,0.6003859043121338,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.95,1.0,0.5,6.425106048583984,10.615281795545116,4.808745861053467,7.69542932510376,0.002297809114679694,0.6003859043121338,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.95,1.0,1.0,5.719408988952637,9.082605751920255,5.899909019470215,12.372389793395996,0.002297809114679694,0.6003859043121338,0.0,10012346,chunk_7
sign_test_cel0.2,100,0.95,1.0,1.5,4.667484760284424,7.44668466776427,6.34114933013916,15.318414688110352,0.002297809114679694,0.6003859043121338,0.0,10012346,chunk_7
sign_test_cel0.2,100,1.05,0.6,0.1,4.403897762298584,5.139624417606058,2.9854562282562256,3.5098729133605957,0.002539683599025011,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,1.05,0.6,0.5,5.4748029708862305,7.609978599122513,4.142140865325928,6.234714031219482,0.002539683599025011,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,1.05,0.6,1.0,3.12652587890625,5.181563102018512,4.516560077667236,8.66087818145752,0.002539683599025011,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,1.05,0.6,1.5,1.7066794633865356,2.855863688784183,4.706381797790527,10.357147216796875,0.002539683599025011,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,1.05,0.8,0.1,5.679452896118164,6.675811627643135,3.3675572872161865,3.9996728897094727,0.002539683599025011,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,1.05,0.8,0.5,5.881611347198486,9.971499609968987,4.878589630126953,7.729273319244385,0.002539683599025011,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,1.05,0.8,1.0,4.461933135986328,7.320687822027793,5.495876789093018,11.221498489379883,0.002539683599025011,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,1.05,0.8,1.5,3.619054079055786,6.277703384419025,5.780767917633057,13.556002616882324,0.002539683599025011,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,1.05,1.0,0.1,8.008602142333984,9.452340618025616,4.048564434051514,4.861645221710205,0.002539683599025011,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,1.05,1.0,0.5,7.750176906585693,12.157852468784043,6.149351596832275,10.285415649414062,0.002539683599025011,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,1.05,1.0,1.0,4.749120712280273,7.5837466019766,7.186910629272461,15.578593254089355,0.002539683599025011,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.2,100,1.05,1.0,1.5,5.014246463775635,8.117891323372163,7.599358081817627,18.9206600189209,0.002539683599025011,0.6003863215446472,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.6,0.6,0.1,6.250885963439941,7.897514304131391,2.2205042839050293,2.3219590187072754,0.001514407922513783,0.4002572298049927,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.6,0.6,0.5,4.501023769378662,8.078637439763483,2.8495607376098633,4.139387607574463,0.001514407922513783,0.4002572298049927,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.6,0.6,1.0,3.9648807048797607,7.646859979905713,3.484807014465332,6.4308366775512695,0.001514407922513783,0.4002572298049927,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.6,0.6,1.5,2.300610065460205,4.808010189342232,3.82458233833313,8.047483444213867,0.001514407922513783,0.4002572298049927,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.6,0.8,0.1,7.161535263061523,9.235747810574367,2.4737067222595215,2.6050870418548584,0.001514407922513783,0.4002572298049927,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.6,0.8,0.5,5.978362083435059,10.64207172166776,3.302905321121216,4.999403953552246,0.001514407922513783,0.4002572298049927,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.6,0.8,1.0,3.80867338180542,7.209055050885581,4.1437153816223145,8.098915100097656,0.001514407922513783,0.4002572298049927,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.6,0.8,1.5,2.9046030044555664,4.490689314268337,4.578234672546387,10.259223937988281,0.001514407922513783,0.4002572298049927,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.6,1.0,0.1,8.983481407165527,11.96064323904757,2.902001142501831,3.0817341804504395,0.001514407922513783,0.4002572298049927,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.6,1.0,0.5,6.577696323394775,9.078582902284467,4.087344169616699,6.488579273223877,0.001514407922513783,0.4002572298049927,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.6,1.0,1.0,5.299327850341797,9.245597740164348,5.275154113769531,10.951800346374512,0.001514407922513783,0.4002572298049927,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.6,1.0,1.5,4.6166605949401855,7.6338846018637305,5.854358673095703,13.989480972290039,0.001514407922513783,0.4002572298049927,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.8,0.6,0.1,8.058420181274414,10.253504193770368,2.9412271976470947,3.092318534851074,0.0020192107185721397,0.40025752782821655,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.8,0.6,0.5,5.749265670776367,9.572227463667787,3.95300030708313,6.10584020614624,0.0020192107185721397,0.40025752782821655,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.8,0.6,1.0,3.4066014289855957,5.844223720394652,4.911853790283203,9.893566131591797,0.0020192107185721397,0.40025752782821655,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.8,0.6,1.5,2.473545551300049,4.5114433798213724,5.387726306915283,12.432769775390625,0.0020192107185721397,0.40025752782821655,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.8,0.8,0.1,9.544699668884277,12.296721527244927,3.3907086849212646,3.6101348400115967,0.0020192107185721397,0.40025752782821655,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.8,0.8,0.5,6.758761882781982,10.642777853681196,4.871597766876221,7.96133279800415,0.0020192107185721397,0.40025752782821655,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.8,0.8,1.0,4.842413425445557,8.051685355877254,6.268603801727295,13.466935157775879,0.0020192107185721397,0.40025752782821655,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.8,0.8,1.5,1.6377121210098267,3.0643090010849203,6.92063570022583,17.0406494140625,0.0020192107185721397,0.40025752782821655,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.8,1.0,0.1,12.248703956604004,15.97687534000201,4.251143455505371,4.600531578063965,0.0020192107185721397,0.40025752782821655,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.8,1.0,0.5,7.644423961639404,12.133614117150834,6.679210662841797,11.60827350616455,0.0020192107185721397,0.40025752782821655,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.8,1.0,1.0,6.581962585449219,8.83637954140545,8.856219291687012,20.128753662109375,0.0020192107185721397,0.40025752782821655,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.8,1.0,1.5,5.398988723754883,8.432510700779574,9.7623291015625,25.315719604492188,0.0020192107185721397,0.40025752782821655,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.95,0.6,0.1,9.356124877929688,11.929585485865402,3.9422614574432373,4.173463821411133,0.0023978129029273987,0.4002574682235718,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.95,0.6,0.5,5.929508209228516,9.830531480953141,5.390021324157715,8.715042114257812,0.0023978129029273987,0.4002574682235718,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.95,0.6,1.0,2.323618173599243,4.4299577389634806,6.549017429351807,13.938822746276855,0.0023978129029273987,0.4002574682235718,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.95,0.6,1.5,2.1792171001434326,3.474118896667278,7.08016300201416,17.255022048950195,0.0023978129029273987,0.4002574682235718,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.95,0.8,0.1,11.581982612609863,14.7789259424338,4.645194053649902,5.001926422119141,0.0023978129029273987,0.4002574682235718,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.95,0.8,0.5,7.081480026245117,10.87237184819842,6.975286483764648,12.014585494995117,0.0023978129029273987,0.4002574682235718,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.95,0.8,1.0,4.945678234100342,7.749652373735614,8.82602596282959,19.937944412231445,0.0023978129029273987,0.4002574682235718,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.95,0.8,1.5,3.6590511798858643,5.1571024735287665,9.593281745910645,24.70427131652832,0.0023978129029273987,0.4002574682235718,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.95,1.0,0.1,15.406623840332031,19.39805381091918,6.152842044830322,6.790155410766602,0.0023978129029273987,0.4002574682235718,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.95,1.0,0.5,8.418651580810547,12.621062747646192,10.398444175720215,19.025047302246094,0.0023978129029273987,0.4002574682235718,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.95,1.0,1.0,5.655430316925049,9.238340676722807,13.452868461608887,31.487974166870117,0.0023978129029273987,0.4002574682235718,0.0,10012346,chunk_7
sign_test_cel0.3,100,0.95,1.0,1.5,5.0566487312316895,7.877087273839635,14.481184005737305,38.23188400268555,0.0023978129029273987,0.4002574682235718,0.0,10012346,chunk_7
sign_test_cel0.3,100,1.05,0.6,0.1,7.334228992462158,8.365976346517764,4.7823028564453125,5.523711204528809,0.0026502141263335943,0.40025728940963745,0.0,10012346,chunk_7
sign_test_cel0.3,100,1.05,0.6,0.5,5.435543537139893,8.8460865544954,7.108876705169678,11.99113941192627,0.0026502141263335943,0.40025728940963745,0.0,10012346,chunk_7
sign_test_cel0.3,100,1.05,0.6,1.0,3.2613866329193115,4.9826470572819375,8.104728698730469,17.74021339416504,0.0026502141263335943,0.40025728940963745,0.0,10012346,chunk_7
sign_test_cel0.3,100,1.05,0.6,1.5,2.920703172683716,5.471563106213267,8.564064025878906,21.442564010620117,0.0026502141263335943,0.40025728940963745,0.0,10012346,chunk_7
sign_test_cel0.3,100,1.05,0.8,0.1,8.234569549560547,9.263491729292127,5.889369487762451,6.964446544647217,0.0026502141263335943,0.40025728940963745,0.0,10012346,chunk_7
sign_test_cel0.3,100,1.05,0.8,0.5,7.860894680023193,12.9779981252168,9.472716331481934,16.982162475585938,0.0026502141263335943,0.40025728940963745,0.0,10012346,chunk_7
sign_test_cel0.3,100,1.05,0.8,1.0,4.929116249084473,8.824284209814095,11.293203353881836,26.004207611083984,0.0026502141263335943,0.40025728940963745,0.0,10012346,chunk_7
sign_test_cel0.3,100,1.05,0.8,1.5,4.71152400970459,8.083844999935877,11.99944019317627,31.372264862060547,0.0026502141263335943,0.40025728940963745,0.0,10012346,chunk_7
sign_test_cel0.3,100,1.05,1.0,0.1,11.368544578552246,12.52581960535898,8.448463439941406,10.290742874145508,0.0026502141263335943,0.40025728940963745,0.0,10012346,chunk_7
sign_test_cel0.3,100,1.05,1.0,0.5,10.358321189880371,16.301378299495354,14.771105766296387,27.694900512695312,0.0026502141263335943,0.40025728940963745,0.0,10012346,chunk_7
sign_test_cel0.3,100,1.05,1.0,1.0,8.616979598999023,15.060571209803925,17.95572280883789,41.934776306152344,0.0026502141263335943,0.40025728940963745,0.0,10012346,chunk_7
sign_test_cel0.3,100,1.05,1.0,1.5,6.933709621429443,12.263511837159067,18.8131046295166,49.2138671875,0.0026502141263335943,0.40025728940963745,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.6,0.6,0.1,8.12442684173584,9.99416273174027,2.9528841972351074,3.109078884124756,0.0009824048029258847,0.2001287341117859,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.6,0.6,0.5,5.514749526977539,9.651790923721599,3.9835917949676514,6.097425937652588,0.0009824048029258847,0.2001287341117859,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.6,0.6,1.0,2.8990249633789062,4.812579258493344,4.995954513549805,9.943824768066406,0.0009824048029258847,0.2001287341117859,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.6,0.6,1.5,2.530924081802368,4.582612196724767,5.5017313957214355,12.555981636047363,0.0009824048029258847,0.2001287341117859,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.6,0.8,0.1,9.576343536376953,12.109772684060545,3.439729928970337,3.6635515689849854,0.0009824048029258847,0.2001287341117859,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.6,0.8,0.5,4.791626453399658,7.931043759510885,4.94428825378418,8.021132469177246,0.0009824048029258847,0.2001287341117859,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.6,0.8,1.0,3.7422635555267334,6.433207034825813,6.375948429107666,13.578084945678711,0.0009824048029258847,0.2001287341117859,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.6,0.8,1.5,2.681849718093872,4.293898248634719,7.0558037757873535,17.216304779052734,0.0009824048029258847,0.2001287341117859,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.6,1.0,0.1,12.499427795410156,15.886492203543412,4.358996391296387,4.716307640075684,0.0009824048029258847,0.2001287341117859,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.6,1.0,0.5,8.823081970214844,12.958560940973143,6.808574676513672,11.768303871154785,0.0009824048029258847,0.2001287341117859,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.6,1.0,1.0,6.2900614738464355,8.862890241328206,8.965271949768066,20.22661781311035,0.0009824048029258847,0.2001287341117859,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.6,1.0,1.5,5.200946807861328,8.185179598360804,9.893172264099121,25.427101135253906,0.0009824048029258847,0.2001287341117859,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.8,0.6,0.1,11.216950416564941,13.878486549752836,4.469481468200684,4.779473781585693,0.0013098730705678463,0.2001287043094635,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.8,0.6,0.5,6.102708339691162,9.40271773831843,6.5568437576293945,10.907990455627441,0.0013098730705678463,0.2001287043094635,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.8,0.6,1.0,2.709240198135376,5.196679003094502,8.322957038879395,18.053367614746094,0.0013098730705678463,0.2001287043094635,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.8,0.6,1.5,2.6438214778900146,4.394329930196591,9.056718826293945,22.39162826538086,0.0013098730705678463,0.2001287043094635,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.8,0.8,0.1,14.137015342712402,17.400578604997122,5.576323509216309,6.101138114929199,0.0013098730705678463,0.2001287043094635,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.8,0.8,0.5,7.167795181274414,10.800968685113844,9.00100040435791,16.011966705322266,0.0013098730705678463,0.2001287043094635,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.8,0.8,1.0,5.001588821411133,8.125328094301153,11.618229866027832,26.582088470458984,0.0013098730705678463,0.2001287043094635,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.8,0.8,1.5,5.248797416687012,8.236875828557665,12.601840019226074,32.5726318359375,0.0013098730705678463,0.2001287043094635,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.8,1.0,0.1,19.081287384033203,23.13894761525762,8.244363784790039,9.337240219116211,0.0013098730705678463,0.2001287043094635,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.8,1.0,0.5,11.399243354797363,16.336300649317657,14.54788589477539,27.328964233398438,0.0013098730705678463,0.2001287043094635,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.8,1.0,1.0,7.367083549499512,12.013221807324953,18.380084991455078,42.74631118774414,0.0013098730705678463,0.2001287043094635,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.8,1.0,1.5,7.277981281280518,12.633596814047777,19.484987258911133,50.48530578613281,0.0013098730705678463,0.2001287043094635,0.0,10012346,chunk_7
sign_test_cel0.4,100,0.95,0.6,0.1,12.668506622314453,15.571350987873302,6.689934730529785,7.2833662033081055,0.001555474242195487,0.2001287341117859,0.0,10012346,chunk_7
