mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,43,0.8,0.8,0.1,6.904033660888672,8.197459014304105,3.0724780559539795,3.2060272693634033,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4312346,chunk_5
real,43,0.8,0.8,0.5,5.038194179534912,7.8802647991403205,3.648488759994507,5.244116306304932,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4312346,chunk_5
real,43,0.8,0.8,1.0,4.129850387573242,6.298374022919006,4.100794315338135,7.53302001953125,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4312346,chunk_5
real,43,0.8,0.8,1.5,2.822235107421875,5.257879895775575,4.303839206695557,8.995304107666016,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4312346,chunk_5
real,43,0.8,1.0,0.1,7.490739822387695,9.32717712622798,3.8608145713806152,4.076257228851318,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4312346,chunk_5
real,43,0.8,1.0,0.5,6.087480068206787,9.971199638480925,4.575379848480225,6.774538040161133,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4312346,chunk_5
real,43,0.8,1.0,1.0,2.927572250366211,5.088167940487267,5.002470970153809,9.500224113464355,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4312346,chunk_5
real,43,0.8,1.0,1.5,3.5504837036132812,5.747930422954269,5.181089878082275,11.196700096130371,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4312346,chunk_5
real,43,0.95,0.6,0.1,6.653438091278076,7.59664928747037,3.091702938079834,3.220263719558716,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4312346,chunk_5
real,43,0.95,0.6,0.5,5.153846263885498,7.443488920076135,3.675515651702881,5.265452861785889,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4312346,chunk_5
real,43,0.95,0.6,1.0,2.830897331237793,5.076243353306268,4.143700122833252,7.557243347167969,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4312346,chunk_5
real,43,0.95,0.6,1.5,2.9407541751861572,4.936845198685319,4.354193210601807,9.024311065673828,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4312346,chunk_5
real,43,0.95,0.8,0.1,7.490113258361816,8.850835776636494,3.7712595462799072,3.977377414703369,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4312346,chunk_5
real,43,0.95,0.8,0.5,5.331157207489014,8.563205769030677,4.511250019073486,6.670804977416992,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4312346,chunk_5
real,43,0.95,0.8,1.0,3.315998077392578,5.2069046280923885,4.97767448425293,9.440407752990723,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4312346,chunk_5
real,43,0.95,0.8,1.5,3.9081475734710693,6.657841273252075,5.156726360321045,11.143370628356934,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4312346,chunk_5
real,43,0.95,1.0,0.1,8.204325675964355,10.278887920204738,5.068173408508301,5.521937847137451,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4312346,chunk_5
real,43,0.95,1.0,0.5,5.7210283279418945,8.285889540476546,5.954370975494385,9.122783660888672,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4312346,chunk_5
real,43,0.95,1.0,1.0,4.862442970275879,6.179318002500296,6.303610801696777,12.307060241699219,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4312346,chunk_5
real,43,0.95,1.0,1.5,3.489748001098633,5.4745297463314895,6.380466938018799,14.228066444396973,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4312346,chunk_5
real,43,1.05,0.6,0.1,7.072099685668945,8.096341014847857,3.44423508644104,3.602653741836548,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4312346,chunk_5
real,43,1.05,0.6,0.5,5.880822658538818,8.737716888499895,4.124828338623047,5.998082160949707,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4312346,chunk_5
real,43,1.05,0.6,1.0,3.687406301498413,6.8174983034439265,4.61928129196167,8.577479362487793,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4312346,chunk_5
real,43,1.05,0.6,1.5,2.9368624687194824,5.4613745554762545,4.8262715339660645,10.192670822143555,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4312346,chunk_5
real,43,1.05,0.8,0.1,7.8924736976623535,9.34413968615328,4.345876216888428,4.632909774780273,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4312346,chunk_5
real,43,1.05,0.8,0.5,5.600071430206299,7.898519698151205,5.202798366546631,7.833565711975098,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4312346,chunk_5
real,43,1.05,0.8,1.0,3.673720121383667,6.633606103911639,5.655633449554443,10.900638580322266,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4312346,chunk_5
real,43,1.05,0.8,1.5,3.990088939666748,6.904180916723924,5.7989983558654785,12.74533748626709,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4312346,chunk_5
real,43,1.05,1.0,0.1,7.898097515106201,10.023882969382385,5.847458362579346,6.386191368103027,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4312346,chunk_5
real,43,1.05,1.0,0.5,6.550063610076904,9.828245811096735,7.047122478485107,11.050836563110352,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4312346,chunk_5
real,43,1.05,1.0,1.0,5.0442986488342285,8.550958880567975,7.32971715927124,14.462773323059082,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4312346,chunk_5
real,43,1.05,1.0,1.5,4.2426958084106445,5.144011318681459,7.299360752105713,16.49936866760254,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4312346,chunk_5
real,44,0.6,0.6,0.1,5.085026741027832,6.069100279821498,1.9758285284042358,2.035616397857666,0.0006156653980724514,0.3294062614440918,0.657565065114348,4412346,chunk_5
real,44,0.6,0.6,0.5,4.5607991218566895,7.167097919724995,2.342749834060669,3.1024487018585205,0.0006156653980724514,0.3294062614440918,0.657565065114348,4412346,chunk_5
real,44,0.6,0.6,1.0,2.7910547256469727,5.565866884338902,2.682737112045288,4.345172882080078,0.0006156653980724514,0.3294062614440918,0.657565065114348,4412346,chunk_5
real,44,0.6,0.6,1.5,2.5981452465057373,4.967442788803454,2.852142810821533,5.191542148590088,0.0006156653980724514,0.3294062614440918,0.657565065114348,4412346,chunk_5
real,44,0.6,0.8,0.1,5.838055610656738,6.978562654235674,2.201388120651245,2.2799582481384277,0.0006156653980724514,0.3294062614440918,0.657565065114348,4412346,chunk_5
real,44,0.6,0.8,0.5,4.548862457275391,6.180219143963473,2.642946243286133,3.5946881771087646,0.0006156653980724514,0.3294062614440918,0.657565065114348,4412346,chunk_5
real,44,0.6,0.8,1.0,4.151503086090088,5.862760508978663,3.0205130577087402,5.069767475128174,0.0006156653980724514,0.3294062614440918,0.657565065114348,4412346,chunk_5
real,44,0.6,0.8,1.5,3.6398308277130127,5.933153348862504,3.1966989040374756,6.040866374969482,0.0006156653980724514,0.3294062614440918,0.657565065114348,4412346,chunk_5
real,44,0.6,1.0,0.1,6.663104057312012,7.78684418045475,2.5635862350463867,2.6772446632385254,0.0006156653980724514,0.3294062614440918,0.657565065114348,4412346,chunk_5
real,44,0.6,1.0,0.5,5.274561405181885,7.774603273516455,3.1242527961730957,4.386205196380615,0.0006156653980724514,0.3294062614440918,0.657565065114348,4412346,chunk_5
real,44,0.6,1.0,1.0,4.587490558624268,7.685249000053091,3.5375618934631348,6.179772853851318,0.0006156653980724514,0.3294062614440918,0.657565065114348,4412346,chunk_5
real,44,0.6,1.0,1.5,3.973210334777832,7.284690612471451,3.7056045532226562,7.307037830352783,0.0006156653980724514,0.3294062614440918,0.657565065114348,4412346,chunk_5
real,44,0.8,0.6,0.1,6.054060935974121,7.207839995027257,2.427497148513794,2.509687662124634,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4412346,chunk_5
real,44,0.8,0.6,0.5,5.594656467437744,8.163991317482356,2.931725263595581,3.9899284839630127,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4412346,chunk_5
real,44,0.8,0.6,1.0,3.5901389122009277,6.39706585489148,3.3427889347076416,5.651157855987549,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4412346,chunk_5
real,44,0.8,0.6,1.5,3.2548067569732666,5.6569446649141675,3.5270159244537354,6.754709720611572,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4412346,chunk_5
real,44,0.8,0.8,0.1,7.029531478881836,8.156534799279328,2.838042736053467,2.9636244773864746,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4412346,chunk_5
real,44,0.8,0.8,0.5,5.76986837387085,8.43280233317273,3.474486827850342,4.8897175788879395,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4412346,chunk_5
real,44,0.8,0.8,1.0,4.529534816741943,7.852087733199923,3.916166067123413,6.8963212966918945,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4412346,chunk_5
real,44,0.8,0.8,1.5,2.6952404975891113,3.9269966638353253,4.090209007263184,8.16910171508789,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4412346,chunk_5
real,44,0.8,1.0,0.1,7.693233013153076,8.897155897660213,3.5533607006073,3.7638280391693115,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4412346,chunk_5
real,44,0.8,1.0,0.5,6.162446022033691,8.650813139347164,4.369272708892822,6.40346622467041,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4412346,chunk_5
real,44,0.8,1.0,1.0,4.491723537445068,7.361158233886499,4.8234148025512695,8.857538223266602,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4412346,chunk_5
real,44,0.8,1.0,1.5,3.546325206756592,5.83399773192458,4.952831745147705,10.324396133422852,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4412346,chunk_5
real,44,0.95,0.6,0.1,6.690956115722656,7.891936197919755,2.8441545963287354,2.9503891468048096,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4412346,chunk_5
real,44,0.95,0.6,0.5,6.106410503387451,9.38792355604661,3.4787354469299316,4.8271942138671875,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4412346,chunk_5
real,44,0.95,0.6,1.0,3.73346209526062,4.762284120265264,3.9362800121307373,6.838192939758301,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4412346,chunk_5
real,44,0.95,0.6,1.5,3.000403881072998,5.714994858464223,4.119966506958008,8.141122817993164,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4412346,chunk_5
real,44,0.95,0.8,0.1,7.584901332855225,8.74614852111631,3.4711029529571533,3.6609292030334473,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4412346,chunk_5
real,44,0.95,0.8,0.5,5.605849266052246,8.756313670372037,4.278570175170898,6.176983833312988,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4412346,chunk_5
real,44,0.95,0.8,1.0,5.071037292480469,8.06044964700493,4.7459588050842285,8.609854698181152,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4412346,chunk_5
real,44,0.95,0.8,1.5,3.137768507003784,5.926183217027983,4.893397331237793,10.105476379394531,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4412346,chunk_5
real,44,0.95,1.0,0.1,8.351978302001953,9.659306277850188,4.632327079772949,5.007789134979248,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4412346,chunk_5
real,44,0.95,1.0,0.5,6.301365375518799,9.377506681363457,5.569904327392578,8.44185733795166,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4412346,chunk_5
real,44,0.95,1.0,1.0,4.772687911987305,7.787025420234183,6.025638580322266,11.373055458068848,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4412346,chunk_5
real,44,0.95,1.0,1.5,3.3610658645629883,6.582110753403583,6.091000080108643,13.050929069519043,0.0009748035809025168,0.32940611243247986,0.6575650906683985,4412346,chunk_5
real,44,1.05,0.6,0.1,7.089233875274658,8.306098148647948,3.167360305786133,3.2953126430511475,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4412346,chunk_5
real,44,1.05,0.6,0.5,4.604479789733887,6.660486806613335,3.9005706310272217,5.480405330657959,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4412346,chunk_5
real,44,1.05,0.6,1.0,3.8685355186462402,6.023241416620771,4.383697032928467,7.736117362976074,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4412346,chunk_5
real,44,1.05,0.6,1.5,3.5494871139526367,6.1700048124190126,4.559870719909668,9.169937133789062,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4412346,chunk_5
real,44,1.05,0.8,0.1,7.945755958557129,9.129817579064024,3.9904513359069824,4.250600337982178,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4412346,chunk_5
real,44,1.05,0.8,0.5,6.582287788391113,9.73902861784353,4.902833938598633,7.205779075622559,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4412346,chunk_5
real,44,1.05,0.8,1.0,3.256833076477051,5.017519179921976,5.378517150878906,9.924474716186523,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4412346,chunk_5
real,44,1.05,0.8,1.5,3.7337656021118164,6.116510771548741,5.495580673217773,11.556439399719238,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4412346,chunk_5
real,44,1.05,1.0,0.1,7.773209095001221,9.067423187584307,5.274603366851807,5.66778039932251,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4412346,chunk_5
real,44,1.05,1.0,0.5,6.375225067138672,8.101972542377055,6.463118553161621,9.990877151489258,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4412346,chunk_5
real,44,1.05,1.0,1.0,4.134543418884277,6.3181155803656,6.924479007720947,13.28403091430664,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4412346,chunk_5
real,44,1.05,1.0,1.5,3.1556808948516846,6.075059602301323,6.943425178527832,15.051228523254395,0.0010774143738672137,0.32940608263015747,0.6587424543661793,4412346,chunk_5
real,45,0.6,0.6,0.1,5.094600677490234,5.6995066307093225,1.900693416595459,1.9645627737045288,0.0006156653980724514,0.3294062614440918,0.657565065114348,4512346,chunk_5
real,45,0.6,0.6,0.5,4.95916748046875,7.813236721193745,2.273728132247925,3.009124994277954,0.0006156653980724514,0.3294062614440918,0.657565065114348,4512346,chunk_5
real,45,0.6,0.6,1.0,3.349585771560669,5.721324799089416,2.643378734588623,4.2433247566223145,0.0006156653980724514,0.3294062614440918,0.657565065114348,4512346,chunk_5
real,45,0.6,0.6,1.5,2.1583356857299805,3.4359018632944895,2.845322847366333,5.077071189880371,0.0006156653980724514,0.3294062614440918,0.657565065114348,4512346,chunk_5
real,45,0.6,0.8,0.1,5.714465141296387,6.635705244680958,2.103935480117798,2.1804425716400146,0.0006156653980724514,0.3294062614440918,0.657565065114348,4512346,chunk_5
real,45,0.6,0.8,0.5,5.0117363929748535,7.293098095746931,2.5444865226745605,3.442753791809082,0.0006156653980724514,0.3294062614440918,0.657565065114348,4512346,chunk_5
real,45,0.6,0.8,1.0,3.7697818279266357,6.342890756830116,2.9569549560546875,4.911088466644287,0.0006156653980724514,0.3294062614440918,0.657565065114348,4512346,chunk_5
real,45,0.6,0.8,1.5,2.686295747756958,5.112609320398127,3.1685690879821777,5.888303279876709,0.0006156653980724514,0.3294062614440918,0.657565065114348,4512346,chunk_5
real,45,0.6,1.0,0.1,6.348177433013916,7.485180034497679,2.4367330074310303,2.532012939453125,0.0006156653980724514,0.3294062614440918,0.657565065114348,4512346,chunk_5
real,45,0.6,1.0,0.5,5.512767791748047,8.389996789343641,2.982426881790161,4.126902103424072,0.0006156653980724514,0.3294062614440918,0.657565065114348,4512346,chunk_5
real,45,0.6,1.0,1.0,4.599286079406738,7.321848533398452,3.4367663860321045,5.899227142333984,0.0006156653980724514,0.3294062614440918,0.657565065114348,4512346,chunk_5
real,45,0.6,1.0,1.5,3.2369771003723145,5.5741606339743015,3.6432409286499023,7.037255764007568,0.0006156653980724514,0.3294062614440918,0.657565065114348,4512346,chunk_5
real,45,0.8,0.6,0.1,5.994029998779297,6.771997678997167,2.311990737915039,2.4002645015716553,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4512346,chunk_5
real,45,0.8,0.6,0.5,4.994640350341797,7.295480688313262,2.81659197807312,3.8382246494293213,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4512346,chunk_5
real,45,0.8,0.6,1.0,3.967280387878418,6.359385959972762,3.2733232975006104,5.4964776039123535,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4512346,chunk_5
real,45,0.8,0.6,1.5,2.8938751220703125,4.883051961975752,3.4966602325439453,6.585159778594971,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4512346,chunk_5
real,45,0.8,0.8,0.1,6.636017322540283,7.689417653111661,2.6866769790649414,2.802302837371826,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4512346,chunk_5
real,45,0.8,0.8,0.5,5.764904975891113,7.610513914579116,3.311856508255005,4.6529130935668945,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4512346,chunk_5
real,45,0.8,0.8,1.0,4.017635345458984,6.9729670234913925,3.8129239082336426,6.673712253570557,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4512346,chunk_5
real,45,0.8,0.8,1.5,2.568930149078369,3.3594485891486205,4.030282497406006,7.958209037780762,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4512346,chunk_5
real,45,0.8,1.0,0.1,7.422951698303223,8.952438196775375,3.372572422027588,3.531005620956421,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4512346,chunk_5
real,45,0.8,1.0,0.5,4.66554594039917,7.466354973918669,4.177525043487549,6.030487537384033,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4512346,chunk_5
real,45,0.8,1.0,1.0,4.157483100891113,7.072742524432609,4.684559345245361,8.493653297424316,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4512346,chunk_5
real,45,0.8,1.0,1.5,4.20884370803833,6.596571979002643,4.848791599273682,9.95667552947998,0.0008208871586248279,0.3294062614440918,0.6575650763509905,4512346,chunk_5
