mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,210,0.95,0.8,0.5,6.222733020782471,8.883383802016567,3.675417423248291,4.289886951446533,0.0019624147098511457,0.561410665512085,0.8963916738187825,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,0.95,0.8,1.0,6.386565208435059,10.551565344740368,4.113931655883789,5.319295883178711,0.0019624147098511457,0.561410665512085,0.8963916738187825,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,0.95,0.8,1.5,6.287067890167236,11.200277778136751,4.437522888183594,6.151601314544678,0.0019624147098511457,0.561410665512085,0.8963916738187825,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,0.95,1.0,0.1,6.594791889190674,6.881671989279937,3.60795259475708,3.7289609909057617,0.0019624147098511457,0.561410665512085,0.8963916738187825,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,0.95,1.0,0.5,7.851812362670898,11.486017393931903,4.067220687866211,4.868196487426758,0.0019624147098511457,0.561410665512085,0.8963916738187825,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,0.95,1.0,1.0,7.72873592376709,12.78470341795446,4.622444152832031,6.183864116668701,0.0019624147098511457,0.561410665512085,0.8963916738187825,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,0.95,1.0,1.5,7.514683246612549,13.26418994505184,5.025568962097168,7.2233076095581055,0.0019624147098511457,0.561410665512085,0.8963916738187825,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,1.05,0.6,0.1,4.097555637359619,4.225719461004431,2.935476303100586,3.113436698913574,0.002168984618037939,0.5614105463027954,0.8963916970869259,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,1.05,0.6,0.5,5.000319004058838,7.229821057065806,3.791731834411621,4.817563056945801,0.002168984618037939,0.5614105463027954,0.8963916970869259,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,1.05,0.6,1.0,5.059497356414795,8.475294389987482,4.532244682312012,5.584947109222412,0.002168984618037939,0.5614105463027954,0.8963916970869259,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,1.05,0.6,1.5,5.053590297698975,9.388960403934107,3.6014068126678467,2.6822597980499268,0.002168984618037939,0.5614105463027954,0.8963916970869259,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,1.05,0.8,0.1,5.0469865798950195,5.222405237611383,3.1625757217407227,3.3730010986328125,0.002168984618037939,0.5614105463027954,0.8963916970869259,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,1.05,0.8,0.5,5.906032562255859,8.520977677759674,4.146879196166992,5.275299549102783,0.002168984618037939,0.5614105463027954,0.8963916970869259,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,1.05,0.8,1.0,5.895619869232178,9.80356721639859,4.995519161224365,6.152561187744141,0.002168984618037939,0.5614105463027954,0.8963916970869259,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,1.05,0.8,1.5,5.898443698883057,10.755429630131744,4.2334489822387695,4.103395938873291,0.002168984618037939,0.5614105463027954,0.8963916970869259,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,1.05,1.0,0.1,6.507880687713623,6.764506859206904,3.4869418144226074,3.747607469558716,0.002168984618037939,0.5614105463027954,0.8963916970869259,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,1.05,1.0,0.5,7.313200950622559,10.668183977502622,4.631377220153809,6.015406608581543,0.002168984618037939,0.5614105463027954,0.8963916970869259,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,1.05,1.0,1.0,7.234436988830566,11.918196372767852,5.715632438659668,7.51766300201416,0.002168984618037939,0.5614105463027954,0.8963916970869259,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,210,1.05,1.0,1.5,7.218496799468994,12.758571355105392,5.301400661468506,7.046339988708496,0.002168984618037939,0.5614105463027954,0.8963916970869259,21012346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.6,0.6,0.1,3.6474533081054688,3.836189531096764,1.9602932929992676,1.9941396713256836,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.6,0.6,0.5,4.411848545074463,6.5564620332534105,2.1438536643981934,2.5197641849517822,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.6,0.6,1.0,4.4354248046875,7.6144110221353,2.366215705871582,3.1411375999450684,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.6,0.6,1.5,4.382966995239258,7.857451085122136,2.5164735317230225,3.5254342555999756,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.6,0.8,0.1,4.081111907958984,4.298620518355847,2.0988194942474365,2.136945962905884,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.6,0.8,0.5,4.772829055786133,7.037735149579703,2.307469129562378,2.731449842453003,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.6,0.8,1.0,4.83308219909668,8.37860801124316,2.553992509841919,3.425844192504883,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.6,0.8,1.5,4.773108005523682,8.731990696982393,2.717573881149292,3.85345196723938,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.6,1.0,0.1,4.496033191680908,4.772441339285251,2.285407304763794,2.3266139030456543,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.6,1.0,0.5,5.167172431945801,7.789019074087264,2.5312418937683105,3.020050287246704,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.6,1.0,1.0,5.131468296051025,9.221911805234015,2.8109991550445557,3.8093371391296387,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.6,1.0,1.5,5.061282634735107,9.487959530129928,2.9902701377868652,4.292856693267822,0.0013121406082063913,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.8,0.6,0.1,4.461583614349365,4.653408280955773,2.302584409713745,2.3265299797058105,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.8,0.6,0.5,5.313623428344727,7.609940471972308,2.4872500896453857,2.868917942047119,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.8,0.6,1.0,5.215616226196289,8.789332678792391,2.7140278816223145,3.557669162750244,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.8,0.6,1.5,5.047487258911133,9.0009251125922,2.8719677925109863,4.002614974975586,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.8,0.8,0.1,5.004603862762451,5.233020131089745,2.4996259212493896,2.5362648963928223,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.8,0.8,0.5,5.729474067687988,8.24585357942749,2.7239937782287598,3.183985471725464,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.8,0.8,1.0,5.537349224090576,9.57961009610267,2.9868030548095703,3.9808433055877686,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.8,0.8,1.5,5.412109375,9.833548539309536,3.164494037628174,4.4870781898498535,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.8,1.0,0.1,5.60183048248291,5.9966529281923915,2.789658784866333,2.8386471271514893,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.8,1.0,0.5,6.214524269104004,9.225861670013728,3.07706880569458,3.651118278503418,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.8,1.0,1.0,6.115674018859863,10.781541484814884,3.3924999237060547,4.599186420440674,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.8,1.0,1.5,5.983266830444336,10.932501413706177,3.593683958053589,5.186258792877197,0.0017495211213827133,0.8777353167533875,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.95,0.6,0.1,4.845637798309326,5.057825504226344,2.2507922649383545,2.27297043800354,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.95,0.6,0.5,5.5870280265808105,7.900761355302166,2.49477481842041,2.8399877548217773,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.95,0.6,1.0,5.499731063842773,9.296106099635153,2.7958273887634277,3.6413824558258057,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.95,0.6,1.5,5.365778923034668,9.52147403096231,3.0002286434173584,4.1960248947143555,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.95,0.8,0.1,5.576868057250977,5.8385825876848685,2.492175817489624,2.527977228164673,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.95,0.8,0.5,6.121247291564941,8.719768918987938,2.8049674034118652,3.234928846359253,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.95,0.8,1.0,6.0778656005859375,10.36061985977355,3.161447763442993,4.176877021789551,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.95,0.8,1.5,5.937832832336426,10.616094746118051,3.3906302452087402,4.808098793029785,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.95,1.0,0.1,6.220296382904053,6.723737596326459,2.895130157470703,2.943957805633545,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.95,1.0,0.5,6.91368293762207,10.00731713155119,3.3083794116973877,3.8822638988494873,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.95,1.0,1.0,6.803994178771973,11.678082382210594,3.7366602420806885,5.029237270355225,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,0.95,1.0,1.5,6.555935382843018,11.735381885263223,3.992840528488159,5.766541957855225,0.0020775559823960066,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,1.05,0.6,0.1,4.901183128356934,5.160935631324737,2.6403067111968994,2.79967999458313,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,1.05,0.6,0.5,5.312671661376953,7.619867992473701,1.7471352815628052,3.1988372802734375,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,1.05,0.6,1.0,5.0814208984375,8.85035192246346,2.8692100048065186,3.3631279468536377,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,1.05,0.6,1.5,5.091320514678955,9.159981639538273,2.939159393310547,3.5501909255981445,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,1.05,0.8,0.1,5.44732666015625,5.72871428620725,2.9252169132232666,3.1066017150878906,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,1.05,0.8,0.5,5.809776306152344,8.398776395187838,2.029526472091675,4.1174821853637695,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,1.05,0.8,1.0,5.586929798126221,9.820586331261893,3.065370559692383,3.142188787460327,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,1.05,0.8,1.5,5.647312641143799,10.218319301363067,3.3317248821258545,4.168759822845459,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,1.05,1.0,0.1,6.137209415435791,6.463418823959328,3.3585572242736816,3.5768682956695557,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,1.05,1.0,0.5,6.503949165344238,9.40692431701359,2.5279881954193115,4.730255603790283,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,1.05,1.0,1.0,6.381991386413574,11.082974021760354,3.6289401054382324,4.003839015960693,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,211,1.05,1.0,1.5,6.397260665893555,11.447707810123545,4.04439115524292,5.305392742156982,0.0022962461225688457,0.8777352571487427,0.0,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.6,0.6,0.1,3.683375120162964,3.8731192200454814,1.9461169242858887,1.9843151569366455,0.0012676345650106668,0.7580399513244629,0.8963915475496608,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.6,0.6,0.5,4.452678203582764,6.64280981267882,2.159834623336792,2.559091806411743,0.0012676345650106668,0.7580399513244629,0.8963915475496608,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.6,0.6,1.0,4.510743141174316,7.845637453914453,2.4199297428131104,3.2430717945098877,0.0012676345650106668,0.7580399513244629,0.8963915475496608,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.6,0.6,1.5,4.492950439453125,8.145870297149983,2.600076198577881,3.7052254676818848,0.0012676345650106668,0.7580399513244629,0.8963915475496608,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.6,0.8,0.1,4.110236644744873,4.333485792754232,2.063110828399658,2.100543975830078,0.0012676345650106668,0.7580399513244629,0.8963915475496608,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.6,0.8,0.5,4.780156135559082,7.190153356754382,2.2969553470611572,2.7296903133392334,0.0012676345650106668,0.7580399513244629,0.8963915475496608,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.6,0.8,1.0,4.933681488037109,8.701140498276118,2.5798370838165283,3.4831745624542236,0.0012676345650106668,0.7580399513244629,0.8963915475496608,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.6,0.8,1.5,4.908588886260986,9.057077988656468,2.775289535522461,3.9962291717529297,0.0012676345650106668,0.7580399513244629,0.8963915475496608,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.6,1.0,0.1,4.454344272613525,4.754179764998067,2.207613468170166,2.2454721927642822,0.0012676345650106668,0.7580399513244629,0.8963915475496608,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.6,1.0,0.5,5.400773525238037,8.307587156731103,2.465808629989624,2.945240020751953,0.0012676345650106668,0.7580399513244629,0.8963915475496608,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.6,1.0,1.0,5.307013034820557,9.661976499045096,2.774399995803833,3.785048007965088,0.0012676345650106668,0.7580399513244629,0.8963915475496608,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.6,1.0,1.5,5.1861419677734375,9.889205179044893,2.9875340461730957,4.363758563995361,0.0012676345650106668,0.7580399513244629,0.8963915475496608,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.8,0.6,0.1,4.5383172035217285,4.73241661792963,2.4171817302703857,2.458118438720703,0.001690179342404008,0.7580400109291077,0.8963917601265895,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.8,0.6,0.5,5.460485458374023,7.933669204053558,2.6559979915618896,3.111267566680908,0.001690179342404008,0.7580400109291077,0.8963917601265895,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.8,0.6,1.0,5.396906852722168,9.196242469489391,2.9464571475982666,3.9109902381896973,0.001690179342404008,0.7580400109291077,0.8963917601265895,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.8,0.6,1.5,5.262997627258301,9.440438143774372,3.1468241214752197,4.449403285980225,0.001690179342404008,0.7580400109291077,0.8963917601265895,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.8,0.8,0.1,5.070705890655518,5.314381718715147,2.581162929534912,2.6268718242645264,0.001690179342404008,0.7580400109291077,0.8963917601265895,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.8,0.8,0.5,5.975940704345703,8.774206772939465,2.8538715839385986,3.3702986240386963,0.001690179342404008,0.7580400109291077,0.8963917601265895,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.8,0.8,1.0,5.828366279602051,10.110786403693055,3.180131196975708,4.276911735534668,0.001690179342404008,0.7580400109291077,0.8963917601265895,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.8,0.8,1.5,5.668116569519043,10.36357389971704,3.403580904006958,4.887841701507568,0.001690179342404008,0.7580400109291077,0.8963917601265895,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.8,1.0,0.1,5.842794895172119,6.284609604996831,2.800168514251709,2.8496174812316895,0.001690179342404008,0.7580400109291077,0.8963917601265895,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.8,1.0,0.5,6.587863445281982,9.81604906469546,3.116680383682251,3.716323137283325,0.001690179342404008,0.7580400109291077,0.8963917601265895,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.8,1.0,1.0,6.451714038848877,11.41861454518505,3.4851319789886475,4.764183044433594,0.001690179342404008,0.7580400109291077,0.8963917601265895,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.8,1.0,1.5,6.225772857666016,11.665045950872909,3.735515594482422,5.474269390106201,0.001690179342404008,0.7580400109291077,0.8963917601265895,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.95,0.6,0.1,4.966503143310547,5.192339523051288,2.631103038787842,2.6660027503967285,0.0020070879254490137,0.7580397725105286,0.8963916480013948,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.95,0.6,0.5,5.833119869232178,8.475082416558848,2.9185707569122314,3.37518310546875,0.0020070879254490137,0.7580397725105286,0.8963916480013948,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.95,0.6,1.0,5.714960098266602,9.802522274253192,3.2793755531311035,4.324240684509277,0.0020070879254490137,0.7580397725105286,0.8963916480013948,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.95,0.6,1.5,5.545287609100342,10.021390356843938,3.523669958114624,4.972034931182861,0.0020070879254490137,0.7580397725105286,0.8963916480013948,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.95,0.8,0.1,5.648618221282959,5.9403106821020515,2.8728842735290527,2.91896653175354,0.0020070879254490137,0.7580397725105286,0.8963916480013948,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.95,0.8,0.5,6.479172706604004,9.472805575020402,3.2169029712677,3.761847496032715,0.0020070879254490137,0.7580397725105286,0.8963916480013948,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.95,0.8,1.0,6.277737140655518,10.933033970561828,3.6256492137908936,4.845745086669922,0.0020070879254490137,0.7580397725105286,0.8963916480013948,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.95,0.8,1.5,6.111324310302734,11.207402111638794,3.89475417137146,5.572726726531982,0.0020070879254490137,0.7580397725105286,0.8963916480013948,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.95,1.0,0.1,6.560579299926758,7.121945312077344,3.2318215370178223,3.28766131401062,0.0020070879254490137,0.7580397725105286,0.8963916480013948,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.95,1.0,0.5,7.386032581329346,10.81233592075887,3.644199848175049,4.32282018661499,0.0020070879254490137,0.7580397725105286,0.8963916480013948,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.95,1.0,1.0,7.129907608032227,12.481085213457334,4.1033501625061035,5.591874122619629,0.0020070879254490137,0.7580397725105286,0.8963916480013948,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,0.95,1.0,1.5,6.843993663787842,12.66566639610977,4.3992486000061035,6.432596683502197,0.0020070879254490137,0.7580397725105286,0.8963916480013948,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,1.05,0.6,0.1,5.142549991607666,5.409327121841784,2.9719109535217285,3.1747124195098877,0.0022183603141456842,0.7580399513244629,0.8963917088587138,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,1.05,0.6,0.5,5.583035945892334,8.152297328306076,3.314488649368286,3.965697765350342,0.0022183603141456842,0.7580399513244629,0.8963917088587138,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,1.05,0.6,1.0,5.190042972564697,9.226877467289455,2.9783132076263428,4.624016761779785,0.0022183603141456842,0.7580399513244629,0.8963917088587138,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,1.05,0.6,1.5,5.147575855255127,9.54044289271199,3.618053436279297,4.494083404541016,0.0022183603141456842,0.7580399513244629,0.8963917088587138,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,1.05,0.8,0.1,5.753505229949951,6.036318057319477,3.222320079803467,3.4497427940368652,0.0022183603141456842,0.7580399513244629,0.8963917088587138,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,1.05,0.8,0.5,5.954984664916992,8.72144264313647,2.078763008117676,2.7169487476348877,0.0022183603141456842,0.7580399513244629,0.8963917088587138,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,1.05,0.8,1.0,5.765720844268799,10.413154040471909,3.972052574157715,4.872824668884277,0.0022183603141456842,0.7580399513244629,0.8963917088587138,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,1.05,0.8,1.5,5.8170390129089355,10.886051821296881,4.039919853210449,5.206608772277832,0.0022183603141456842,0.7580399513244629,0.8963917088587138,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,1.05,1.0,0.1,6.549627304077148,6.894295185542774,3.5635881423950195,3.8273909091949463,0.0022183603141456842,0.7580399513244629,0.8963917088587138,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,1.05,1.0,0.5,6.978416919708252,10.163736778288879,2.6774065494537354,5.361461162567139,0.0022183603141456842,0.7580399513244629,0.8963917088587138,21112346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,211,1.05,1.0,1.0,6.5833892822265625,11.726703871614887,4.437069892883301,5.089989185333252,0.0022183603141456842,0.7580399513244629,0.8963917088587138,21112346,weight_test_binary_to_shuffled_cel_chunk_16
