mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,201,0.95,1.0,0.5,7.114880561828613,11.184260016026045,3.859325647354126,4.684384822845459,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,0.95,1.0,1.0,7.126830577850342,12.606008708033976,4.395459175109863,6.00372314453125,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,0.95,1.0,1.5,6.952293395996094,12.46448615589145,4.709080696105957,6.8379225730896,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,1.05,0.6,0.1,4.455355644226074,4.618819482040749,2.9650392532348633,3.1772301197052,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,1.05,0.6,0.5,4.956624984741211,7.040502272401589,3.7003397941589355,4.720366477966309,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,1.05,0.6,1.0,4.931066989898682,8.492683888971385,4.168365955352783,5.744012832641602,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,1.05,0.6,1.5,4.6210527420043945,8.498236266536018,3.735694408416748,3.2226643562316895,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,1.05,0.8,0.1,5.2118401527404785,5.476197735162941,3.1960415840148926,3.433476448059082,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,1.05,0.8,0.5,5.802951335906982,8.33259728708083,4.065213680267334,5.225957870483398,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,1.05,0.8,1.0,5.803203105926514,10.055897931967507,4.625194549560547,6.420287609100342,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,1.05,0.8,1.5,5.438505172729492,10.013676119403726,3.2686774730682373,4.868947982788086,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,1.05,1.0,0.1,6.240871429443359,6.574981980154838,3.540278673171997,3.789820909500122,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,1.05,1.0,0.5,6.810597896575928,10.094450872834983,4.614617824554443,5.963757038116455,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,1.05,1.0,1.0,6.7211408615112305,11.830924180207163,5.325252056121826,7.4301323890686035,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,201,1.05,1.0,1.5,6.367616653442383,11.645056600642448,4.141709327697754,6.443403720855713,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.6,0.6,0.1,3.26847505569458,3.487053658346511,1.7162278890609741,1.7597150802612305,0.0013273623771965504,0.7624052166938782,0.8963917675188987,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.6,0.6,0.5,3.9003865718841553,5.931362576554079,1.915104866027832,2.401482582092285,0.0013273623771965504,0.7624052166938782,0.8963917675188987,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.6,0.6,1.0,3.8813116550445557,7.449237670408252,2.1749215126037598,3.134173631668091,0.0013273623771965504,0.7624052166938782,0.8963917675188987,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.6,0.6,1.5,3.9101505279541016,7.509348812488085,2.345973014831543,3.5641837120056152,0.0013273623771965504,0.7624052166938782,0.8963917675188987,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.6,0.8,0.1,3.8393008708953857,4.112097288456653,1.8274295330047607,1.87342369556427,0.0013273623771965504,0.7624052166938782,0.8963917675188987,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.6,0.8,0.5,4.300134181976318,6.855710484449652,2.0510659217834473,2.5783121585845947,0.0013273623771965504,0.7624052166938782,0.8963917675188987,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.6,0.8,1.0,4.239314079284668,8.313456528840561,2.345184564590454,3.4003055095672607,0.0013273623771965504,0.7624052166938782,0.8963917675188987,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.6,0.8,1.5,4.277332305908203,8.552137195744859,2.5393178462982178,3.89067006111145,0.0013273623771965504,0.7624052166938782,0.8963917675188987,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.6,1.0,0.1,4.419068813323975,4.812865389164017,1.9753507375717163,2.014702558517456,0.0013273623771965504,0.7624052166938782,0.8963917675188987,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.6,1.0,0.5,4.981670379638672,8.277802400088794,2.2395734786987305,2.799118995666504,0.0013273623771965504,0.7624052166938782,0.8963917675188987,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.6,1.0,1.0,5.024558067321777,9.935202554381142,2.5869851112365723,3.7298758029937744,0.0013273623771965504,0.7624052166938782,0.8963917675188987,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.6,1.0,1.5,5.077397346496582,10.20934764063685,2.8163933753967285,4.293922424316406,0.0013273623771965504,0.7624052166938782,0.8963917675188987,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.8,0.6,0.1,4.0666327476501465,4.24198132400943,2.1078388690948486,2.1613478660583496,0.001769816386513412,0.7624053359031677,0.8963917271628952,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.8,0.6,0.5,4.622217178344727,7.030624405799173,2.3034121990203857,2.92854905128479,0.001769816386513412,0.7624053359031677,0.8963917271628952,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.8,0.6,1.0,4.535637378692627,8.667126972283768,2.596518039703369,3.8413312435150146,0.001769816386513412,0.7624053359031677,0.8963917271628952,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.8,0.6,1.5,4.5996246337890625,8.783371167730138,2.812401294708252,4.352808952331543,0.001769816386513412,0.7624053359031677,0.8963917271628952,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.8,0.8,0.1,4.651233196258545,4.923141165012635,2.254408121109009,2.309548854827881,0.001769816386513412,0.7624053359031677,0.8963917271628952,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.8,0.8,0.5,5.29315185546875,8.334702609232295,2.4894185066223145,3.171039342880249,0.001769816386513412,0.7624053359031677,0.8963917271628952,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.8,0.8,1.0,5.155080795288086,10.001154982787739,2.83048677444458,4.213922023773193,0.001769816386513412,0.7624053359031677,0.8963917271628952,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.8,0.8,1.5,5.27138090133667,10.208302117426229,3.0809285640716553,4.811272144317627,0.001769816386513412,0.7624053359031677,0.8963917271628952,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.8,1.0,0.1,5.411150932312012,5.933935778417016,2.4545586109161377,2.4992759227752686,0.001769816386513412,0.7624053359031677,0.8963917271628952,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.8,1.0,0.5,6.247116565704346,10.146919248691574,2.75640869140625,3.4910428524017334,0.001769816386513412,0.7624053359031677,0.8963917271628952,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.8,1.0,1.0,6.028602600097656,11.803766666741353,3.1784160137176514,4.70139217376709,0.001769816386513412,0.7624053359031677,0.8963917271628952,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.8,1.0,1.5,6.096319675445557,12.021097321841438,3.482056140899658,5.409863471984863,0.001769816386513412,0.7624053359031677,0.8963917271628952,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.95,0.6,0.1,4.450005531311035,4.676884166308305,2.718576431274414,2.7482528686523438,0.002101656747981906,0.7624050974845886,0.8963915305059935,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.95,0.6,0.5,5.12500524520874,7.759641048078294,2.8379225730895996,3.6063385009765625,0.002101656747981906,0.7624050974845886,0.8963915305059935,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.95,0.6,1.0,5.022010803222656,9.447983457311238,3.124394416809082,4.632890701293945,0.002101656747981906,0.7624050974845886,0.8963915305059935,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.95,0.6,1.5,5.128371715545654,9.428502966064457,3.4033334255218506,5.196687698364258,0.002101656747981906,0.7624050974845886,0.8963915305059935,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.95,0.8,0.1,5.246241092681885,5.621421459209003,2.871504068374634,2.917311191558838,0.002101656747981906,0.7624050974845886,0.8963915305059935,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.95,0.8,0.5,6.098023414611816,9.510266835004757,3.0549769401550293,3.8984432220458984,0.002101656747981906,0.7624050974845886,0.8963915305059935,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.95,0.8,1.0,5.795504093170166,11.030477590207019,3.3962948322296143,5.091065406799316,0.002101656747981906,0.7624050974845886,0.8963915305059935,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.95,0.8,1.5,5.91513729095459,11.04402451211169,3.7163662910461426,5.762113094329834,0.002101656747981906,0.7624050974845886,0.8963915305059935,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.95,1.0,0.1,6.496363639831543,7.194112249764558,3.0959091186523438,3.1354997158050537,0.002101656747981906,0.7624050974845886,0.8963915305059935,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.95,1.0,0.5,7.182821273803711,11.567951834695123,3.3793301582336426,4.299111366271973,0.002101656747981906,0.7624050974845886,0.8963915305059935,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.95,1.0,1.0,6.66736364364624,12.944884051098924,3.825620174407959,5.72019624710083,0.002101656747981906,0.7624050974845886,0.8963915305059935,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,0.95,1.0,1.5,6.786379814147949,12.84125105706563,4.211751937866211,6.534097671508789,0.002101656747981906,0.7624050974845886,0.8963915305059935,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,1.05,0.6,0.1,3.80564022064209,4.012726076349327,2.5058584213256836,2.8069260120391846,0.0023228840436786413,0.7624053955078125,0.896391607434257,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,1.05,0.6,0.5,4.783960819244385,7.016568552644429,3.3774678707122803,4.814937591552734,0.0023228840436786413,0.7624053955078125,0.896391607434257,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,1.05,0.6,1.0,4.974121570587158,8.564794385881846,4.178409576416016,6.337651252746582,0.0023228840436786413,0.7624053955078125,0.896391607434257,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,1.05,0.6,1.5,5.036704063415527,8.93664766257075,4.590181350708008,7.0660600662231445,0.0023228840436786413,0.7624053955078125,0.896391607434257,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,1.05,0.8,0.1,4.416269779205322,4.728808750003658,2.714247465133667,3.0303943157196045,0.0023228840436786413,0.7624053955078125,0.896391607434257,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,1.05,0.8,0.5,5.605571746826172,8.217952313362614,3.703977584838867,5.257925987243652,0.0023228840436786413,0.7624053955078125,0.896391607434257,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,1.05,0.8,1.0,5.733711242675781,10.00659730037296,4.596534252166748,6.987338542938232,0.0023228840436786413,0.7624053955078125,0.896391607434257,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,1.05,0.8,1.5,5.729756832122803,10.36981715624313,5.052366733551025,7.821021556854248,0.0023228840436786413,0.7624053955078125,0.896391607434257,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,1.05,1.0,0.1,5.824783802032471,6.282434846530975,3.012040853500366,3.330700635910034,0.0023228840436786413,0.7624053955078125,0.896391607434257,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,1.05,1.0,0.5,6.551443576812744,9.831748904283913,4.165587425231934,5.853128910064697,0.0023228840436786413,0.7624053955078125,0.896391607434257,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,1.05,1.0,1.0,6.566163063049316,11.72802543735753,5.201751708984375,7.881394386291504,0.0023228840436786413,0.7624053955078125,0.896391607434257,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,201,1.05,1.0,1.5,6.567464351654053,11.950987373842832,5.73259162902832,8.854937553405762,0.0023228840436786413,0.7624053955078125,0.896391607434257,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.6,0.6,0.1,3.5045390129089355,3.71658845984237,1.829477310180664,1.873011827468872,0.0013350782683119178,0.6586900949478149,0.8963917621076258,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.6,0.6,0.5,4.227811336517334,6.027562305198444,2.024404287338257,2.465111255645752,0.0013350782683119178,0.6586900949478149,0.8963917621076258,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.6,0.6,1.0,4.330427169799805,7.628898558812693,2.2435154914855957,3.1425318717956543,0.0013350782683119178,0.6586900949478149,0.8963917621076258,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.6,0.6,1.5,4.3191142082214355,7.853445517820774,2.3835971355438232,3.559868335723877,0.0013350782683119178,0.6586900949478149,0.8963917621076258,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.6,0.8,0.1,4.036821365356445,4.334473580971235,1.9472332000732422,1.9909942150115967,0.0013350782683119178,0.6586900949478149,0.8963917621076258,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.6,0.8,0.5,4.7745842933654785,7.1115393253383274,2.169752359390259,2.6469411849975586,0.0013350782683119178,0.6586900949478149,0.8963917621076258,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.6,0.8,1.0,4.832325458526611,8.7448841628254,2.4223105907440186,3.4103291034698486,0.0013350782683119178,0.6586900949478149,0.8963917621076258,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.6,0.8,1.5,4.8131422996521,9.10557267031652,2.5834996700286865,3.8881900310516357,0.0013350782683119178,0.6586900949478149,0.8963917621076258,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.6,1.0,0.1,4.609978675842285,5.11888370429682,2.1016008853912354,2.1361052989959717,0.0013350782683119178,0.6586900949478149,0.8963917621076258,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.6,1.0,0.5,5.487515449523926,8.771167026067616,2.3687081336975098,2.8761813640594482,0.0013350782683119178,0.6586900949478149,0.8963917621076258,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.6,1.0,1.0,5.589508056640625,10.38992163603325,2.6757657527923584,3.74706768989563,0.0013350782683119178,0.6586900949478149,0.8963917621076258,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.6,1.0,1.5,5.549822807312012,10.7249291411316,2.8711421489715576,4.298584938049316,0.0013350782683119178,0.6586900949478149,0.8963917621076258,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.8,0.6,0.1,4.280144691467285,4.496664525074323,2.341547966003418,2.397949457168579,0.0017801042413339019,0.6586901545524597,0.892589415557893,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.8,0.6,0.5,4.9984612464904785,7.193228852433549,2.5741546154022217,3.1273553371429443,0.0017801042413339019,0.6586901545524597,0.892589415557893,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.8,0.6,1.0,5.118917942047119,8.952909877382865,2.818744659423828,3.957818031311035,0.0017801042413339019,0.6586901545524597,0.892589415557893,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.8,0.6,1.5,5.076758861541748,9.281079287830034,2.966153144836426,4.460480690002441,0.0017801042413339019,0.6586901545524597,0.892589415557893,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.8,0.8,0.1,4.859776496887207,5.1981940543360725,2.4949045181274414,2.5499367713928223,0.0017801042413339019,0.6586901545524597,0.892589415557893,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.8,0.8,0.5,5.843504428863525,8.672793391607001,2.772953510284424,3.3812766075134277,0.0017801042413339019,0.6586901545524597,0.892589415557893,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.8,0.8,1.0,5.914183139801025,10.454070758509232,3.0705745220184326,4.3424506187438965,0.0017801042413339019,0.6586901545524597,0.892589415557893,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.8,0.8,1.5,5.828909873962402,10.770783985747457,3.250304698944092,4.933554172515869,0.0017801042413339019,0.6586901545524597,0.892589415557893,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.8,1.0,0.1,5.848433017730713,6.529081493216211,2.7046971321105957,2.7448534965515137,0.0017801042413339019,0.6586901545524597,0.892589415557893,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.8,1.0,0.5,6.827374458312988,10.692318674224339,3.055975914001465,3.719390630722046,0.0017801042413339019,0.6586901545524597,0.892589415557893,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.8,1.0,1.0,6.774994373321533,12.376613559379166,3.4395296573638916,4.851850509643555,0.0017801042413339019,0.6586901545524597,0.892589415557893,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.8,1.0,1.5,6.623234272003174,12.574298028487096,3.67138671875,5.555532932281494,0.0017801042413339019,0.6586901545524597,0.892589415557893,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.95,0.6,0.1,4.589684009552002,4.8401875438668185,2.999688148498535,3.0430703163146973,0.0021138740703463554,0.6586900949478149,0.8963916271926071,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.95,0.6,0.5,5.466990947723389,7.889587520692757,3.2847342491149902,3.9110560417175293,0.0021138740703463554,0.6586900949478149,0.8963916271926071,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.95,0.6,1.0,5.589435577392578,9.773239483064543,3.559551477432251,4.856910705566406,0.0021138740703463554,0.6586900949478149,0.8963916271926071,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.95,0.6,1.5,5.578497886657715,10.110405434769518,3.7007131576538086,5.418322563171387,0.0021138740703463554,0.6586900949478149,0.8963916271926071,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.95,0.8,0.1,5.571286678314209,6.031329917602193,3.180493116378784,3.234147548675537,0.0021138740703463554,0.6586900949478149,0.8963916271926071,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.95,0.8,0.5,6.538856029510498,9.73177108507798,3.5264978408813477,4.250858306884766,0.0021138740703463554,0.6586900949478149,0.8963916271926071,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.95,0.8,1.0,6.469672679901123,11.401313330541598,3.8706533908843994,5.369762420654297,0.0021138740703463554,0.6586900949478149,0.8963916271926071,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.95,0.8,1.5,6.352891445159912,11.70602164959837,4.05314302444458,6.036845684051514,0.0021138740703463554,0.6586900949478149,0.8963916271926071,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.95,1.0,0.1,6.931281566619873,7.767681599139387,3.4464406967163086,3.490227222442627,0.0021138740703463554,0.6586900949478149,0.8963916271926071,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.95,1.0,0.5,7.690003395080566,11.993008838175228,3.8911426067352295,4.719179153442383,0.0021138740703463554,0.6586900949478149,0.8963916271926071,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.95,1.0,1.0,7.49050235748291,13.568273222092756,4.345186710357666,6.071899890899658,0.0021138740703463554,0.6586900949478149,0.8963916271926071,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,0.95,1.0,1.5,7.276279449462891,13.607737179040214,4.5925750732421875,6.87929105758667,0.0021138740703463554,0.6586900949478149,0.8963916271926071,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,1.05,0.6,0.1,4.620543956756592,4.836839007131971,2.9177653789520264,3.158998966217041,0.0023363870568573475,0.658690333366394,0.8963916021199662,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,1.05,0.6,0.5,5.43551778793335,7.679662731883013,3.6888816356658936,4.913174629211426,0.0023363870568573475,0.658690333366394,0.8963916021199662,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,1.05,0.6,1.0,5.450161933898926,9.171417185115047,4.2894697189331055,6.427654266357422,0.0023363870568573475,0.658690333366394,0.8963916021199662,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,1.05,0.6,1.5,5.301031589508057,9.383661140684012,4.626020431518555,7.201993942260742,0.0023363870568573475,0.658690333366394,0.8963916021199662,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,1.05,0.8,0.1,5.230171203613281,5.5606018011559755,3.1325390338897705,3.3917653560638428,0.0023363870568573475,0.658690333366394,0.8963916021199662,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,1.05,0.8,0.5,6.438848495483398,9.178462010722832,4.044045925140381,5.394189357757568,0.0023363870568573475,0.658690333366394,0.8963916021199662,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,1.05,0.8,1.0,6.262486934661865,10.74987952423271,4.753904342651367,7.131722927093506,0.0023363870568573475,0.658690333366394,0.8963916021199662,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,1.05,0.8,1.5,6.011294841766357,10.82883542867603,5.140498638153076,8.011700630187988,0.0023363870568573475,0.658690333366394,0.8963916021199662,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,1.05,1.0,0.1,6.643439769744873,6.900323778731369,3.456636667251587,3.721616744995117,0.0023363870568573475,0.658690333366394,0.8963916021199662,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,1.05,1.0,0.5,7.526384353637695,10.837729654818967,4.569736003875732,6.0691118240356445,0.0023363870568573475,0.658690333366394,0.8963916021199662,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,1.05,1.0,1.0,7.14592170715332,12.431457477276275,5.452348709106445,8.136968612670898,0.0023363870568573475,0.658690333366394,0.8963916021199662,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,201,1.05,1.0,1.5,6.845983028411865,12.392639998878622,5.923895359039307,9.167206764221191,0.0023363870568573475,0.658690333366394,0.8963916021199662,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.6,0.6,0.1,3.6182126998901367,3.842218223927233,1.8902496099472046,1.9345629215240479,0.001340409042313695,0.597205400466919,0.8963917010224455,20112346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.75,201,0.6,0.6,0.5,4.377729415893555,6.194593221391997,2.0947136878967285,2.5318667888641357,0.001340409042313695,0.597205400466919,0.8963917010224455,20112346,weight_test_binary_to_shuffled_cel_chunk_15
