mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,91,0.6,0.8,0.5,5.129341125488281,9.379685118262586,4.210513114929199,6.699660778045654,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,chunk_7
weight_test10.0,91,0.6,0.8,1.0,4.8000168800354,8.010931015207404,5.469525337219238,11.308924674987793,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,chunk_7
weight_test10.0,91,0.6,0.8,1.5,3.6404004096984863,6.817935128822796,6.0959672927856445,14.416884422302246,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,chunk_7
weight_test10.0,91,0.6,1.0,0.1,10.708796501159668,13.269464960416247,3.62762188911438,3.9045674800872803,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,chunk_7
weight_test10.0,91,0.6,1.0,0.5,8.191520690917969,13.36957420393879,5.6058125495910645,9.431193351745605,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,chunk_7
weight_test10.0,91,0.6,1.0,1.0,6.072466850280762,9.224901155859925,7.451591491699219,16.30501365661621,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,chunk_7
weight_test10.0,91,0.6,1.0,1.5,3.877408266067505,5.932949170588131,8.282538414001465,20.63643455505371,0.000941188249271363,0.21164675056934357,0.011243927718118127,9112346,chunk_7
weight_test10.0,91,0.8,0.6,0.1,8.585124969482422,10.796576228499362,3.513401508331299,3.76921010017395,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,chunk_7
weight_test10.0,91,0.8,0.6,0.5,5.811038970947266,9.886766783072744,5.093754291534424,8.37718677520752,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,chunk_7
weight_test10.0,91,0.8,0.6,1.0,4.126996994018555,7.8828256576744025,6.613507270812988,14.147470474243164,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,chunk_7
weight_test10.0,91,0.8,0.6,1.5,3.5095789432525635,7.016291000228276,7.337123870849609,17.901487350463867,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,chunk_7
weight_test10.0,91,0.8,0.8,0.1,11.294989585876465,13.961702083071543,4.232564926147461,4.615967273712158,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,chunk_7
weight_test10.0,91,0.8,0.8,0.5,7.748126029968262,13.268427883358017,6.734514236450195,11.839393615722656,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,chunk_7
weight_test10.0,91,0.8,0.8,1.0,6.0243330001831055,10.393198959815493,8.966599464416504,20.32309341430664,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,chunk_7
weight_test10.0,91,0.8,0.8,1.5,4.387957572937012,8.326686450140187,9.916709899902344,25.43962860107422,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,chunk_7
weight_test10.0,91,0.8,1.0,0.1,15.671260833740234,18.97695177741025,5.865788459777832,6.554696559906006,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,chunk_7
weight_test10.0,91,0.8,1.0,0.5,10.173425674438477,14.41550379058701,10.385164260864258,19.33614730834961,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,chunk_7
weight_test10.0,91,0.8,1.0,1.0,7.562841892242432,12.980772143699568,13.710464477539062,32.085418701171875,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,chunk_7
weight_test10.0,91,0.8,1.0,1.5,5.886535167694092,10.399526868442111,14.853302001953125,38.80111312866211,0.001254917704500258,0.21164676547050476,0.011243910496132506,9112346,chunk_7
weight_test10.0,91,0.95,0.6,0.1,10.294492721557617,12.77758860399075,4.9586710929870605,5.464561939239502,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,chunk_7
weight_test10.0,91,0.95,0.6,0.5,8.011777877807617,15.063633589199071,7.1251678466796875,12.441041946411133,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,chunk_7
weight_test10.0,91,0.95,0.6,1.0,5.043805122375488,8.707338677488139,9.186870574951172,20.645475387573242,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,chunk_7
weight_test10.0,91,0.95,0.6,1.5,3.862938642501831,7.503476576932826,10.035262107849121,25.549842834472656,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,chunk_7
weight_test10.0,91,0.95,0.8,0.1,14.083773612976074,17.058163495775176,6.180953502655029,6.960078239440918,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,chunk_7
weight_test10.0,91,0.95,0.8,0.5,9.623407363891602,15.751559136271695,10.081233024597168,18.838054656982422,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,chunk_7
weight_test10.0,91,0.95,0.8,1.0,6.137593746185303,11.031657045496729,13.197033882141113,30.917316436767578,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,chunk_7
weight_test10.0,91,0.95,0.8,1.5,5.851616859436035,10.735361218857634,14.272149085998535,37.40946960449219,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,chunk_7
weight_test10.0,91,0.95,1.0,0.1,19.57792854309082,23.020714867422612,9.729009628295898,11.324905395507812,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,chunk_7
weight_test10.0,91,0.95,1.0,0.5,11.428943634033203,17.16413759027421,17.471357345581055,33.73887634277344,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,chunk_7
weight_test10.0,91,0.95,1.0,1.0,8.108936309814453,13.656500532129371,21.651039123535156,50.48570251464844,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,chunk_7
weight_test10.0,91,0.95,1.0,1.5,6.711820602416992,10.778101771680308,22.533864974975586,57.981689453125,0.001490214723162353,0.21164672076702118,0.011243938632435387,9112346,chunk_7
weight_test10.0,91,1.05,0.6,0.1,8.661579132080078,10.239659315032895,6.484232425689697,7.803096294403076,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,chunk_7
weight_test10.0,91,1.05,0.6,0.5,8.525104522705078,15.246488996493099,9.255966186523438,16.705928802490234,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,chunk_7
weight_test10.0,91,1.05,0.6,1.0,5.823101997375488,11.131850133333955,11.574328422546387,26.48689842224121,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,chunk_7
weight_test10.0,91,1.05,0.6,1.5,4.07010555267334,7.718411622660483,12.391157150268555,31.97341537475586,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,chunk_7
weight_test10.0,91,1.05,0.8,0.1,13.428075790405273,14.826872911655952,8.7230863571167,10.835833549499512,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,chunk_7
weight_test10.0,91,1.05,0.8,0.5,10.242569923400879,16.43515070989031,13.626906394958496,26.13927459716797,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,chunk_7
weight_test10.0,91,1.05,0.8,1.0,7.0965962409973145,12.89003120324682,17.157459259033203,40.29410171508789,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,chunk_7
weight_test10.0,91,1.05,0.8,1.5,5.910796642303467,10.885340597320464,18.114469528198242,47.29120635986328,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,chunk_7
weight_test10.0,91,1.05,1.0,0.1,18.842449188232422,20.71233918599769,15.422279357910156,23.030241012573242,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,chunk_7
weight_test10.0,91,1.05,1.0,0.5,11.942961692810059,16.896618400114676,25.176490783691406,48.357765197753906,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,chunk_7
weight_test10.0,91,1.05,1.0,1.0,8.040450096130371,13.220423591453482,29.045602798461914,65.96769714355469,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,chunk_7
weight_test10.0,91,1.05,1.0,1.5,6.831002712249756,11.040738872599206,29.24704933166504,73.01028442382812,0.0016470793634653091,0.21164676547050476,0.01124392512885036,9112346,chunk_7
weight_test0.0,92,0.6,0.6,0.1,3.717078447341919,4.4904441284600125,1.6260566711425781,1.672425389289856,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,chunk_7
weight_test0.0,92,0.6,0.6,0.5,3.8189258575439453,7.075080278559085,1.8947834968566895,2.40981125831604,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,chunk_7
weight_test0.0,92,0.6,0.6,1.0,2.8637657165527344,5.633002979918006,2.18686580657959,3.3241679668426514,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,chunk_7
weight_test0.0,92,0.6,0.6,1.5,2.4281139373779297,4.836017294087441,2.3635778427124023,3.9882171154022217,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,chunk_7
weight_test0.0,92,0.6,0.8,0.1,4.378335475921631,5.491052989770383,1.7074809074401855,1.7635530233383179,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,chunk_7
weight_test0.0,92,0.6,0.8,0.5,4.282626628875732,7.484167370506597,2.014620780944824,2.6246511936187744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,chunk_7
weight_test0.0,92,0.6,0.8,1.0,3.0025274753570557,5.719658856385649,2.351149082183838,3.710658073425293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,chunk_7
weight_test0.0,92,0.6,0.8,1.5,2.300908088684082,4.984849972871245,2.5530946254730225,4.499088764190674,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,chunk_7
weight_test0.0,92,0.6,1.0,0.1,5.313338279724121,6.839383552519552,1.8272202014923096,1.8937519788742065,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,chunk_7
weight_test0.0,92,0.6,1.0,0.5,5.245389938354492,8.437054305024844,2.1901743412017822,2.928215503692627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,chunk_7
weight_test0.0,92,0.6,1.0,1.0,4.317461013793945,8.326914202204392,2.587130308151245,4.248925685882568,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,chunk_7
weight_test0.0,92,0.6,1.0,1.5,4.234271049499512,6.377991333494887,2.8201277256011963,5.201253414154053,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9212346,chunk_7
weight_test0.0,92,0.8,0.6,0.1,4.596140384674072,5.558380090293386,1.9898794889450073,2.047485589981079,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,chunk_7
weight_test0.0,92,0.8,0.6,0.5,4.719788551330566,8.508909755917557,2.329587936401367,3.0297677516937256,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,chunk_7
weight_test0.0,92,0.8,0.6,1.0,3.5092904567718506,6.725267203834012,2.670128345489502,4.229183197021484,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,chunk_7
weight_test0.0,92,0.8,0.6,1.5,2.667388916015625,4.116962960598414,2.859588384628296,5.078774452209473,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,chunk_7
weight_test0.0,92,0.8,0.8,0.1,5.39920711517334,6.681734874469086,2.102107286453247,2.1797077655792236,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,chunk_7
weight_test0.0,92,0.8,0.8,0.5,4.631666660308838,8.385739235685435,2.5134363174438477,3.3816802501678467,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,chunk_7
weight_test0.0,92,0.8,0.8,1.0,3.7497313022613525,6.813269299532976,2.9322702884674072,4.875664710998535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,chunk_7
weight_test0.0,92,0.8,0.8,1.5,3.62345552444458,7.184129023946989,3.1625120639801025,5.9292216300964355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,chunk_7
weight_test0.0,92,0.8,1.0,0.1,6.535507678985596,8.366204635882937,2.277384042739868,2.377265214920044,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,chunk_7
weight_test0.0,92,0.8,1.0,0.5,5.356534957885742,9.03435478990653,2.7959134578704834,3.903320789337158,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,chunk_7
weight_test0.0,92,0.8,1.0,1.0,4.51865291595459,7.506088207192988,3.324662923812866,5.812966346740723,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,chunk_7
weight_test0.0,92,0.8,1.0,1.5,4.292767524719238,7.517324669603113,3.6049838066101074,7.14060115814209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9212346,chunk_7
weight_test0.0,92,0.95,0.6,0.1,4.951913356781006,6.028445415134627,2.5196056365966797,2.5904290676116943,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,chunk_7
weight_test0.0,92,0.95,0.6,0.5,5.090680122375488,8.931644781567229,2.8788907527923584,3.8070156574249268,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,chunk_7
weight_test0.0,92,0.95,0.6,1.0,2.8106184005737305,5.839414017292029,3.199319839477539,5.2316741943359375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,chunk_7
weight_test0.0,92,0.95,0.6,1.5,3.2105581760406494,6.0478964344754615,3.3627769947052,6.21260929107666,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,chunk_7
weight_test0.0,92,0.95,0.8,0.1,6.001209735870361,7.392896767759339,2.6591238975524902,2.7571465969085693,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,chunk_7
weight_test0.0,92,0.95,0.8,0.5,5.034777641296387,8.076117963221805,3.1315736770629883,4.321040630340576,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,chunk_7
weight_test0.0,92,0.95,0.8,1.0,3.6043572425842285,7.240499214474562,3.5636870861053467,6.173770427703857,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,chunk_7
weight_test0.0,92,0.95,0.8,1.5,3.514017343521118,6.58640018393271,3.781240701675415,7.4283294677734375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,chunk_7
weight_test0.0,92,0.95,1.0,0.1,7.466129779815674,9.24550655355688,2.8899834156036377,3.0226733684539795,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,chunk_7
weight_test0.0,92,0.95,1.0,0.5,6.484625816345215,10.16852568059312,3.5339860916137695,5.1090617179870605,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,chunk_7
weight_test0.0,92,0.95,1.0,1.0,4.733821868896484,8.668494191776205,4.127384662628174,7.571377277374268,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,chunk_7
weight_test0.0,92,0.95,1.0,1.5,4.350130081176758,7.391327636646565,4.409834384918213,9.194838523864746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9212346,chunk_7
weight_test0.0,92,1.05,0.6,0.1,5.259816646575928,6.181145514580749,2.644305467605591,2.7941367626190186,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9212346,chunk_7
weight_test0.0,92,1.05,0.6,0.5,4.966848850250244,8.363176529945349,3.5492448806762695,4.859199047088623,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9212346,chunk_7
weight_test0.0,92,1.05,0.6,1.0,3.526611804962158,6.797168321090297,3.7009389400482178,6.193597793579102,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9212346,chunk_7
weight_test0.0,92,1.05,0.6,1.5,2.577329158782959,4.464376332983193,3.7968132495880127,7.206447124481201,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9212346,chunk_7
weight_test0.0,92,1.05,0.8,0.1,6.356912612915039,7.558681917333175,2.8408665657043457,3.0327229499816895,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9212346,chunk_7
weight_test0.0,92,1.05,0.8,0.5,5.5820698738098145,9.532341100076966,3.865654468536377,5.512386322021484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9212346,chunk_7
weight_test0.0,92,1.05,0.8,1.0,4.709475517272949,9.032862298218788,4.152553081512451,7.408832550048828,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9212346,chunk_7
weight_test0.0,92,1.05,0.8,1.5,3.268425703048706,5.57815105288887,4.311547756195068,8.742776870727539,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9212346,chunk_7
weight_test0.0,92,1.05,1.0,0.1,7.6909613609313965,9.161771351703123,3.167041540145874,3.4189720153808594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9212346,chunk_7
weight_test0.0,92,1.05,1.0,0.5,5.904322624206543,8.97724657266329,4.386141300201416,6.563503742218018,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9212346,chunk_7
weight_test0.0,92,1.05,1.0,1.0,5.052648544311523,8.854760239892855,4.868312358856201,9.235937118530273,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9212346,chunk_7
weight_test0.0,92,1.05,1.0,1.5,3.4928812980651855,4.3778313831962805,5.100534915924072,10.995996475219727,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9212346,chunk_7
weight_test1.0,92,0.6,0.6,0.1,3.811359167098999,4.650498531478576,1.683958888053894,1.7334843873977661,0.0009597814059816301,0.5396483540534973,0.19806839607370583,9212346,chunk_7
weight_test1.0,92,0.6,0.6,0.5,3.502164363861084,6.126533015308505,1.975203514099121,2.5287022590637207,0.0009597814059816301,0.5396483540534973,0.19806839607370583,9212346,chunk_7
weight_test1.0,92,0.6,0.6,1.0,2.5117239952087402,5.324646911335208,2.2904746532440186,3.518643856048584,0.0009597814059816301,0.5396483540534973,0.19806839607370583,9212346,chunk_7
weight_test1.0,92,0.6,0.6,1.5,2.297365427017212,3.5467910622603824,2.476194143295288,4.235049247741699,0.0009597814059816301,0.5396483540534973,0.19806839607370583,9212346,chunk_7
weight_test1.0,92,0.6,0.8,0.1,4.545694351196289,5.711065932614247,1.7728055715560913,1.8335330486297607,0.0009597814059816301,0.5396483540534973,0.19806839607370583,9212346,chunk_7
weight_test1.0,92,0.6,0.8,0.5,4.790457725524902,8.148341055654399,2.1105892658233643,2.773911952972412,0.0009597814059816301,0.5396483540534973,0.19806839607370583,9212346,chunk_7
weight_test1.0,92,0.6,0.8,1.0,4.046832084655762,6.784619051982677,2.4794979095458984,3.965529680252075,0.0009597814059816301,0.5396483540534973,0.19806839607370583,9212346,chunk_7
weight_test1.0,92,0.6,0.8,1.5,3.113301992416382,5.3885268230930095,2.694685935974121,4.827282428741455,0.0009597814059816301,0.5396483540534973,0.19806839607370583,9212346,chunk_7
