EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
213,1,1,0.8,0.5,2.0,0.9191684126853943,1.276643455028534,4.964028358459473,11.921614646911621
213,1,1,0.8,0.8,0.5,5.006211280822754,8.395989179611206,4.389587879180908,6.986897945404053
213,1,1,0.8,0.8,1.0,4.269792556762695,6.173742592334747,5.76853609085083,11.609979629516602
213,1,1,0.8,0.8,2.0,2.9593567848205566,3.49124014377594,6.322035789489746,16.45821762084961
213,1,1,1.0,0.2,0.5,5.856688499450684,7.782980382442474,3.413987874984741,4.630843162536621
213,1,1,1.0,0.2,1.0,2.636164665222168,5.281992316246033,4.637722492218018,8.437044143676758
213,1,1,1.0,0.2,2.0,0.32763785123825073,0.4888049364089966,5.239266395568848,12.594054222106934
213,1,1,1.0,0.5,0.5,7.9731597900390625,12.144454002380371,5.296900749206543,8.05961799621582
213,1,1,1.0,0.5,1.0,2.763245105743408,4.5340576171875,5.048527717590332,9.375761032104492
213,1,1,1.0,0.5,2.0,2.1792092323303223,3.5671163201332092,7.382542610168457,18.35196876525879
213,1,1,1.0,0.8,0.5,6.677654266357422,8.648945271968842,5.605700969696045,9.504508018493652
213,1,1,1.0,0.8,1.0,4.456020832061768,6.560557067394257,10.71700668334961,24.044050216674805
213,1,1,1.0,0.8,2.0,3.7040822505950928,5.01082706451416,10.889253616333008,29.197860717773438
213,1,1,1.2,0.2,0.5,7.997081279754639,9.621754229068756,5.755906581878662,8.6504545211792
213,1,1,1.2,0.2,1.0,2.87972354888916,5.674381673336029,10.335702896118164,12.700544357299805
213,1,1,1.2,0.2,2.0,0.442302405834198,0.5235814452171326,6.431272983551025,13.54004192352295
213,1,1,1.2,0.5,0.5,9.394649505615234,13.670038878917694,6.82064151763916,11.054634094238281
213,1,1,1.2,0.5,1.0,2.923521041870117,4.731828391551971,10.077444076538086,20.227203369140625
213,1,1,1.2,0.5,2.0,1.771782398223877,2.1354839205741882,8.28174114227295,21.21532440185547
213,1,1,1.2,0.8,0.5,9.97081470489502,15.30136924982071,9.90322494506836,16.78851318359375
213,1,1,1.2,0.8,1.0,5.638258934020996,7.325730800628662,12.28618049621582,27.784454345703125
213,1,1,1.2,0.8,2.0,5.23870849609375,7.0414732694625854,13.520133018493652,37.281925201416016
213,1,2,0.8,0.2,0.5,5.980204105377197,8.800047278404236,3.130329132080078,4.167629718780518
213,1,2,0.8,0.2,1.0,2.9139091968536377,6.016420304775238,3.5400607585906982,6.194035053253174
213,1,2,0.8,0.2,2.0,1.1854263544082642,1.5123335123062134,4.010275363922119,7.734451770782471
213,1,2,0.8,0.5,0.5,7.272701263427734,10.577141642570496,3.981081485748291,5.993343353271484
213,1,2,0.8,0.5,1.0,3.343425750732422,4.877015233039856,5.710805892944336,10.606610298156738
213,1,2,0.8,0.5,2.0,1.3236020803451538,1.850089192390442,4.033799171447754,9.024445533752441
213,1,2,0.8,0.8,0.5,5.79197359085083,7.188868582248688,4.333626747131348,6.717793941497803
213,1,2,0.8,0.8,1.0,4.054333209991455,5.035866975784302,7.246677875518799,15.47917366027832
213,1,2,0.8,0.8,2.0,2.6563098430633545,4.321407794952393,6.4683990478515625,16.76104164123535
213,1,2,1.0,0.2,0.5,6.756507873535156,8.693785548210144,3.8058388233184814,5.111640930175781
213,1,2,1.0,0.2,1.0,4.680447578430176,6.919450879096985,4.5309062004089355,8.435917854309082
213,1,2,1.0,0.2,2.0,1.042825698852539,1.4195429682731628,4.4023003578186035,9.055896759033203
213,1,2,1.0,0.5,0.5,5.5289106369018555,8.697325766086578,5.020491600036621,8.105720520019531
213,1,2,1.0,0.5,1.0,2.807706594467163,3.9152769446372986,6.101089000701904,12.268497467041016
213,1,2,1.0,0.5,2.0,0.9160516262054443,0.9614773988723755,7.454838275909424,18.794279098510742
213,1,2,1.0,0.8,0.5,7.8503313064575195,11.65366792678833,7.171497344970703,12.25233268737793
213,1,2,1.0,0.8,1.0,3.55178165435791,4.890461444854736,8.878860473632812,19.146392822265625
213,1,2,1.0,0.8,2.0,4.465571880340576,7.188065230846405,13.285605430603027,37.480751037597656
213,1,2,1.2,0.2,0.5,5.824028968811035,8.042863011360168,4.23541784286499,5.978079795837402
213,1,2,1.2,0.2,1.0,4.98140811920166,7.418663740158081,4.29588508605957,7.115649700164795
213,1,2,1.2,0.2,2.0,0.7728220224380493,0.9591710567474365,4.575970649719238,9.940693855285645
213,1,2,1.2,0.5,0.5,8.376520156860352,15.005952835083008,7.9913835525512695,13.741726875305176
213,1,2,1.2,0.5,1.0,5.637896537780762,8.441649436950684,13.256872177124023,27.988195419311523
213,1,2,1.2,0.5,2.0,1.6115598678588867,2.0332114696502686,8.245790481567383,22.000818252563477
213,1,2,1.2,0.8,0.5,10.085127830505371,15.127855002880096,12.340950965881348,20.928495407104492
213,1,2,1.2,0.8,1.0,8.3648042678833,12.44528317451477,13.977952003479004,31.754714965820312
213,1,2,1.2,0.8,2.0,5.836679458618164,8.96343994140625,19.81720542907715,52.724510192871094
214,1,0,0.8,0.2,0.5,5.540889739990234,10.467773675918579,3.2125165462493896,4.483940124511719
214,1,0,0.8,0.2,1.0,4.370603561401367,6.511731564998627,4.921457767486572,8.950835227966309
214,1,0,0.8,0.2,2.0,0.3154459595680237,0.5716736316680908,4.740353107452393,10.540853500366211
214,1,0,0.8,0.5,0.5,8.786827087402344,13.021505355834961,4.84395170211792,7.50734281539917
214,1,0,0.8,0.5,1.0,3.8266751766204834,5.6586979031562805,7.34923791885376,15.66533088684082
214,1,0,0.8,0.5,2.0,0.9139631390571594,1.9796062707901,5.774951457977295,14.651576042175293
214,1,0,0.8,0.8,0.5,10.028820037841797,14.752938628196716,9.443897247314453,17.05742835998535
214,1,0,0.8,0.8,1.0,5.6391496658325195,8.658784806728363,10.613872528076172,23.939760208129883
214,1,0,0.8,0.8,2.0,3.8728857040405273,5.2161107659339905,11.098498344421387,30.891637802124023
214,1,0,1.0,0.2,0.5,5.809559345245361,10.022156774997711,4.188171863555908,5.966225624084473
214,1,0,1.0,0.2,1.0,4.059771537780762,7.097436964511871,6.2164812088012695,11.682784080505371
214,1,0,1.0,0.2,2.0,0.4876861572265625,0.6425313949584961,6.726629257202148,15.521147727966309
214,1,0,1.0,0.5,0.5,8.793231964111328,13.648917376995087,5.867385387420654,9.49629020690918
214,1,0,1.0,0.5,1.0,2.519725799560547,4.5570403933525085,6.443167209625244,13.38115119934082
214,1,0,1.0,0.5,2.0,0.0,0.7061576843261719,7.497193813323975,19.715530395507812
214,1,0,1.0,0.8,0.5,11.599349975585938,16.400681912899017,12.929791450500488,23.155458450317383
214,1,0,1.0,0.8,1.0,6.66213321685791,10.579170405864716,12.073484420776367,27.760591506958008
214,1,0,1.0,0.8,2.0,5.075404167175293,6.937242269515991,13.719599723815918,37.72780990600586
214,1,0,1.2,0.2,0.5,6.365746974945068,9.529735386371613,4.629088401794434,6.734525203704834
214,1,0,1.2,0.2,1.0,3.239898204803467,6.314590692520142,8.79493522644043,18.225610733032227
214,1,0,1.2,0.2,2.0,0.5479547381401062,0.9033331274986267,7.605928421020508,16.513484954833984
214,1,0,1.2,0.5,0.5,8.540648460388184,14.321275651454926,7.897931098937988,12.444388389587402
214,1,0,1.2,0.5,1.0,6.662207126617432,10.305318295955658,12.293717384338379,25.840496063232422
214,1,0,1.2,0.5,2.0,4.219536304473877,6.420210182666779,13.580633163452148,36.55867385864258
214,1,0,1.2,0.8,0.5,11.125699043273926,15.485805571079254,21.289493560791016,41.0328369140625
214,1,0,1.2,0.8,1.0,8.977396965026855,12.696261286735535,25.31077766418457,57.00483703613281
214,1,0,1.2,0.8,2.0,6.068805694580078,9.252670288085938,21.212404251098633,57.91943359375
214,1,1,0.8,0.2,0.5,6.0424323081970215,8.308512687683105,3.790187358856201,5.629127502441406
214,1,1,0.8,0.2,1.0,5.332435607910156,6.981792390346527,3.1449663639068604,4.999258995056152
214,1,1,0.8,0.2,2.0,1.6845543384552002,2.3710027933120728,3.4182205200195312,6.562541484832764
214,1,1,0.8,0.5,0.5,6.188982963562012,9.347330868244171,3.725921630859375,5.561385154724121
214,1,1,0.8,0.5,1.0,3.5791778564453125,4.634851932525635,6.4251813888549805,13.03612995147705
214,1,1,0.8,0.5,2.0,0.9814729690551758,1.2383881211280823,6.606167793273926,16.137582778930664
214,1,1,0.8,0.8,0.5,6.421238899230957,9.949970662593842,6.1467604637146,9.923660278320312
214,1,1,0.8,0.8,1.0,3.4182963371276855,5.275977790355682,9.407560348510742,20.905467987060547
214,1,1,0.8,0.8,2.0,2.7306225299835205,3.580248236656189,10.395196914672852,28.84640884399414
214,1,1,1.0,0.2,0.5,6.520984172821045,9.622943758964539,5.805115222930908,8.51400375366211
214,1,1,1.0,0.2,1.0,4.0833024978637695,6.386395215988159,6.957465171813965,13.283004760742188
214,1,1,1.0,0.2,2.0,1.6296075582504272,2.585409164428711,6.555614471435547,13.738826751708984
214,1,1,1.0,0.5,0.5,8.879573822021484,12.808848023414612,8.80026912689209,15.33047103881836
214,1,1,1.0,0.5,1.0,3.223808765411377,4.393350780010223,9.811126708984375,21.919321060180664
214,1,1,1.0,0.5,2.0,0.9717972874641418,0.5793710947036743,8.50951862335205,21.427734375
214,1,1,1.0,0.8,0.5,11.802556037902832,17.39227205514908,11.247209548950195,20.199331283569336
214,1,1,1.0,0.8,1.0,7.65234375,11.855226814746857,16.86909294128418,39.567161560058594
214,1,1,1.0,0.8,2.0,5.114883899688721,7.869714021682739,15.740440368652344,44.63582229614258
214,1,1,1.2,0.2,0.5,5.2383222579956055,11.998670041561127,4.646723747253418,7.326338291168213
214,1,1,1.2,0.2,1.0,4.47451114654541,7.352859973907471,4.944597244262695,8.855049133300781
214,1,1,1.2,0.2,2.0,0.35866475105285645,0.5704606175422668,8.72984504699707,21.68871307373047
214,1,1,1.2,0.5,0.5,10.006322860717773,13.917560994625092,9.664505958557129,17.51700782775879
214,1,1,1.2,0.5,1.0,5.943539619445801,8.617119431495667,14.493109703063965,33.28893280029297
214,1,1,1.2,0.5,2.0,4.657671928405762,6.8229352831840515,16.12980079650879,42.176822662353516
214,1,1,1.2,0.8,0.5,12.044279098510742,16.381501376628876,26.399202346801758,48.32038879394531
214,1,1,1.2,0.8,1.0,7.855110168457031,11.584096848964691,22.646625518798828,50.18686294555664
214,1,1,1.2,0.8,2.0,5.437300682067871,8.402467787265778,15.317713737487793,41.505287170410156
214,1,2,0.8,0.2,0.5,6.230227947235107,10.080396950244904,3.174046039581299,4.406803607940674
214,1,2,0.8,0.2,1.0,4.8322930335998535,7.501040399074554,4.6682844161987305,7.821213722229004
214,1,2,0.8,0.2,2.0,1.3626272678375244,2.448729157447815,3.5765645503997803,6.820536136627197
214,1,2,0.8,0.5,0.5,6.794459342956543,10.185624659061432,4.226040840148926,6.585455417633057
214,1,2,0.8,0.5,1.0,2.6012861728668213,4.438605785369873,4.283888816833496,7.68648099899292
214,1,2,0.8,0.5,2.0,1.6149072647094727,2.5500388741493225,8.554081916809082,21.758499145507812
214,1,2,0.8,0.8,0.5,6.455479145050049,8.439267098903656,5.613423824310303,9.248722076416016
214,1,2,0.8,0.8,1.0,5.217614650726318,7.4647621512413025,10.228448867797852,22.920866012573242
214,1,2,0.8,0.8,2.0,2.570863723754883,3.2120803594589233,8.72424030303955,23.541540145874023
214,1,2,1.0,0.2,0.5,5.746853828430176,9.279444217681885,3.2373156547546387,4.44146728515625
214,1,2,1.0,0.2,1.0,4.311735153198242,8.169057786464691,5.148749828338623,9.366926193237305
214,1,2,1.0,0.2,2.0,0.6037244200706482,0.9111716747283936,6.310065746307373,13.563425064086914
214,1,2,1.0,0.5,0.5,8.469075202941895,12.646845281124115,7.172441482543945,11.825213432312012
214,1,2,1.0,0.5,1.0,3.1444671154022217,4.356683254241943,9.213240623474121,20.809585571289062
214,1,2,1.0,0.5,2.0,1.5265884399414062,1.8050676584243774,8.231886863708496,21.021060943603516
214,1,2,1.0,0.8,0.5,6.990301132202148,10.25331735610962,6.832036018371582,11.202286720275879
214,1,2,1.0,0.8,1.0,8.036086082458496,11.9190593957901,20.7972412109375,48.30497741699219
214,1,2,1.0,0.8,2.0,3.1598551273345947,4.549465537071228,10.225037574768066,29.5828800201416
214,1,2,1.2,0.2,0.5,5.566202640533447,9.371019542217255,5.371993064880371,8.146417617797852
214,1,2,1.2,0.2,1.0,3.7259681224823,6.281062662601471,8.690869331359863,14.757859230041504
214,1,2,1.2,0.2,2.0,0.5862830281257629,0.8431407809257507,6.128390789031982,13.142335891723633
214,1,2,1.2,0.5,0.5,8.037311553955078,11.59237951040268,13.594971656799316,22.0301513671875
214,1,2,1.2,0.5,1.0,6.7091875076293945,9.986754298210144,13.380987167358398,28.64533233642578
214,1,2,1.2,0.5,2.0,3.708202838897705,5.5797282457351685,17.384130477905273,47.851409912109375
214,1,2,1.2,0.8,0.5,11.066142082214355,16.898520350456238,25.442041397094727,47.16780471801758
214,1,2,1.2,0.8,1.0,8.57420825958252,12.20231693983078,37.145084381103516,80.32430267333984
214,1,2,1.2,0.8,2.0,6.03963565826416,8.838939249515533,24.889259338378906,67.69927215576172
215,1,0,0.8,0.2,0.5,4.5524725914001465,7.584530591964722,2.7506103515625,3.8160393238067627
215,1,0,0.8,0.2,1.0,5.702050685882568,8.328264236450195,3.4442026615142822,5.983424663543701
215,1,0,0.8,0.2,2.0,1.4887531995773315,1.9979671835899353,3.795182228088379,7.831645965576172
215,1,0,0.8,0.5,0.5,5.8498101234436035,8.702129483222961,3.9491968154907227,5.875482082366943
215,1,0,0.8,0.5,1.0,3.834071636199951,5.396068513393402,3.8961291313171387,7.0128045082092285
215,1,0,0.8,0.5,2.0,0.9190080761909485,1.2363945841789246,5.486498832702637,12.700732231140137
215,1,0,0.8,0.8,0.5,7.909709930419922,12.672974348068237,6.276912212371826,10.19701099395752
215,1,0,0.8,0.8,1.0,5.032536029815674,6.365968704223633,5.959506034851074,11.978267669677734
215,1,0,0.8,0.8,2.0,1.9849364757537842,2.612002730369568,9.4139986038208,26.205699920654297
215,1,0,1.0,0.2,0.5,6.546585559844971,8.740166544914246,4.584378242492676,6.701484203338623
215,1,0,1.0,0.2,1.0,4.687171459197998,9.024421274662018,4.111149787902832,6.9683027267456055
215,1,0,1.0,0.2,2.0,0.5308435559272766,0.8078305125236511,4.414124011993408,9.327451705932617
215,1,0,1.0,0.5,0.5,7.982654571533203,11.200497150421143,5.8298211097717285,9.737138748168945
215,1,0,1.0,0.5,1.0,2.8152854442596436,4.973586142063141,7.134559154510498,14.274870872497559
215,1,0,1.0,0.5,2.0,1.7110008001327515,1.7074028849601746,7.014873027801514,17.474681854248047
215,1,0,1.0,0.8,0.5,11.245963096618652,17.004875242710114,10.376697540283203,19.328418731689453
215,1,0,1.0,0.8,1.0,5.355438232421875,8.213761925697327,9.902885437011719,21.879165649414062
215,1,0,1.0,0.8,2.0,2.805461883544922,4.1371946930885315,9.135136604309082,25.712257385253906
215,1,0,1.2,0.2,0.5,5.857138633728027,9.824758112430573,5.6963958740234375,8.876228332519531
215,1,0,1.2,0.2,1.0,4.5312395095825195,7.656859934329987,5.771775722503662,10.757177352905273
215,1,0,1.2,0.2,2.0,0.5793883800506592,1.2121542692184448,5.619787216186523,12.58346939086914
215,1,0,1.2,0.5,0.5,8.885015487670898,13.186451733112335,6.603923797607422,10.720664024353027
215,1,0,1.2,0.5,1.0,6.38050651550293,8.735472679138184,17.7105712890625,39.225162506103516
215,1,0,1.2,0.5,2.0,2.0433030128479004,3.3131966590881348,11.52298641204834,30.604969024658203
215,1,0,1.2,0.8,0.5,10.200876235961914,14.54977011680603,22.1317138671875,38.685489654541016
215,1,0,1.2,0.8,1.0,8.53446102142334,12.564124286174774,15.535552978515625,35.40994644165039
215,1,0,1.2,0.8,2.0,4.839034557342529,7.551209568977356,15.6815824508667,43.647560119628906
215,1,1,0.8,0.2,0.5,4.0738911628723145,7.876482248306274,3.17213773727417,4.3421430587768555
215,1,1,0.8,0.2,1.0,5.418652057647705,8.184381306171417,3.4794106483459473,5.861840724945068
215,1,1,0.8,0.2,2.0,0.7893590331077576,1.4601178765296936,3.8057334423065186,7.341373920440674
215,1,1,0.8,0.5,0.5,7.2540669441223145,10.970192670822144,3.6412503719329834,5.3949689865112305
215,1,1,0.8,0.5,1.0,2.8756656646728516,3.3042486906051636,5.520349979400635,11.249775886535645
215,1,1,0.8,0.5,2.0,0.7859617471694946,0.9715572595596313,4.78179407119751,11.342964172363281
215,1,1,0.8,0.8,0.5,6.852725982666016,10.644615471363068,4.528361797332764,7.087374687194824
215,1,1,0.8,0.8,1.0,4.306241989135742,6.176182568073273,5.785197734832764,11.561724662780762
215,1,1,0.8,0.8,2.0,3.5246617794036865,4.943670690059662,7.021728515625,19.11713981628418
215,1,1,1.0,0.2,0.5,8.406816482543945,12.766631841659546,4.393608093261719,6.097611427307129
215,1,1,1.0,0.2,1.0,4.348907470703125,7.519478380680084,4.126643180847168,7.26021671295166
215,1,1,1.0,0.2,2.0,0.8585596680641174,1.4459726214408875,4.594440937042236,10.045042991638184
215,1,1,1.0,0.5,0.5,7.137214660644531,10.73555701971054,4.883133888244629,7.840030670166016
215,1,1,1.0,0.5,1.0,3.0922257900238037,4.912345349788666,7.942089557647705,16.435998916625977
215,1,1,1.0,0.5,2.0,1.4575177431106567,1.7456698417663574,8.520366668701172,22.01365852355957
215,1,1,1.0,0.8,0.5,11.142101287841797,16.053114116191864,13.37646198272705,24.311439514160156
215,1,1,1.0,0.8,1.0,8.608600616455078,13.056565940380096,12.366003036499023,27.68808937072754
215,1,1,1.0,0.8,2.0,3.5314762592315674,5.437780261039734,11.89261245727539,32.505126953125
215,1,1,1.2,0.2,0.5,5.521547794342041,8.982990622520447,5.419644832611084,7.930647850036621
215,1,1,1.2,0.2,1.0,5.082991123199463,8.153701543807983,5.544858932495117,10.611653327941895
215,1,1,1.2,0.2,2.0,1.5605347156524658,2.2486314177513123,6.114051342010498,12.606584548950195
215,1,1,1.2,0.5,0.5,9.525569915771484,13.341965019702911,6.896707057952881,11.156172752380371
215,1,1,1.2,0.5,1.0,4.0644683837890625,5.581984877586365,8.506248474121094,17.977052688598633
215,1,1,1.2,0.5,2.0,2.108867645263672,2.287828505039215,10.718801498413086,28.083620071411133
215,1,1,1.2,0.8,0.5,10.538373947143555,15.69932907819748,12.979246139526367,24.353071212768555
215,1,1,1.2,0.8,1.0,7.747438430786133,12.072003424167633,23.328590393066406,53.369483947753906
215,1,1,1.2,0.8,2.0,6.667813301086426,10.268740892410278,19.778873443603516,52.22755813598633
215,1,2,0.8,0.2,0.5,5.62571907043457,7.902581512928009,2.8425164222717285,3.818840980529785
215,1,2,0.8,0.2,1.0,4.528252601623535,8.17203277349472,3.538363456726074,5.724971294403076
215,1,2,0.8,0.2,2.0,1.750718116760254,2.722160816192627,3.5011346340179443,6.3948445320129395
215,1,2,0.8,0.5,0.5,6.087868690490723,9.237468838691711,3.4796359539031982,5.074336051940918
215,1,2,0.8,0.5,1.0,2.906191349029541,4.295997798442841,4.758443832397461,8.91036605834961
215,1,2,0.8,0.5,2.0,1.7982945442199707,2.8729937076568604,4.963632583618164,11.073286056518555
215,1,2,0.8,0.8,0.5,6.689919948577881,10.89381343126297,5.910155296325684,10.235811233520508
215,1,2,0.8,0.8,1.0,3.1105566024780273,5.2964858412742615,6.2755608558654785,12.869475364685059
215,1,2,0.8,0.8,2.0,2.590651512145996,3.340162932872772,6.697423934936523,16.741914749145508
215,1,2,1.0,0.2,0.5,5.458339691162109,8.14170390367508,3.095756769180298,4.285129070281982
215,1,2,1.0,0.2,1.0,3.040242910385132,4.565047860145569,4.009739875793457,7.281560897827148
215,1,2,1.0,0.2,2.0,0.7179186344146729,1.3317950963974,4.570005416870117,9.598731994628906
215,1,2,1.0,0.5,0.5,6.592306137084961,8.83179783821106,5.075465679168701,8.414546966552734
215,1,2,1.0,0.5,1.0,2.0167272090911865,2.9556981921195984,5.601602554321289,11.058382987976074
215,1,2,1.0,0.5,2.0,1.2501628398895264,1.2702574729919434,7.276840686798096,17.5236873626709
215,1,2,1.0,0.8,0.5,8.220086097717285,13.431653797626495,8.888276100158691,15.775177001953125
215,1,2,1.0,0.8,1.0,6.0939178466796875,7.887603163719177,8.18488597869873,17.905506134033203
215,1,2,1.0,0.8,2.0,3.3267643451690674,4.734564483165741,10.342218399047852,27.174110412597656
215,1,2,1.2,0.2,0.5,9.819775581359863,10.369134962558746,4.835076332092285,7.062171459197998
