mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,77,0.8,0.6,1.5,4.80156135559082,8.824035011881747,2.6388566493988037,3.805314302444458,0.0017495211213827133,0.8777353167533875,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.8,0.8,0.1,4.479711532592773,4.628406150058851,2.171894073486328,2.218557834625244,0.0017495211213827133,0.8777353167533875,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.8,0.8,0.5,5.307168006896973,7.957110305117634,2.401554584503174,2.895773410797119,0.0017495211213827133,0.8777353167533875,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.8,0.8,1.0,5.329387664794922,9.529311910350657,2.655866861343384,3.647057056427002,0.0017495211213827133,0.8777353167533875,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.8,0.8,1.5,5.278810501098633,9.850702054599878,2.824716091156006,4.157529354095459,0.0017495211213827133,0.8777353167533875,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.8,1.0,0.1,5.22824239730835,5.600062568225724,2.3134655952453613,2.3752846717834473,0.0017495211213827133,0.8777353167533875,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.8,1.0,0.5,5.971819877624512,9.476073590778071,2.5797901153564453,3.161097526550293,0.0017495211213827133,0.8777353167533875,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.8,1.0,1.0,5.962024688720703,11.006858879919719,2.8791675567626953,4.030788421630859,0.0017495211213827133,0.8777353167533875,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.8,1.0,1.5,5.935955047607422,11.188138960287603,3.074671745300293,4.609864711761475,0.0017495211213827133,0.8777353167533875,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.95,0.6,0.1,4.246323108673096,4.35376881260175,2.612112522125244,2.6460530757904053,0.0020775559823960066,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.95,0.6,0.5,5.0236945152282715,7.497727775751628,2.838874340057373,3.308126211166382,0.0020775559823960066,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.95,0.6,1.0,5.172704696655273,9.165097913507621,3.05915904045105,4.011667728424072,0.0020775559823960066,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.95,0.6,1.5,5.201912879943848,9.603773078176573,3.1932332515716553,4.479956150054932,0.0020775559823960066,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.95,0.8,0.1,4.997946262359619,5.237800092887824,2.7553043365478516,2.8026392459869385,0.0020775559823960066,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.95,0.8,0.5,5.810917854309082,8.842869445382348,3.011449098587036,3.570781946182251,0.0020775559823960066,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.95,0.8,1.0,5.872430324554443,10.46439590811542,3.265794515609741,4.393581390380859,0.0020775559823960066,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.95,0.8,1.5,5.875515460968018,10.798184351207965,3.423452615737915,4.936900615692139,0.0020775559823960066,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.95,1.0,0.1,5.917677879333496,6.531819165984871,2.948939085006714,3.017195224761963,0.0020775559823960066,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.95,1.0,0.5,6.7251129150390625,10.532023654622208,3.248873710632324,3.934760093688965,0.0020775559823960066,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.95,1.0,1.0,6.705379962921143,12.09245768842311,3.555868625640869,4.914414405822754,0.0020775559823960066,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,0.95,1.0,1.5,6.648718357086182,12.291769848837358,3.7468247413635254,5.547939300537109,0.0020775559823960066,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,1.05,0.6,0.1,4.370574951171875,4.486506691932021,2.6554901599884033,2.7983627319335938,0.0022962461225688457,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,1.05,0.6,0.5,4.95073938369751,7.191826374064476,3.3448102474212646,4.167809963226318,0.0022962461225688457,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,1.05,0.6,1.0,4.784183025360107,8.443568662868984,3.896958827972412,5.024715423583984,0.0022962461225688457,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,1.05,0.6,1.5,4.773264408111572,8.878109994174224,3.782749891281128,3.8146066665649414,0.0022962461225688457,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,1.05,0.8,0.1,5.067492961883545,5.206526622398314,2.8181753158569336,2.99504017829895,0.0022962461225688457,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,1.05,0.8,0.5,5.648208141326904,8.176529777638734,3.5968425273895264,4.563009738922119,0.0022962461225688457,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,1.05,0.8,1.0,5.505270957946777,9.701945203374855,4.198763370513916,2.7053275108337402,0.0022962461225688457,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,1.05,0.8,1.5,5.449179172515869,10.083237959435792,3.8785202503204346,5.050520896911621,0.0022962461225688457,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,1.05,1.0,0.1,5.87087869644165,6.080162722596697,3.0444021224975586,3.265855312347412,0.0022962461225688457,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,1.05,1.0,0.5,6.579045295715332,9.536144671071384,3.94555401802063,4.496401309967041,0.0022962461225688457,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,1.05,1.0,1.0,6.3320112228393555,11.22760491977877,4.656840801239014,3.7828266620635986,0.0022962461225688457,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.0,77,1.05,1.0,1.5,6.162145614624023,11.551070789761717,4.454293251037598,6.009353160858154,0.0022962461225688457,0.8777352571487427,0.0,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.6,0.6,0.1,3.210432767868042,3.284880664745714,1.6462634801864624,1.6783376932144165,0.001322625088505447,0.7667706608772278,0.8963917381125666,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.6,0.6,0.5,3.9200046062469482,5.840896103193586,1.9035487174987793,2.337836503982544,0.001322625088505447,0.7667706608772278,0.8963917381125666,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.6,0.6,1.0,4.066744804382324,7.324649591034203,2.2032766342163086,3.0321462154388428,0.001322625088505447,0.7667706608772278,0.8963917381125666,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.6,0.6,1.5,4.056190013885498,7.602582394278215,2.385798692703247,3.494868278503418,0.001322625088505447,0.7667706608772278,0.8963917381125666,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.6,0.8,0.1,3.684121608734131,3.7561829700337057,1.7530064582824707,1.7932912111282349,0.001322625088505447,0.7667706608772278,0.8963917381125666,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.6,0.8,0.5,4.390404224395752,6.715029496435221,2.0328078269958496,2.529132127761841,0.001322625088505447,0.7667706608772278,0.8963917381125666,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.6,0.8,1.0,4.566734790802002,8.328683264420988,2.363252639770508,3.3133625984191895,0.001322625088505447,0.7667706608772278,0.8963917381125666,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.6,0.8,1.5,4.550654888153076,8.6400555422573,2.565387010574341,3.8270909786224365,0.001322625088505447,0.7667706608772278,0.8963917381125666,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.6,1.0,0.1,4.397071838378906,4.513279948008602,1.886474847793579,1.9362621307373047,0.001322625088505447,0.7667706608772278,0.8963917381125666,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.6,1.0,0.5,5.02519416809082,7.963478692124555,2.1978759765625,2.765260934829712,0.001322625088505447,0.7667706608772278,0.8963917381125666,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.6,1.0,1.0,5.148451328277588,9.478796201923524,2.5701217651367188,3.6567893028259277,0.001322625088505447,0.7667706608772278,0.8963917381125666,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.6,1.0,1.5,5.078414440155029,9.618310417214813,2.7983415126800537,4.231156349182129,0.001322625088505447,0.7667706608772278,0.8963917381125666,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.8,0.6,0.1,4.133519649505615,4.248984182574304,2.052615165710449,2.0918996334075928,0.0017635002732276917,0.7667707800865173,0.896391603380367,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.8,0.6,0.5,4.8385443687438965,7.1177351220844685,2.391932964324951,2.9242568016052246,0.0017635002732276917,0.7667707800865173,0.896391603380367,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.8,0.6,1.0,4.997247219085693,8.774545157115,2.766582727432251,3.7485475540161133,0.0017635002732276917,0.7667707800865173,0.896391603380367,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.8,0.6,1.5,4.9499125480651855,9.035833550141888,2.967325210571289,4.291591167449951,0.0017635002732276917,0.7667707800865173,0.896391603380367,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.8,0.8,0.1,4.622502326965332,4.735359712560069,2.1953282356262207,2.248948335647583,0.0017635002732276917,0.7667707800865173,0.896391603380367,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.8,0.8,0.5,5.447498321533203,8.263139591479813,2.56937837600708,3.1955389976501465,0.0017635002732276917,0.7667707800865173,0.896391603380367,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.8,0.8,1.0,5.582957744598389,9.771345386150017,2.991145610809326,4.152338981628418,0.0017635002732276917,0.7667707800865173,0.896391603380367,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.8,0.8,1.5,5.498910903930664,10.032617702667693,3.2222163677215576,4.767212867736816,0.0017635002732276917,0.7667707800865173,0.896391603380367,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.8,1.0,0.1,5.427737236022949,5.62129366434101,2.3803200721740723,2.449744462966919,0.0017635002732276917,0.7667707800865173,0.896391603380367,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.8,1.0,0.5,6.104189872741699,9.619518884397849,2.8048603534698486,3.5446436405181885,0.0017635002732276917,0.7667707800865173,0.896391603380367,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.8,1.0,1.0,6.097699165344238,11.001332461395522,3.2929913997650146,4.6663970947265625,0.0017635002732276917,0.7667707800865173,0.896391603380367,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.8,1.0,1.5,6.018993854522705,11.340010469363278,3.564797878265381,5.370047569274902,0.0017635002732276917,0.7667707800865173,0.896391603380367,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.95,0.6,0.1,4.349671840667725,4.451753721102705,2.717109203338623,2.767528533935547,0.00209415634162724,0.7667705416679382,0.8963918182815532,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.95,0.6,0.5,5.210577487945557,7.819258706306982,3.1035919189453125,3.677936315536499,0.00209415634162724,0.7667705416679382,0.8963918182815532,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.95,0.6,1.0,5.4265522956848145,9.521703560838038,3.4954686164855957,4.572572231292725,0.00209415634162724,0.7667705416679382,0.8963918182815532,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.95,0.6,1.5,5.418127536773682,9.820951722570499,3.6882073879241943,5.152134895324707,0.00209415634162724,0.7667705416679382,0.8963918182815532,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.95,0.8,0.1,5.168517112731934,5.328918387389933,2.8735547065734863,2.93918776512146,0.00209415634162724,0.7667705416679382,0.8963918182815532,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.95,0.8,0.5,6.045702934265137,9.28134922986176,3.3154096603393555,4.016103744506836,0.00209415634162724,0.7667705416679382,0.8963918182815532,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.95,0.8,1.0,6.122782230377197,10.68909384555991,3.7739553451538086,5.081361770629883,0.00209415634162724,0.7667705416679382,0.8963918182815532,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.95,0.8,1.5,6.054269313812256,11.051868197662024,4.000966548919678,5.753537178039551,0.00209415634162724,0.7667705416679382,0.8963918182815532,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.95,1.0,0.1,6.136956214904785,6.527782588476214,3.083216667175293,3.1725661754608154,0.00209415634162724,0.7667705416679382,0.8963918182815532,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.95,1.0,0.5,6.868201732635498,10.708498178429068,3.604858636856079,4.474493503570557,0.00209415634162724,0.7667705416679382,0.8963918182815532,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.95,1.0,1.0,6.865137577056885,12.324321456033829,4.158161640167236,5.761221408843994,0.00209415634162724,0.7667705416679382,0.8963918182815532,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,0.95,1.0,1.5,6.7576003074646,12.491746793753855,4.433728218078613,6.54541540145874,0.00209415634162724,0.7667705416679382,0.8963918182815532,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,1.05,0.6,0.1,4.170971870422363,4.281538930705665,2.693774938583374,2.951333522796631,0.0023145941086113453,0.7667707800865173,0.8963916919096933,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,1.05,0.6,0.5,4.947606086730957,7.467795119365803,3.772702932357788,4.819041728973389,0.0023145941086113453,0.7667707800865173,0.8963916919096933,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,1.05,0.6,1.0,5.0485124588012695,9.02534087977756,4.471996784210205,5.9067606925964355,0.0023145941086113453,0.7667707800865173,0.8963916919096933,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,1.05,0.6,1.5,5.046264171600342,9.346883429788463,4.304272651672363,5.297718524932861,0.0023145941086113453,0.7667707800865173,0.8963916919096933,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,1.05,0.8,0.1,4.863827228546143,4.970496917302512,2.8900210857391357,3.1948580741882324,0.0023145941086113453,0.7667707800865173,0.8963916919096933,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,1.05,0.8,0.5,5.595581531524658,8.531869616065084,4.080081939697266,5.323696136474609,0.0023145941086113453,0.7667707800865173,0.8963916919096933,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,1.05,0.8,1.0,5.644300937652588,10.105529623043367,4.885509014129639,6.583852767944336,0.0023145941086113453,0.7667707800865173,0.8963916919096933,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,1.05,0.8,1.5,5.596493721008301,10.590321825676696,4.132666110992432,4.069522857666016,0.0023145941086113453,0.7667707800865173,0.8963916919096933,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,1.05,1.0,0.1,5.825638294219971,5.97263636122716,3.165727376937866,3.5278403759002686,0.0023145941086113453,0.7667707800865173,0.8963916919096933,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,1.05,1.0,0.5,6.293276786804199,9.62362080340188,4.523491382598877,6.052454471588135,0.0023145941086113453,0.7667707800865173,0.8963916919096933,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,1.05,1.0,1.0,6.383281230926514,11.629184648220019,5.489469528198242,7.576926231384277,0.0023145941086113453,0.7667707800865173,0.8963916919096933,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.25,77,1.05,1.0,1.5,6.437460899353027,12.102541489805958,5.000143051147461,6.305176734924316,0.0023145941086113453,0.7667707800865173,0.8963916919096933,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.6,0.6,0.1,3.6527163982391357,3.74318608383021,1.8822633028030396,1.9143049716949463,0.0013372937683016062,0.6645375490188599,0.8963917469802295,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.6,0.6,0.5,4.229135036468506,6.225296695587474,2.1643316745758057,2.616978168487549,0.0013372937683016062,0.6645375490188599,0.8963917469802295,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.6,0.6,1.0,4.364136695861816,7.857672519684996,2.5168750286102295,3.4013030529022217,0.0013372937683016062,0.6645375490188599,0.8963917469802295,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.6,0.6,1.5,4.364390850067139,8.137542700537324,2.7436749935150146,3.8991243839263916,0.0013372937683016062,0.6645375490188599,0.8963917469802295,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.6,0.8,0.1,4.079565048217773,4.159227038239635,2.021045684814453,2.0643041133880615,0.0013372937683016062,0.6645375490188599,0.8963917469802295,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.6,0.8,0.5,4.794278621673584,7.27486700386558,2.337244987487793,2.870605707168579,0.0013372937683016062,0.6645375490188599,0.8963917469802295,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.6,0.8,1.0,4.95496940612793,8.931969450174392,2.732513666152954,3.768127679824829,0.0013372937683016062,0.6645375490188599,0.8963917469802295,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.6,0.8,1.5,4.929046630859375,9.14629171889235,2.9836301803588867,4.326449871063232,0.0013372937683016062,0.6645375490188599,0.8963917469802295,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.6,1.0,0.1,4.6273193359375,4.722910247937818,2.1938564777374268,2.2507948875427246,0.0013372937683016062,0.6645375490188599,0.8963917469802295,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.6,1.0,0.5,5.49719762802124,8.68777745949376,2.5574097633361816,3.189216375350952,0.0013372937683016062,0.6645375490188599,0.8963917469802295,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.6,1.0,1.0,5.5626301765441895,10.072312487585577,3.008164882659912,4.2209882736206055,0.0013372937683016062,0.6645375490188599,0.8963917469802295,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.6,1.0,1.5,5.516612529754639,10.260675964691302,3.2890188694000244,4.849814414978027,0.0013372937683016062,0.6645375490188599,0.8963917469802295,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.8,0.6,0.1,4.359681129455566,4.481186096607644,2.4916775226593018,2.530925750732422,0.0017830582801252604,0.6645375490188599,0.8963917471517816,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.8,0.6,0.5,5.258068561553955,7.806064960155027,2.8439011573791504,3.3897109031677246,0.0017830582801252604,0.6645375490188599,0.8963917471517816,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.8,0.6,1.0,5.395224571228027,9.41538661237712,3.2602720260620117,4.313789367675781,0.0017830582801252604,0.6645375490188599,0.8963917471517816,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.8,0.6,1.5,5.361617088317871,9.640816796573063,3.5103628635406494,4.89729642868042,0.0017830582801252604,0.6645375490188599,0.8963917471517816,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.8,0.8,0.1,5.012022018432617,5.122624594773939,2.6779093742370605,2.736687421798706,0.0017830582801252604,0.6645375490188599,0.8963917471517816,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.8,0.8,0.5,5.9556989669799805,9.039021311906254,3.0871784687042236,3.7560648918151855,0.0017830582801252604,0.6645375490188599,0.8963917471517816,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.8,0.8,1.0,6.005018711090088,10.443588763865023,3.568538188934326,4.844367027282715,0.0017830582801252604,0.6645375490188599,0.8963917471517816,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.8,0.8,1.5,5.937537670135498,10.765584883289694,3.852680206298828,5.511082172393799,0.0017830582801252604,0.6645375490188599,0.8963917471517816,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.8,1.0,0.1,5.897097110748291,6.04605260724294,2.9188811779022217,3.001570224761963,0.0017830582801252604,0.6645375490188599,0.8963917471517816,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.8,1.0,0.5,6.66958475112915,10.326056100548648,3.4098939895629883,4.241175651550293,0.0017830582801252604,0.6645375490188599,0.8963917471517816,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.8,1.0,1.0,6.657896518707275,11.959387873756757,3.978300094604492,5.53147029876709,0.0017830582801252604,0.6645375490188599,0.8963917471517816,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.8,1.0,1.5,6.547361850738525,12.092922883511383,4.30330228805542,6.297029972076416,0.0017830582801252604,0.6645375490188599,0.8963917471517816,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.95,0.6,0.1,4.713676929473877,4.817975269243625,3.1729986667633057,3.203840494155884,0.002117381663993001,0.6645375490188599,0.8958846383654282,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.95,0.6,0.5,5.751903533935547,8.66078912924479,3.5140717029571533,4.04222297668457,0.002117381663993001,0.6645375490188599,0.8958846383654282,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.95,0.6,1.0,5.858965873718262,10.140931243901832,3.939913272857666,5.030855655670166,0.002117381663993001,0.6645375490188599,0.8958846383654282,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.95,0.6,1.5,5.823652267456055,10.42373718289673,4.21500301361084,5.6763434410095215,0.002117381663993001,0.6645375490188599,0.8958846383654282,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.95,0.8,0.1,5.688551902770996,5.829418626976576,3.4190168380737305,3.469985008239746,0.002117381663993001,0.6645375490188599,0.8958846383654282,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.95,0.8,0.5,6.648000240325928,10.042637328983233,3.8488776683807373,4.533041477203369,0.002117381663993001,0.6645375490188599,0.8958846383654282,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.95,0.8,1.0,6.656061172485352,11.5619843934046,4.364834308624268,5.735292434692383,0.002117381663993001,0.6645375490188599,0.8958846383654282,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.95,0.8,1.5,6.570772171020508,11.806429951661812,4.675919532775879,6.484316825866699,0.002117381663993001,0.6645375490188599,0.8958846383654282,7712346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,77,0.95,1.0,0.1,6.787219047546387,7.082078044266154,3.7610154151916504,3.8451857566833496,0.002117381663993001,0.6645375490188599,0.8958846383654282,7712346,weight_test_binary_to_shuffled_cel_chunk_5
