mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,36,1.05,0.6,1.5,2.141791820526123,3.490736295385501,5.2636637687683105,11.45783519744873,0.0034950633998960257,0.026705283671617508,0.0,3612346,chunk_2
sign_test_er0.1,36,1.05,0.8,0.1,4.964640140533447,5.156573063784123,3.9114181995391846,4.479605197906494,0.0034950633998960257,0.026705283671617508,0.0,3612346,chunk_2
sign_test_er0.1,36,1.05,0.8,0.5,4.467193603515625,7.178747041318047,5.525897979736328,8.687128067016602,0.0034950633998960257,0.026705283671617508,0.0,3612346,chunk_2
sign_test_er0.1,36,1.05,0.8,1.0,2.7224957942962646,4.742266838803758,6.2888336181640625,12.762655258178711,0.0034950633998960257,0.026705283671617508,0.0,3612346,chunk_2
sign_test_er0.1,36,1.05,0.8,1.5,2.5259015560150146,4.979439691162099,6.458346843719482,15.068726539611816,0.0034950633998960257,0.026705283671617508,0.0,3612346,chunk_2
sign_test_er0.1,36,1.05,1.0,0.1,6.070992946624756,6.427153833651914,4.53196382522583,5.26228141784668,0.0034950633998960257,0.026705283671617508,0.0,3612346,chunk_2
sign_test_er0.1,36,1.05,1.0,0.5,6.658637046813965,8.680425687004572,6.908629894256592,11.59725284576416,0.0034950633998960257,0.026705283671617508,0.0,3612346,chunk_2
sign_test_er0.1,36,1.05,1.0,1.0,5.432885646820068,8.058909525494244,8.139069557189941,17.6933650970459,0.0034950633998960257,0.026705283671617508,0.0,3612346,chunk_2
sign_test_er0.1,36,1.05,1.0,1.5,4.745568752288818,7.267481490715625,8.420489311218262,20.925743103027344,0.0034950633998960257,0.026705283671617508,0.0,3612346,chunk_2
sign_test_er0.2,36,0.6,0.6,0.1,5.778311729431152,6.987524695094965,2.1954424381256104,2.2723541259765625,0.001988658681511879,0.016409268602728844,0.0,3612346,chunk_2
sign_test_er0.2,36,0.6,0.6,0.5,3.8347489833831787,6.238568414239182,2.6879429817199707,3.7356903553009033,0.001988658681511879,0.016409268602728844,0.0,3612346,chunk_2
sign_test_er0.2,36,0.6,0.6,1.0,2.1454038619995117,3.639302604052645,3.160249948501587,5.546385765075684,0.001988658681511879,0.016409268602728844,0.0,3612346,chunk_2
sign_test_er0.2,36,0.6,0.6,1.5,3.1401777267456055,5.289260359987168,3.39872407913208,6.795853137969971,0.001988658681511879,0.016409268602728844,0.0,3612346,chunk_2
sign_test_er0.2,36,0.6,0.8,0.1,6.543550491333008,7.909070052023935,2.400263786315918,2.4972872734069824,0.001988658681511879,0.016409268602728844,0.0,3612346,chunk_2
sign_test_er0.2,36,0.6,0.8,0.5,4.674380779266357,7.349194619502303,3.0385689735412598,4.381000518798828,0.001988658681511879,0.016409268602728844,0.0,3612346,chunk_2
sign_test_er0.2,36,0.6,0.8,1.0,3.5404107570648193,5.399952998052613,3.6498820781707764,6.753303527832031,0.001988658681511879,0.016409268602728844,0.0,3612346,chunk_2
sign_test_er0.2,36,0.6,0.8,1.5,4.044573783874512,6.834420261877284,3.9499619007110596,8.369930267333984,0.001988658681511879,0.016409268602728844,0.0,3612346,chunk_2
sign_test_er0.2,36,0.6,1.0,0.1,7.766561508178711,9.770423326387345,2.720273494720459,2.848665475845337,0.001988658681511879,0.016409268602728844,0.0,3612346,chunk_2
sign_test_er0.2,36,0.6,1.0,0.5,5.765355587005615,9.939768407835146,3.6009554862976074,5.431575298309326,0.001988658681511879,0.016409268602728844,0.0,3612346,chunk_2
sign_test_er0.2,36,0.6,1.0,1.0,4.700296878814697,7.707261157082655,4.43455696105957,8.715299606323242,0.001988658681511879,0.016409268602728844,0.0,3612346,chunk_2
sign_test_er0.2,36,0.6,1.0,1.5,3.6372134685516357,6.132367784561183,4.8259782791137695,10.900620460510254,0.001988658681511879,0.016409268602728844,0.0,3612346,chunk_2
sign_test_er0.2,36,0.8,0.6,0.1,7.234230041503906,8.693093145172028,2.9365084171295166,3.048065662384033,0.0026515452191233635,0.016409270465373993,0.0,3612346,chunk_2
sign_test_er0.2,36,0.8,0.6,0.5,4.58300256729126,7.385237646982205,3.730642795562744,5.4746575355529785,0.0026515452191233635,0.016409270465373993,0.0,3612346,chunk_2
sign_test_er0.2,36,0.8,0.6,1.0,2.2754862308502197,3.825946781117068,4.398637771606445,8.373514175415039,0.0026515452191233635,0.016409270465373993,0.0,3612346,chunk_2
sign_test_er0.2,36,0.8,0.6,1.5,2.7729945182800293,4.1854991621312365,4.67177677154541,10.238051414489746,0.0026515452191233635,0.016409270465373993,0.0,3612346,chunk_2
sign_test_er0.2,36,0.8,0.8,0.1,8.433073043823242,10.197398229437908,3.270301103591919,3.428267240524292,0.0026515452191233635,0.016409270465373993,0.0,3612346,chunk_2
sign_test_er0.2,36,0.8,0.8,0.5,6.326898097991943,9.43059666322434,4.410416603088379,6.833029747009277,0.0026515452191233635,0.016409270465373993,0.0,3612346,chunk_2
sign_test_er0.2,36,0.8,0.8,1.0,4.1440277099609375,6.88588271904344,5.362936496734619,10.91445541381836,0.0026515452191233635,0.016409270465373993,0.0,3612346,chunk_2
sign_test_er0.2,36,0.8,0.8,1.5,3.0868747234344482,4.504077919727251,5.736411094665527,13.455634117126465,0.0026515452191233635,0.016409270465373993,0.0,3612346,chunk_2
sign_test_er0.2,36,0.8,1.0,0.1,10.22729778289795,12.791828957923713,3.8332324028015137,4.0730438232421875,0.0026515452191233635,0.016409270465373993,0.0,3612346,chunk_2
sign_test_er0.2,36,0.8,1.0,0.5,6.388495922088623,9.334397586116836,5.6021528244018555,9.262876510620117,0.0026515452191233635,0.016409270465373993,0.0,3612346,chunk_2
sign_test_er0.2,36,0.8,1.0,1.0,5.112548351287842,7.623220954962122,7.037957668304443,15.341107368469238,0.0026515452191233635,0.016409270465373993,0.0,3612346,chunk_2
sign_test_er0.2,36,0.8,1.0,1.5,4.4281229972839355,6.894982526002963,7.561947345733643,18.92759895324707,0.0026515452191233635,0.016409270465373993,0.0,3612346,chunk_2
sign_test_er0.2,36,0.95,0.6,0.1,8.15900993347168,9.823324706484982,3.8120856285095215,4.0147318840026855,0.003148710122331977,0.016409259289503098,0.0,3612346,chunk_2
sign_test_er0.2,36,0.95,0.6,0.5,4.6395792961120605,6.904765186166742,5.039539813995361,7.767730236053467,0.003148710122331977,0.016409259289503098,0.0,3612346,chunk_2
sign_test_er0.2,36,0.95,0.6,1.0,3.730245351791382,6.064945008555583,5.851562023162842,11.802310943603516,0.003148710122331977,0.016409259289503098,0.0,3612346,chunk_2
sign_test_er0.2,36,0.95,0.6,1.5,2.010612964630127,3.433019853051917,6.081230163574219,14.154545783996582,0.003148710122331977,0.016409259289503098,0.0,3612346,chunk_2
sign_test_er0.2,36,0.95,0.8,0.1,9.718703269958496,11.793972477712146,4.295891284942627,4.584697723388672,0.003148710122331977,0.016409259289503098,0.0,3612346,chunk_2
sign_test_er0.2,36,0.95,0.8,0.5,6.0828776359558105,8.159600968181138,6.189785480499268,10.187053680419922,0.003148710122331977,0.016409259289503098,0.0,3612346,chunk_2
sign_test_er0.2,36,0.95,0.8,1.0,4.101300239562988,6.887465264434695,7.443554878234863,16.12092399597168,0.003148710122331977,0.016409259289503098,0.0,3612346,chunk_2
sign_test_er0.2,36,0.95,0.8,1.5,3.3382277488708496,6.217581377426086,7.783782958984375,19.387176513671875,0.003148710122331977,0.016409259289503098,0.0,3612346,chunk_2
sign_test_er0.2,36,0.95,1.0,0.1,12.259368896484375,15.152162501089265,5.1790385246276855,5.641911506652832,0.003148710122331977,0.016409259289503098,0.0,3612346,chunk_2
sign_test_er0.2,36,0.95,1.0,0.5,7.1542463302612305,11.057113159649361,8.34278392791748,14.798333168029785,0.003148710122331977,0.016409259289503098,0.0,3612346,chunk_2
sign_test_er0.2,36,0.95,1.0,1.0,5.580172061920166,8.580379267717115,10.349808692932129,23.861652374267578,0.003148710122331977,0.016409259289503098,0.0,3612346,chunk_2
sign_test_er0.2,36,0.95,1.0,1.5,4.554710865020752,6.85162658485585,10.836470603942871,28.44841194152832,0.003148710122331977,0.016409259289503098,0.0,3612346,chunk_2
sign_test_er0.2,36,1.05,0.6,0.1,5.343976020812988,5.96768620316692,4.515538215637207,5.207798004150391,0.003480152925476432,0.01640927791595459,0.0,3612346,chunk_2
sign_test_er0.2,36,1.05,0.6,0.5,3.753469467163086,5.370483720315768,6.421098709106445,10.367223739624023,0.003480152925476432,0.01640927791595459,0.0,3612346,chunk_2
sign_test_er0.2,36,1.05,0.6,1.0,2.4009344577789307,3.657958153615766,7.2490315437316895,15.12781047821045,0.003480152925476432,0.01640927791595459,0.0,3612346,chunk_2
sign_test_er0.2,36,1.05,0.6,1.5,1.2598698139190674,2.0738392319369154,7.354762077331543,17.706003189086914,0.003480152925476432,0.01640927791595459,0.0,3612346,chunk_2
sign_test_er0.2,36,1.05,0.8,0.1,6.0871100425720215,6.262692101553419,5.265023708343506,6.166962623596191,0.003480152925476432,0.01640927791595459,0.0,3612346,chunk_2
sign_test_er0.2,36,1.05,0.8,0.5,5.090765476226807,7.016108571786766,8.131290435791016,14.021924018859863,0.003480152925476432,0.01640927791595459,0.0,3612346,chunk_2
sign_test_er0.2,36,1.05,0.8,1.0,4.401876449584961,7.778995359493422,9.484183311462402,21.21868324279785,0.003480152925476432,0.01640927791595459,0.0,3612346,chunk_2
sign_test_er0.2,36,1.05,0.8,1.5,3.6269428730010986,5.827782574237485,9.66645336151123,24.785593032836914,0.003480152925476432,0.01640927791595459,0.0,3612346,chunk_2
sign_test_er0.2,36,1.05,1.0,0.1,9.375658988952637,9.582080893749456,6.679254531860352,8.010906219482422,0.003480152925476432,0.01640927791595459,0.0,3612346,chunk_2
sign_test_er0.2,36,1.05,1.0,0.5,10.299160957336426,16.30364029527142,11.433801651000977,21.20387077331543,0.003480152925476432,0.01640927791595459,0.0,3612346,chunk_2
sign_test_er0.2,36,1.05,1.0,1.0,8.304096221923828,14.814430349213204,13.657486915588379,32.158145904541016,0.003480152925476432,0.01640927791595459,0.0,3612346,chunk_2
sign_test_er0.2,36,1.05,1.0,1.5,6.971425533294678,12.828227163695487,13.898818016052246,37.01658630371094,0.003480152925476432,0.01640927791595459,0.0,3612346,chunk_2
sign_test_er0.3,36,0.6,0.6,0.1,7.62238073348999,9.347250829508084,2.8705995082855225,3.0099568367004395,0.001997337443754077,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,0.6,0.6,0.5,4.895580291748047,8.274838113946657,3.8331494331359863,5.846938133239746,0.001997337443754077,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,0.6,0.6,1.0,3.81957745552063,5.912050189622732,4.7105607986450195,9.398667335510254,0.001997337443754077,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,0.6,0.6,1.5,2.4695353507995605,4.283386819968225,5.091850757598877,11.719452857971191,0.001997337443754077,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,0.6,0.8,0.1,8.880385398864746,11.008852830403157,3.2988102436065674,3.4987192153930664,0.001997337443754077,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,0.6,0.8,0.5,6.543209552764893,9.1121806633431,4.713217258453369,7.645677089691162,0.001997337443754077,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,0.6,0.8,1.0,4.347761154174805,6.817000138843923,5.959161281585693,12.75892162322998,0.001997337443754077,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,0.6,0.8,1.5,3.230822801589966,4.767721535035093,6.4610595703125,15.93960189819336,0.001997337443754077,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,0.6,1.0,0.1,11.122702598571777,14.252822123096792,4.062846660614014,4.382412910461426,0.001997337443754077,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,0.6,1.0,0.5,6.87901496887207,10.251878766641994,6.395759582519531,11.146599769592285,0.001997337443754077,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,0.6,1.0,1.0,5.949484825134277,8.30801871807671,8.299455642700195,18.99954605102539,0.001997337443754077,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,0.6,1.0,1.5,3.7564098834991455,5.826150996275942,8.967278480529785,23.49837875366211,0.001997337443754077,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,0.8,0.6,0.1,10.039989471435547,12.345564021626458,4.273238658905029,4.557404518127441,0.00266311620362103,0.00804375670850277,0.0,3612346,chunk_2
sign_test_er0.3,36,0.8,0.6,0.5,5.802676200866699,9.509375674388608,6.315863132476807,10.577831268310547,0.00266311620362103,0.00804375670850277,0.0,3612346,chunk_2
sign_test_er0.3,36,0.8,0.6,1.0,3.098769426345825,5.294648688089303,7.818983554840088,17.214929580688477,0.00266311620362103,0.00804375670850277,0.0,3612346,chunk_2
sign_test_er0.3,36,0.8,0.6,1.5,2.216785192489624,3.2416591690108305,8.249505043029785,20.898639678955078,0.00266311620362103,0.00804375670850277,0.0,3612346,chunk_2
sign_test_er0.3,36,0.8,0.8,0.1,12.321514129638672,15.309917097343302,5.132453918457031,5.601237773895264,0.00266311620362103,0.00804375670850277,0.0,3612346,chunk_2
sign_test_er0.3,36,0.8,0.8,0.5,7.590593338012695,12.209146526653457,8.536886215209961,15.437311172485352,0.00266311620362103,0.00804375670850277,0.0,3612346,chunk_2
sign_test_er0.3,36,0.8,0.8,1.0,5.006052494049072,8.705254491720098,10.864703178405762,25.482568740844727,0.00266311620362103,0.00804375670850277,0.0,3612346,chunk_2
sign_test_er0.3,36,0.8,0.8,1.5,4.437878608703613,7.479533297796337,11.433828353881836,30.530864715576172,0.00266311620362103,0.00804375670850277,0.0,3612346,chunk_2
sign_test_er0.3,36,0.8,1.0,0.1,16.410062789916992,20.59288513737209,6.9417338371276855,7.871351718902588,0.00266311620362103,0.00804375670850277,0.0,3612346,chunk_2
sign_test_er0.3,36,0.8,1.0,0.5,12.083478927612305,19.38379080658474,13.455015182495117,26.080421447753906,0.00266311620362103,0.00804375670850277,0.0,3612346,chunk_2
sign_test_er0.3,36,0.8,1.0,1.0,8.897543907165527,15.488519234913497,17.134654998779297,41.38618469238281,0.00266311620362103,0.00804375670850277,0.0,3612346,chunk_2
sign_test_er0.3,36,0.8,1.0,1.5,7.341315746307373,13.003657190462881,17.739574432373047,47.96044158935547,0.00266311620362103,0.00804375670850277,0.0,3612346,chunk_2
sign_test_er0.3,36,0.95,0.6,0.1,11.837723731994629,14.31437949440624,5.92494010925293,6.600981712341309,0.0031624503899365664,0.008043760433793068,0.0,3612346,chunk_2
sign_test_er0.3,36,0.95,0.6,0.5,7.724264144897461,11.827556698035437,9.924971580505371,17.75446891784668,0.0031624503899365664,0.008043760433793068,0.0,3612346,chunk_2
sign_test_er0.3,36,0.95,0.6,1.0,6.0086188316345215,9.941904391697335,11.983583450317383,27.443811416625977,0.0031624503899365664,0.008043760433793068,0.0,3612346,chunk_2
sign_test_er0.3,36,0.95,0.6,1.5,3.2676448822021484,6.583554449608371,12.183629989624023,31.88042640686035,0.0031624503899365664,0.008043760433793068,0.0,3612346,chunk_2
sign_test_er0.3,36,0.95,0.8,0.1,15.358381271362305,18.624066805130703,7.47135591506958,8.621440887451172,0.0031624503899365664,0.008043760433793068,0.0,3612346,chunk_2
sign_test_er0.3,36,0.95,0.8,0.5,10.881221771240234,17.25185696303697,14.415008544921875,27.594684600830078,0.0031624503899365664,0.008043760433793068,0.0,3612346,chunk_2
sign_test_er0.3,36,0.95,0.8,1.0,8.304825782775879,14.264475810616815,17.645389556884766,42.029964447021484,0.0031624503899365664,0.008043760433793068,0.0,3612346,chunk_2
sign_test_er0.3,36,0.95,0.8,1.5,6.848386287689209,12.123137539231493,17.820091247558594,47.739418029785156,0.0031624503899365664,0.008043760433793068,0.0,3612346,chunk_2
sign_test_er0.3,36,0.95,1.0,0.1,21.87240982055664,26.07735097771331,11.392647743225098,13.956090927124023,0.0031624503899365664,0.008043760433793068,0.0,3612346,chunk_2
sign_test_er0.3,36,0.95,1.0,0.5,13.22636890411377,19.120832001133095,25.055416107177734,49.521629333496094,0.0031624503899365664,0.008043760433793068,0.0,3612346,chunk_2
sign_test_er0.3,36,0.95,1.0,1.0,9.391844749450684,15.032608992196174,29.500381469726562,68.87545013427734,0.0031624503899365664,0.008043760433793068,0.0,3612346,chunk_2
sign_test_er0.3,36,0.95,1.0,1.5,7.657376289367676,12.67800972860449,29.089292526245117,75.00372314453125,0.0031624503899365664,0.008043760433793068,0.0,3612346,chunk_2
sign_test_er0.3,36,1.05,0.6,0.1,7.852105140686035,8.458335960713553,8.260543823242188,9.55543327331543,0.003495339769870043,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,1.05,0.6,0.5,9.307014465332031,14.470236712856604,13.775497436523438,25.550352096557617,0.003495339769870043,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,1.05,0.6,1.0,7.271310329437256,12.262605846452743,16.193967819213867,37.216087341308594,0.003495339769870043,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,1.05,0.6,1.5,6.112400531768799,10.739845644951004,15.937060356140137,41.667938232421875,0.003495339769870043,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,1.05,0.8,0.1,8.981141090393066,9.557959736906433,11.136624336242676,8.314126968383789,0.003495339769870043,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,1.05,0.8,0.5,10.958672523498535,16.414522283018812,20.836423873901367,40.605186462402344,0.003495339769870043,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,1.05,0.8,1.0,8.455631256103516,13.854093687207111,24.43022918701172,57.16524887084961,0.003495339769870043,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,1.05,0.8,1.5,6.957118511199951,11.836256085414732,23.87665367126465,62.469966888427734,0.003495339769870043,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,1.05,1.0,0.1,13.10214614868164,14.236846309895782,11.983606338500977,23.021705627441406,0.003495339769870043,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,1.05,1.0,0.5,13.61357593536377,18.612678313437982,37.743106842041016,72.89601135253906,0.003495339769870043,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,1.05,1.0,1.0,9.686996459960938,14.690700513858246,41.369937896728516,91.81103515625,0.003495339769870043,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.3,36,1.05,1.0,1.5,7.830477237701416,12.43139088699462,39.43246078491211,96.23970794677734,0.003495339769870043,0.008043758571147919,0.0,3612346,chunk_2
sign_test_er0.4,36,0.6,0.6,0.1,9.389514923095703,11.645924844949434,3.454835891723633,3.6738882064819336,0.001263066311366856,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.6,0.6,0.5,5.230931758880615,8.013061561454379,5.0277934074401855,8.285788536071777,0.001263066311366856,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.6,0.6,1.0,2.6214346885681152,4.763722978340411,6.412594318389893,13.954121589660645,0.001263066311366856,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.6,0.6,1.5,1.7394129037857056,2.678749174499387,6.989216327667236,17.450908660888672,0.001263066311366856,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.6,0.8,0.1,11.556976318359375,14.398463935447808,4.155169486999512,4.498332977294922,0.001263066311366856,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.6,0.8,0.5,5.583415508270264,8.251189656911976,6.6787567138671875,11.86658000946045,0.001263066311366856,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.6,0.8,1.0,4.476579666137695,7.477892671664449,8.769707679748535,20.412824630737305,0.001263066311366856,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.6,0.8,1.5,4.660829067230225,8.021449991205017,9.52951717376709,25.242238998413086,0.001263066311366856,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.6,1.0,0.1,15.678614616394043,19.559029274359233,5.662024021148682,6.314140319824219,0.001263066311366856,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.6,1.0,0.5,9.005098342895508,13.153783680410125,10.379351615905762,19.897846221923828,0.001263066311366856,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.6,1.0,1.0,8.515396118164062,15.6911779701,13.6397705078125,33.131752014160156,0.001263066311366856,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.6,1.0,1.5,7.109727382659912,13.265373012418433,14.518678665161133,39.5816535949707,0.001263066311366856,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.8,0.6,0.1,13.08023738861084,15.971456694926815,5.825242519378662,6.406432628631592,0.0016840883763507009,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.8,0.6,0.5,8.038666725158691,12.92281895383735,9.839735984802246,18.08153533935547,0.0016840883763507009,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.8,0.6,1.0,7.123835563659668,12.886901937316907,12.373623847961426,29.1843318939209,0.0016840883763507009,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.8,0.6,1.5,5.80197811126709,10.652715650468053,12.997944831848145,34.66417694091797,0.0016840883763507009,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.8,0.8,0.1,18.058698654174805,21.712558412393946,7.643478870391846,8.723814964294434,0.0016840883763507009,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.8,0.8,0.5,12.035850524902344,18.910822941903504,14.919604301452637,29.30351448059082,0.0016840883763507009,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.8,0.8,1.0,8.36219310760498,14.597717705409437,18.898473739624023,45.746482849121094,0.0016840883763507009,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.8,0.8,1.5,6.9329633712768555,12.268028606903158,19.555011749267578,52.65342712402344,0.0016840883763507009,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.8,1.0,0.1,25.989980697631836,29.77469996747857,13.381891250610352,16.365440368652344,0.0016840883763507009,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.8,1.0,0.5,14.229119300842285,19.68258723555607,28.640525817871094,56.823524475097656,0.0016840883763507009,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.8,1.0,1.0,9.369684219360352,15.069797468223896,33.39270782470703,77.3719482421875,0.0016840883763507009,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.8,1.0,1.5,7.581493377685547,12.727858076087301,32.963294982910156,83.81094360351562,0.0016840883763507009,0.00032175041269510984,0.0,3612346,chunk_2
sign_test_er0.4,36,0.95,0.6,0.1,14.86551570892334,17.226331176477288,10.371268272399902,12.312034606933594,0.0019998548086732626,0.000321750296279788,0.0,3612346,chunk_2
sign_test_er0.4,36,0.95,0.6,0.5,10.485889434814453,15.844159727052045,18.56758689880371,35.33177947998047,0.0019998548086732626,0.000321750296279788,0.0,3612346,chunk_2
sign_test_er0.4,36,0.95,0.6,1.0,7.688313007354736,12.864623716620159,21.187461853027344,49.40999221801758,0.0019998548086732626,0.000321750296279788,0.0,3612346,chunk_2
sign_test_er0.4,36,0.95,0.6,1.5,6.089228630065918,10.436733018307592,21.038888931274414,55.07808303833008,0.0019998548086732626,0.000321750296279788,0.0,3612346,chunk_2
sign_test_er0.4,36,0.95,0.8,0.1,21.234786987304688,23.933706731318956,15.186190605163574,18.877565383911133,0.0019998548086732626,0.000321750296279788,0.0,3612346,chunk_2
sign_test_er0.4,36,0.95,0.8,0.5,13.322232246398926,18.133201745864767,29.86405372619629,57.9571418762207,0.0019998548086732626,0.000321750296279788,0.0,3612346,chunk_2
sign_test_er0.4,36,0.95,0.8,1.0,8.809713363647461,13.98549525472663,33.57664108276367,76.76060485839844,0.0019998548086732626,0.000321750296279788,0.0,3612346,chunk_2
sign_test_er0.4,36,0.95,0.8,1.5,7.242310523986816,11.98378675263821,32.78600311279297,82.75627136230469,0.0019998548086732626,0.000321750296279788,0.0,3612346,chunk_2
sign_test_er0.4,36,0.95,1.0,0.1,29.001567840576172,29.647438085956765,35.9063720703125,47.90776062011719,0.0019998548086732626,0.000321750296279788,0.0,3612346,chunk_2
sign_test_er0.4,36,0.95,1.0,0.5,16.155553817749023,19.683846168397867,60.196563720703125,108.81546020507812,0.0019998548086732626,0.000321750296279788,0.0,3612346,chunk_2
sign_test_er0.4,36,0.95,1.0,1.0,10.062711715698242,14.407385259372063,60.09629821777344,123.64726257324219,0.0019998548086732626,0.000321750296279788,0.0,3612346,chunk_2
sign_test_er0.4,36,0.95,1.0,1.5,7.924235820770264,12.28336580325923,55.8040657043457,125.87903594970703,0.0019998548086732626,0.000321750296279788,0.0,3612346,chunk_2
sign_test_er0.4,36,1.05,0.6,0.1,13.64705753326416,14.048863000423491,15.762435913085938,14.462693214416504,0.0022103660739958286,0.0003217504417989403,0.0,3612346,chunk_2
sign_test_er0.4,36,1.05,0.6,0.5,10.404115676879883,14.243147534038144,29.519392013549805,54.74507522583008,0.0022103660739958286,0.0003217504417989403,0.0,3612346,chunk_2
sign_test_er0.4,36,1.05,0.6,1.0,7.888284206390381,12.49498901476693,30.375638961791992,67.84457397460938,0.0022103660739958286,0.0003217504417989403,0.0,3612346,chunk_2
sign_test_er0.4,36,1.05,0.6,1.5,6.247363567352295,10.198955378118399,28.781925201416016,72.24820709228516,0.0022103660739958286,0.0003217504417989403,0.0,3612346,chunk_2
sign_test_er0.4,36,1.05,0.8,0.1,19.32101821899414,19.703323111104453,25.853252410888672,29.495756149291992,0.0022103660739958286,0.0003217504417989403,0.0,3612346,chunk_2
sign_test_er0.4,36,1.05,0.8,0.5,13.867551803588867,17.429571146797116,47.06209182739258,86.50360107421875,0.0022103660739958286,0.0003217504417989403,0.0,3612346,chunk_2
sign_test_er0.4,36,1.05,0.8,1.0,9.083237648010254,13.527664931710675,47.78435516357422,102.01351928710938,0.0022103660739958286,0.0003217504417989403,0.0,3612346,chunk_2
sign_test_er0.4,36,1.05,0.8,1.5,7.400356292724609,11.66136981438193,44.84068298339844,105.86782836914062,0.0022103660739958286,0.0003217504417989403,0.0,3612346,chunk_2
sign_test_er0.4,36,1.05,1.0,0.1,26.89994239807129,26.994783279139355,72.3958740234375,100.92936706542969,0.0022103660739958286,0.0003217504417989403,0.0,3612346,chunk_2
sign_test_er0.4,36,1.05,1.0,0.5,17.250871658325195,19.425398000569068,89.47885131835938,148.3941192626953,0.0022103660739958286,0.0003217504417989403,0.0,3612346,chunk_2
sign_test_er0.4,36,1.05,1.0,1.0,10.512269973754883,14.018600598423575,82.74293518066406,155.34176635742188,0.0022103660739958286,0.0003217504417989403,0.0,3612346,chunk_2
sign_test_er0.4,36,1.05,1.0,1.5,8.149984359741211,12.002066945513633,74.64155578613281,154.01121520996094,0.0022103660739958286,0.0003217504417989403,0.0,3612346,chunk_2
sign_test_er0.5,36,0.6,0.6,0.1,9.854730606079102,12.1920091110768,3.551176071166992,3.7789103984832764,5.33368921945554e-12,-0.004826254211366177,0.0,3612346,chunk_2
sign_test_er0.5,36,0.6,0.6,0.5,4.264561653137207,6.674603418698467,5.228400230407715,8.68544864654541,5.33368921945554e-12,-0.004826254211366177,0.0,3612346,chunk_2
sign_test_er0.5,36,0.6,0.6,1.0,3.1244168281555176,5.49798822751076,6.776001453399658,14.908954620361328,5.33368921945554e-12,-0.004826254211366177,0.0,3612346,chunk_2
