mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,88,0.6,1.0,0.1,5.918008804321289,7.9385812545408,2.018247127532959,2.1264946460723877,0.0012976418947800994,0.6003862619400024,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.6,1.0,0.5,4.978724479675293,8.766082428245682,2.55263352394104,3.7072255611419678,0.0012976418947800994,0.6003862619400024,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.6,1.0,1.0,4.249954700469971,7.205465221978109,3.066016674041748,5.586307048797607,0.0012976418947800994,0.6003862619400024,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.6,1.0,1.5,4.065770149230957,6.958331445474414,3.3561906814575195,6.901370048522949,0.0012976418947800994,0.6003862619400024,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.8,0.6,0.1,5.45664119720459,6.63029898478587,2.101677894592285,2.213157892227173,0.0017301891930401325,0.6003860235214233,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.8,0.6,0.5,4.1798930168151855,6.8353671556322375,2.5781636238098145,3.657823324203491,0.0017301891930401325,0.6003860235214233,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.8,0.6,1.0,3.5437333583831787,5.19105747783135,3.0130417346954346,5.331024169921875,0.0017301891930401325,0.6003860235214233,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.8,0.6,1.5,2.7718164920806885,5.472014726411743,3.254883050918579,6.487893104553223,0.0017301891930401325,0.6003860235214233,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.8,0.8,0.1,6.2987895011901855,7.904710501632891,2.2672343254089355,2.400083303451538,0.0017301891930401325,0.6003860235214233,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.8,0.8,0.5,5.077053546905518,9.238653906577213,2.859781503677368,4.205728530883789,0.0017301891930401325,0.6003860235214233,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.8,0.8,1.0,3.7193143367767334,6.046695809702401,3.413123846054077,6.358397960662842,0.0017301891930401325,0.6003860235214233,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.8,0.8,1.5,3.1578569412231445,5.852634445604394,3.718792676925659,7.848972320556641,0.0017301891930401325,0.6003860235214233,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.8,1.0,0.1,7.486851215362549,9.872965512199917,2.5268168449401855,2.6893739700317383,0.0017301891930401325,0.6003860235214233,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.8,1.0,0.5,6.379241943359375,10.481003252200082,3.309253692626953,5.069570064544678,0.0017301891930401325,0.6003860235214233,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.8,1.0,1.0,5.083628177642822,8.571756611353294,4.0504045486450195,7.966453552246094,0.0017301891930401325,0.6003860235214233,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.8,1.0,1.5,3.608818531036377,6.820798423027284,4.453254699707031,9.963711738586426,0.0017301891930401325,0.6003860235214233,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.95,0.6,0.1,5.998088836669922,7.365966471789534,2.664916515350342,2.8251821994781494,0.002054599579423666,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.95,0.6,0.5,4.250984191894531,7.525530390244967,3.129645824432373,4.565342903137207,0.002054599579423666,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.95,0.6,1.0,3.3219258785247803,6.495069087696265,3.570345163345337,6.57570743560791,0.002054599579423666,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.95,0.6,1.5,3.1724421977996826,5.622955067363762,3.823413848876953,7.9728169441223145,0.002054599579423666,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.95,0.8,0.1,7.086442470550537,8.979933879720647,2.8670780658721924,3.062901020050049,0.002054599579423666,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.95,0.8,0.5,5.535506248474121,9.743183760655654,3.5192673206329346,5.3630805015563965,0.002054599579423666,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.95,0.8,1.0,3.649449348449707,6.701368182593342,4.139012813568115,8.08896541595459,0.002054599579423666,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.95,0.8,1.5,3.3538663387298584,5.995058176178205,4.482120990753174,9.96498966217041,0.002054599579423666,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.95,1.0,0.1,8.815869331359863,11.498286391966708,3.2079343795776367,3.454033136367798,0.002054599579423666,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.95,1.0,0.5,6.858913421630859,10.277076229741837,4.177023410797119,6.6890130043029785,0.002054599579423666,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.95,1.0,1.0,4.903140068054199,8.441749956383333,5.082859992980957,10.552351951599121,0.002054599579423666,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,0.95,1.0,1.5,4.039918422698975,5.9633577115533125,5.5631489753723145,13.162866592407227,0.002054599579423666,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,1.05,0.6,0.1,4.474092483520508,5.694232637944992,2.685074806213379,3.1081838607788086,0.0022708731703460217,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,1.05,0.6,0.5,4.2263264656066895,7.818132598956254,3.8629140853881836,5.835621356964111,0.0022708731703460217,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,1.05,0.6,1.0,3.439795970916748,6.609747073137896,4.067746639251709,7.705644607543945,0.0022708731703460217,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,1.05,0.6,1.5,2.1695735454559326,3.771952681698508,4.28933572769165,9.208227157592773,0.0022708731703460217,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,1.05,0.8,0.1,6.013758659362793,7.083558348525546,3.0004000663757324,3.411552906036377,0.0022708731703460217,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,1.05,0.8,0.5,4.658677101135254,8.574435488753693,4.341846466064453,6.885671615600586,0.0022708731703460217,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,1.05,0.8,1.0,3.7906041145324707,6.766931322230383,4.778021335601807,9.639485359191895,0.0022708731703460217,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,1.05,0.8,1.5,3.340564727783203,5.545461969167945,5.110188007354736,11.733202934265137,0.0022708731703460217,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,1.05,1.0,0.1,6.880768299102783,8.425883097987443,3.472107410430908,4.017728328704834,0.0022708731703460217,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,1.05,1.0,0.5,6.316553592681885,9.475857770190942,5.184446811676025,8.654693603515625,0.0022708731703460217,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,1.05,1.0,1.0,4.853093147277832,7.983245354255473,5.993197917938232,12.86605167388916,0.0022708731703460217,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.2,88,1.05,1.0,1.5,3.721458911895752,6.399201948805484,6.490384578704834,15.862452507019043,0.0022708731703460217,0.6003864407539368,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.6,0.6,0.1,5.569339275360107,6.8258458377749776,2.068281650543213,2.174166440963745,0.0012177653843536973,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.6,0.6,0.5,4.216566562652588,7.926989514760871,2.623227596282959,3.7730884552001953,0.0012177653843536973,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.6,0.6,1.0,4.35469913482666,7.673373705725499,3.1385486125946045,5.661317825317383,0.0012177653843536973,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.6,0.6,1.5,2.431065797805786,3.8417397346497313,3.4181911945343018,6.971282482147217,0.0012177653843536973,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.6,0.8,0.1,6.287552356719971,8.062463312844962,2.265369415283203,2.3956034183502197,0.0012177653843536973,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.6,0.8,0.5,4.937885761260986,8.922488852298784,2.958656072616577,4.428145408630371,0.0012177653843536973,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.6,0.8,1.0,4.643737316131592,8.891367418709137,3.6150155067443848,6.879300594329834,0.0012177653843536973,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.6,0.8,1.5,3.492753505706787,6.348917389341295,3.9678351879119873,8.584574699401855,0.0012177653843536973,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.6,1.0,0.1,7.497345924377441,10.112472176511574,2.576730966567993,2.743659734725952,0.0012177653843536973,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.6,1.0,0.5,6.378269195556641,11.338041195203658,3.508385419845581,5.492729663848877,0.0012177653843536973,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.6,1.0,1.0,4.8578104972839355,8.125920301296901,4.398791313171387,8.861475944519043,0.0012177653843536973,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.6,1.0,1.5,3.5336556434631348,6.368775245879874,4.8657450675964355,11.183509826660156,0.0012177653843536973,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.8,0.6,0.1,6.89087438583374,8.569309814581374,2.676579713821411,2.8417530059814453,0.0016236869851127267,0.40025758743286133,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.8,0.6,0.5,5.205451011657715,8.207640987302511,3.486982822418213,5.279245853424072,0.0016236869851127267,0.40025758743286133,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.8,0.6,1.0,3.958024024963379,7.479536303293656,4.216344356536865,8.181711196899414,0.0016236869851127267,0.40025758743286133,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.8,0.6,1.5,2.4944822788238525,4.429253864394468,4.5971269607543945,10.161309242248535,0.0016236869851127267,0.40025758743286133,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.8,0.8,0.1,8.088504791259766,10.39335981947437,2.998033046722412,3.2133259773254395,0.0016236869851127267,0.40025758743286133,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.8,0.8,0.5,5.012989044189453,9.508092878065895,4.110648155212402,6.568225383758545,0.0016236869851127267,0.40025758743286133,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.8,0.8,1.0,4.359610557556152,7.615721171928158,5.117389678955078,10.588321685791016,0.0016236869851127267,0.40025758743286133,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.8,0.8,1.5,3.635805130004883,5.700467218081428,5.629105567932129,13.300262451171875,0.0016236869851127267,0.40025758743286133,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.8,1.0,0.1,9.976031303405762,13.299875823414508,3.549060583114624,3.848588466644287,0.0016236869851127267,0.40025758743286133,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.8,1.0,0.5,6.121972560882568,10.581462822270737,5.226662635803223,8.87682819366455,0.0016236869851127267,0.40025758743286133,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.8,1.0,1.0,4.96746301651001,8.0164226513497,6.71640682220459,14.81178092956543,0.0016236869851127267,0.40025758743286133,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.8,1.0,1.5,4.580307483673096,5.803814052277062,7.427087783813477,18.63673973083496,0.0016236869851127267,0.40025758743286133,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.95,0.6,0.1,7.725027084350586,9.639372479318467,3.5680665969848633,3.82104229927063,0.0019281283020973206,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.95,0.6,0.5,4.8082499504089355,8.335231868429872,4.5525078773498535,7.172601699829102,0.0019281283020973206,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.95,0.6,1.0,3.401062488555908,6.413935715684661,5.389344215393066,10.984831809997559,0.0019281283020973206,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.95,0.6,1.5,2.2306559085845947,3.7238864290469778,5.823110580444336,13.545441627502441,0.0019281283020973206,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.95,0.8,0.1,9.422136306762695,12.094917315211916,4.015099048614502,4.3598504066467285,0.0019281283020973206,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.95,0.8,0.5,6.401492118835449,10.569583332745424,5.523754119873047,9.267252922058105,0.0019281283020973206,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.95,0.8,1.0,4.751428604125977,7.889508308630887,6.787124156951904,14.798883438110352,0.0019281283020973206,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.95,0.8,1.5,3.2667112350463867,5.874078116503142,7.397690296173096,18.386152267456055,0.0019281283020973206,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.95,1.0,0.1,12.17569351196289,15.960937283784347,4.85255765914917,5.363569259643555,0.0019281283020973206,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.95,1.0,0.5,7.850781440734863,13.083281439538837,7.401637077331543,13.303364753723145,0.0019281283020973206,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.95,1.0,1.0,5.734679222106934,8.310555027997907,9.41771125793457,21.801870346069336,0.0019281283020973206,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,0.95,1.0,1.5,4.386740684509277,7.578154610883246,10.270602226257324,26.8350887298584,0.0019281283020973206,0.40025749802589417,0.0,8812346,chunk_6
sign_test_cel0.3,88,1.05,0.6,0.1,6.455139636993408,7.853750076220422,3.933608055114746,4.594387531280518,0.0021310891024768353,0.4002576172351837,0.0,8812346,chunk_6
sign_test_cel0.3,88,1.05,0.6,0.5,5.292306423187256,8.81127518632502,5.846142292022705,9.512786865234375,0.0021310891024768353,0.4002576172351837,0.0,8812346,chunk_6
sign_test_cel0.3,88,1.05,0.6,1.0,3.957730770111084,6.908644728305262,6.457728385925293,13.549962997436523,0.0021310891024768353,0.4002576172351837,0.0,8812346,chunk_6
sign_test_cel0.3,88,1.05,0.6,1.5,2.8571977615356445,4.627707233636102,6.8707404136657715,16.437726974487305,0.0021310891024768353,0.4002576172351837,0.0,8812346,chunk_6
sign_test_cel0.3,88,1.05,0.8,0.1,6.333935737609863,7.926756622661003,4.639029026031494,15.410252571105957,0.0021310891024768353,0.4002576172351837,0.0,8812346,chunk_6
sign_test_cel0.3,88,1.05,0.8,0.5,5.418668270111084,9.003952529577418,7.138665199279785,12.40231990814209,0.0021310891024768353,0.4002576172351837,0.0,8812346,chunk_6
sign_test_cel0.3,88,1.05,0.8,1.0,4.250955581665039,7.276370014636996,8.300023078918457,18.613971710205078,0.0021310891024768353,0.4002576172351837,0.0,8812346,chunk_6
sign_test_cel0.3,88,1.05,0.8,1.5,4.385298252105713,5.971911533872145,8.915053367614746,22.71708869934082,0.0021310891024768353,0.4002576172351837,0.0,8812346,chunk_6
sign_test_cel0.3,88,1.05,1.0,0.1,9.520309448242188,11.624600280272489,5.908495903015137,7.060563564300537,0.0021310891024768353,0.4002576172351837,0.0,8812346,chunk_6
sign_test_cel0.3,88,1.05,1.0,0.5,8.647722244262695,12.926243685627156,9.774675369262695,18.157047271728516,0.0021310891024768353,0.4002576172351837,0.0,8812346,chunk_6
sign_test_cel0.3,88,1.05,1.0,1.0,6.046692371368408,10.289826687251661,11.907118797302246,28.119773864746094,0.0021310891024768353,0.4002576172351837,0.0,8812346,chunk_6
sign_test_cel0.3,88,1.05,1.0,1.5,5.099556922912598,9.461544255527777,12.760257720947266,33.796077728271484,0.0021310891024768353,0.4002576172351837,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.6,0.6,0.1,7.997138023376465,9.959906617969203,2.9455058574676514,3.128680944442749,0.0009784213034436107,0.20012862980365753,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.6,0.6,0.5,5.5472588539123535,9.899589374065442,4.093725204467773,6.466025352478027,0.0009784213034436107,0.20012862980365753,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.6,0.6,1.0,2.42531418800354,4.75020403504778,5.169304847717285,10.544319152832031,0.0009784213034436107,0.20012862980365753,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.6,0.6,1.5,2.981658935546875,4.900852146237639,5.696762561798096,13.237608909606934,0.0009784213034436107,0.20012862980365753,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.6,0.8,0.1,9.640475273132324,12.342511210667404,3.4442107677459717,3.7022042274475098,0.0009784213034436107,0.20012862980365753,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.6,0.8,0.5,6.777029991149902,10.989367198360014,5.0934062004089355,8.552223205566406,0.0009784213034436107,0.20012862980365753,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.6,0.8,1.0,4.028404235839844,5.981275236168756,6.582809925079346,14.333128929138184,0.0009784213034436107,0.20012862980365753,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.6,0.8,1.5,3.8374836444854736,5.918054561998019,7.266357898712158,18.018198013305664,0.0009784213034436107,0.20012862980365753,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.6,1.0,0.1,12.240715026855469,15.944365081420756,4.3819580078125,4.798235893249512,0.0009784213034436107,0.20012862980365753,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.6,1.0,0.5,6.569980144500732,11.007223266754522,7.080102920532227,12.72187328338623,0.0009784213034436107,0.20012862980365753,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.6,1.0,1.0,5.630001068115234,8.936081874664296,9.264106750488281,21.395858764648438,0.0009784213034436107,0.20012862980365753,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.6,1.0,1.5,4.264994144439697,6.131627479423059,10.128724098205566,26.3970947265625,0.0009784213034436107,0.20012862980365753,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.8,0.6,0.1,10.956369400024414,13.578831126040313,4.439144611358643,4.809375762939453,0.001304561854340136,0.20012879371643066,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.8,0.6,0.5,5.924675464630127,9.430695688333799,6.67681360244751,11.472535133361816,0.001304561854340136,0.20012879371643066,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.8,0.6,1.0,3.8901779651641846,5.8268879323877645,8.482373237609863,18.797204971313477,0.001304561854340136,0.20012879371643066,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.8,0.6,1.5,3.303009271621704,4.865683422192436,9.225584983825684,23.13163948059082,0.001304561854340136,0.20012879371643066,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.8,0.8,0.1,13.894804954528809,17.332331610285067,5.584014892578125,6.203823566436768,0.001304561854340136,0.20012879371643066,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.8,0.8,0.5,7.154753684997559,11.476109282245828,9.26761245727539,17.09374237060547,0.001304561854340136,0.20012879371643066,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.8,0.8,1.0,4.981436252593994,8.306155026015404,11.844063758850098,27.708044052124023,0.001304561854340136,0.20012879371643066,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.8,0.8,1.5,4.192008972167969,7.244170924652053,12.744678497314453,33.439849853515625,0.001304561854340136,0.20012879371643066,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.8,1.0,0.1,17.851591110229492,22.04708294510965,8.21982192993164,9.543814659118652,0.001304561854340136,0.20012879371643066,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.8,1.0,0.5,9.10382080078125,14.079256333194339,15.268683433532715,29.71059799194336,0.001304561854340136,0.20012879371643066,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.8,1.0,1.0,8.126788139343262,12.7448525123516,18.866788864135742,44.89921188354492,0.001304561854340136,0.20012879371643066,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.8,1.0,1.5,6.455033302307129,11.476060740013054,19.62942123413086,51.75115203857422,0.001304561854340136,0.20012879371643066,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.95,0.6,0.1,12.653254508972168,15.582199518352127,6.713842868804932,7.445370197296143,0.0015491672093048692,0.2001287192106247,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.95,0.6,0.5,7.5,12.411603544825251,10.43468189239502,18.751323699951172,0.0015491672093048692,0.2001287192106247,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.95,0.6,1.0,4.922008514404297,7.938016046504913,12.641929626464844,28.863737106323242,0.0015491672093048692,0.2001287192106247,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.95,0.6,1.5,4.406353950500488,7.747667625578423,13.368959426879883,34.24787902832031,0.0015491672093048692,0.2001287192106247,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.95,0.8,0.1,16.946365356445312,20.332575152788195,8.992094993591309,10.434039115905762,0.0015491672093048692,0.2001287192106247,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.95,0.8,0.5,9.768024444580078,13.511594781451095,15.557897567749023,29.751014709472656,0.0015491672093048692,0.2001287192106247,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.95,0.8,1.0,7.668370246887207,12.115999221591721,18.606491088867188,43.83857727050781,0.0015491672093048692,0.2001287192106247,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.95,0.8,1.5,5.88263463973999,8.361869114964207,19.299039840698242,50.379638671875,0.0015491672093048692,0.2001287192106247,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.95,1.0,0.1,21.125198364257812,24.090935678525966,15.176392555236816,19.497875213623047,0.0015491672093048692,0.2001287192106247,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.95,1.0,0.5,12.589804649353027,18.05459460339182,27.937833786010742,54.03229904174805,0.0015491672093048692,0.2001287192106247,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.95,1.0,1.0,8.900079727172852,14.291745906193341,31.212177276611328,71.10907745361328,0.0015491672093048692,0.2001287192106247,0.0,8812346,chunk_6
sign_test_cel0.4,88,0.95,1.0,1.5,7.292295932769775,11.687458543058483,30.956052780151367,77.57941436767578,0.0015491672093048692,0.2001287192106247,0.0,8812346,chunk_6
sign_test_cel0.4,88,1.05,0.6,0.1,13.268500328063965,15.73372300274059,9.29969596862793,10.553662300109863,0.0017122372519224882,0.20012874901294708,0.0,8812346,chunk_6
sign_test_cel0.4,88,1.05,0.6,0.5,9.441065788269043,14.680935397861504,14.654993057250977,26.641895294189453,0.0017122372519224882,0.20012874901294708,0.0,8812346,chunk_6
sign_test_cel0.4,88,1.05,0.6,1.0,6.196892261505127,10.599825533046442,16.659521102905273,38.016029357910156,0.0017122372519224882,0.20012874901294708,0.0,8812346,chunk_6
sign_test_cel0.4,88,1.05,0.6,1.5,4.940083026885986,8.291634323695575,17.113845825195312,43.661380767822266,0.0017122372519224882,0.20012874901294708,0.0,8812346,chunk_6
sign_test_cel0.4,88,1.05,0.8,0.1,17.339401245117188,19.771291736674698,13.032661437988281,15.843059539794922,0.0017122372519224882,0.20012874901294708,0.0,8812346,chunk_6
sign_test_cel0.4,88,1.05,0.8,0.5,11.295957565307617,16.6234726854795,22.367868423461914,42.65639114379883,0.0017122372519224882,0.20012874901294708,0.0,8812346,chunk_6
sign_test_cel0.4,88,1.05,0.8,1.0,8.289214134216309,13.448417134145654,24.96356201171875,57.754425048828125,0.0017122372519224882,0.20012874901294708,0.0,8812346,chunk_6
sign_test_cel0.4,88,1.05,0.8,1.5,6.3188300132751465,10.743667190860183,25.12582015991211,64.07548522949219,0.0017122372519224882,0.20012874901294708,0.0,8812346,chunk_6
sign_test_cel0.4,88,1.05,1.0,0.1,19.905925750732422,21.162725380085135,22.067527770996094,28.93667221069336,0.0017122372519224882,0.20012874901294708,0.0,8812346,chunk_6
sign_test_cel0.4,88,1.05,1.0,0.5,12.916397094726562,17.184681657735467,40.4553108215332,75.80838775634766,0.0017122372519224882,0.20012874901294708,0.0,8812346,chunk_6
sign_test_cel0.4,88,1.05,1.0,1.0,9.024656295776367,13.798466307088802,42.126304626464844,91.33011627197266,0.0017122372519224882,0.20012874901294708,0.0,8812346,chunk_6
sign_test_cel0.4,88,1.05,1.0,1.5,7.457998752593994,11.809895833425458,40.55889892578125,96.56912994384766,0.0017122372519224882,0.20012874901294708,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.6,0.6,0.1,8.177366256713867,10.171264792396954,3.042497396469116,3.233039140701294,5.33368921945554e-12,2.0954757928848267e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.6,0.6,0.5,4.117426872253418,5.87286809699367,4.207120895385742,6.636440753936768,5.33368921945554e-12,2.0954757928848267e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.6,0.6,1.0,3.0097577571868896,5.869183414590566,5.245296478271484,10.69546127319336,5.33368921945554e-12,2.0954757928848267e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.6,0.6,1.5,2.316685914993286,3.5819093186619284,5.73334264755249,13.364402770996094,5.33368921945554e-12,2.0954757928848267e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.6,0.8,0.1,10.07496166229248,12.992405128579826,3.5957980155944824,3.8663928508758545,5.33368921945554e-12,2.0954757928848267e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.6,0.8,0.5,4.776230812072754,8.146987826470195,5.305385112762451,8.938810348510742,5.33368921945554e-12,2.0954757928848267e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.6,0.8,1.0,4.482191562652588,7.095553773671099,6.7686567306518555,14.828313827514648,5.33368921945554e-12,2.0954757928848267e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.6,0.8,1.5,2.3530564308166504,3.958521145849282,7.4025068283081055,18.511621475219727,5.33368921945554e-12,2.0954757928848267e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.6,1.0,0.1,12.91331672668457,16.71390753217304,4.673127174377441,5.123956680297852,5.33368921945554e-12,2.0954757928848267e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.6,1.0,0.5,7.2009782791137695,9.941459867966842,7.5535078048706055,13.673483848571777,5.33368921945554e-12,2.0954757928848267e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.6,1.0,1.0,6.524033069610596,9.673171568426369,9.745054244995117,22.678800582885742,5.33368921945554e-12,2.0954757928848267e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.6,1.0,1.5,4.865947723388672,8.306031619915927,10.533381462097168,27.75508689880371,5.33368921945554e-12,2.0954757928848267e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.8,0.6,0.1,11.41346263885498,14.022688919600228,4.6775031089782715,5.064711093902588,5.33368921945554e-12,1.0186340659856796e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.8,0.6,0.5,6.935365676879883,10.917577527704523,7.148046493530273,12.262351036071777,5.33368921945554e-12,1.0186340659856796e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.8,0.6,1.0,2.6681957244873047,3.3572936603098356,8.920825958251953,19.706127166748047,5.33368921945554e-12,1.0186340659856796e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.8,0.6,1.5,3.386110305786133,5.689408952714473,9.51089859008789,23.86309242248535,5.33368921945554e-12,1.0186340659856796e-09,0.0,8812346,chunk_6
sign_test_cel0.5,88,0.8,0.8,0.1,14.381892204284668,17.860664752139314,6.016230583190918,6.681807518005371,5.33368921945554e-12,1.0186340659856796e-09,0.0,8812346,chunk_6
